mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,690,0.0,1,0.5726152,0.5726152,1.0554127,0.0,0.08802121,0.0,0.0,0.01,-28.30196,2.3219543,0.7739848,0.112,0.0,0.15411492,0.0,0.0,2211200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,691,0.0,1,0.5726152,0.5736264,0.9951756,0.10111706,0.10111706,1.0,0.0010111706,0.01,-26.64636,2.18943,0.72981,0.17600001,0.0,0.1376368,0.0,0.0,2214400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,692,0.0,1,0.5736264,0.5736264,1.0298722,0.0,0.09335289,0.0,0.0,0.01,-27.439064,2.265764,0.7552547,0.16000001,0.0,0.13792886,0.0,0.0,2217600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,693,0.0,1,0.5736264,0.5736264,1.0434837,0.0,0.09047242,0.0,0.0,0.01,-28.083994,2.29571,0.76523674,0.15200001,0.0,0.13534506,0.0,0.0,2220800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,694,0.0,1,0.5736264,0.5736264,1.0309237,0.0,0.09312715,0.0,0.0,0.01,-27.18315,2.2680776,0.7560259,0.16800001,0.0,0.13892922,0.0,0.0,2224000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,695,0.0,1,0.5736264,0.5736264,1.0412515,0.0,0.090938635,0.0,0.0,0.01,-28.087626,2.2907991,0.76359975,0.18400002,0.0,0.1513563,0.0,0.0,2227200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,696,0.0,1,0.5736264,0.5736264,1.0487441,0.0,0.08938319,0.0,0.0,0.01,-27.565191,2.3072832,0.7690944,0.16000001,0.008,0.1463625,0.0,0.0,2230400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,697,0.0,1,0.5736264,0.5736264,1.055033,0.0,0.0880982,0.0,0.0,0.01,-27.686728,2.3211188,0.7737063,0.104,0.0,0.176648,0.0,0.0,2233600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,698,0.0,1,0.5736264,0.5736264,1.030945,0.0,0.093122594,0.0,0.0,0.01,-27.08811,2.268124,0.7560414,0.16000001,0.0,0.13330328,0.0,0.0,2236800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,699,0.0,1,0.5736264,0.5736264,1.0326039,0.0,0.09276755,0.0,0.0,0.01,-27.61825,2.2717738,0.75725794,0.136,0.0,0.15184496,0.0,0.0,2240000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,700,0.0,1,0.5736264,0.5736264,1.0403633,0.0,0.09112483,0.0,0.0,0.01,-27.17232,2.288845,0.7629484,0.112,0.0,0.16850808,0.0,0.0,2243200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,701,0.0,1,0.5736264,0.5736264,1.0051819,0.0,0.09881389,0.0,0.0,0.01,-26.956068,2.2114444,0.73714817,0.18400002,0.0,0.1486629,0.0,0.0,2246400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,702,0.0,1,0.5736264,0.5746857,0.97498614,0.10592874,0.10592874,1.0,0.0010592873,0.01,-26.621548,2.1450124,0.71500415,0.16,0.0,0.1396355,0.0,0.0,2249600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,703,0.0,1,0.5746857,0.5746857,1.0858297,0.0,0.082067326,0.0,0.0,0.01,-28.373568,2.388873,0.79629105,0.16800001,0.0,0.15563394,0.0,0.0,2252800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,704,0.0,1,0.5746857,0.5746857,1.0716538,0.0,0.0847903,0.0,0.0,0.01,-28.501762,2.3576856,0.7858952,0.128,0.0,0.13757198,0.0,0.0,2256000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,705,0.0,1,0.5746857,0.5746857,1.0992472,0.0,0.07957063,0.0,0.0,0.01,-28.98479,2.4183922,0.80613077,0.112,0.0,0.16900742,0.0,0.0,2259200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,706,0.0,1,0.5746857,0.5746857,1.0576227,0.0,0.08757443,0.0,0.0,0.01,-27.675468,2.3268163,0.77560544,0.112,0.0,0.19182222,0.0,0.0,2262400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,707,0.0,1,0.5746857,0.5746857,1.0371138,0.0,0.09180921,0.0,0.0,0.01,-26.495981,2.2816958,0.7605653,0.2,0.0,0.1558725,0.0,0.0,2265600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,708,0.0,1,0.5746857,0.5746857,1.0260296,0.0,0.09418254,0.0,0.0,0.01,-27.213066,2.2573102,0.75243676,0.14400001,0.0,0.12390544,0.0,0.0,2268800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,709,0.0,1,0.5746857,0.5746857,1.028446,0.0,0.09365997,0.0,0.0,0.01,-27.000427,2.2626262,0.75420874,0.128,0.0,0.11904968,0.0,0.0,2272000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,710,0.0,1,0.5746857,0.5757332,0.9798612,0.10474632,0.10474632,1.0,0.0010474632,0.01,-26.346384,2.1557376,0.71857923,0.24000001,0.0,0.1383798,0.0,0.0,2275200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,711,0.0,1,0.5757332,0.5757332,1.0342339,0.0,0.09242003,0.0,0.0,0.01,-26.838673,2.27536,0.75845337,0.14400001,0.0,0.147024,0.0,0.0,2278400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,712,0.0,1,0.5757332,0.5757332,1.0648824,0.0,0.0861227,0.0,0.0,0.01,-28.01278,2.342788,0.7809293,0.15200001,0.008,0.15648769,0.0,0.0,2281600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,713,0.0,1,0.5757332,0.5757332,1.0506333,0.0,0.088995226,0.0,0.0,0.01,-28.12062,2.3114395,0.77047986,0.15200001,0.0,0.1624718,0.0,0.0,2284800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,714,0.0,1,0.5757332,0.5757332,1.0389577,0.0,0.09142021,0.0,0.0,0.01,-28.364918,2.2857525,0.76191753,0.208,0.0,0.14781739,0.0,0.0,2288000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,715,0.0,1,0.5757332,0.5757332,1.0401667,0.0,0.09116607,0.0,0.0,0.01,-27.633745,2.2884126,0.7628042,0.22,0.0,0.14784628,0.0,0.0,2291200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,716,0.0,1,0.5757332,0.5757332,1.0492026,0.0,0.08928888,0.0,0.0,0.01,-27.754753,2.3082917,0.7694306,0.096,0.0,0.17378835,0.0,0.0,2294400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,717,0.0,1,0.5757332,0.5757332,1.0458974,0.0,0.08997101,0.0,0.0,0.01,-26.687632,2.3010201,0.76700675,0.096,0.0,0.13650532,0.0,0.0,2297600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,718,0.0,1,0.5757332,0.5757332,1.0293936,0.0,0.09345584,0.0,0.0,0.01,-26.927523,2.2647111,0.75490373,0.17600001,0.0,0.14314781,0.0,0.0,2300800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,719,0.0,1,0.5757332,0.5757332,1.0303373,0.0,0.093252964,0.0,0.0,0.01,-27.131693,2.2667873,0.7555958,0.15200001,0.0,0.14414917,0.0,0.0,2304000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,720,0.0,1,0.5757332,0.5757332,1.0586911,0.0,0.087359235,0.0,0.0,0.01,-28.190823,2.3291671,0.77638906,0.120000005,0.0,0.14790691,0.0,0.0,2307200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,721,0.0,1,0.5757332,0.5757332,1.0407476,0.0,0.09104422,0.0,0.0,0.01,-26.964996,2.2896905,0.7632302,0.15200001,0.0,0.1433289,0.0,0.0,2310400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,722,0.0,1,0.5757332,0.5757332,1.0100735,0.0,0.09770716,0.0,0.0,0.01,-27.01486,2.222206,0.7407354,0.2,0.0,0.13746826,0.0,0.0,2313600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,723,0.0,1,0.5757332,0.5757332,1.0412165,0.0,0.09094598,0.0,0.0,0.01,-27.53254,2.290722,0.763574,0.17600001,0.0,0.16801995,0.0,0.0,2316800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,724,0.0,1,0.5757332,0.5757332,1.0742663,0.0,0.08428177,0.0,0.0,0.01,-28.325483,2.3634331,0.78781104,0.192,0.0,0.15636754,0.0,0.0,2320000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,725,0.0,1,0.5757332,0.5757332,1.015342,0.0,0.09652904,0.0,0.0,0.01,-26.697325,2.233797,0.74459904,0.136,0.0,0.13457751,0.0,0.0,2323200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,726,0.0,1,0.5757332,0.5767633,0.98712707,0.10300846,0.10300846,1.0,0.0010300846,0.01,-26.876116,2.171723,0.72390765,0.224,0.0,0.16155083,0.0,0.0,2326400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,727,0.0,1,0.5767633,0.57776624,0.99870586,0.10029842,0.10029842,1.0,0.0010029841,0.01,-27.116947,2.1971967,0.7323989,0.15200001,0.0,0.15021805,0.0,0.0,2329600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,728,0.0,1,0.57776624,0.57879484,0.9877649,0.102857284,0.102857284,1.0,0.0010285728,0.01,-26.592001,2.1731262,0.7243754,0.16,0.0,0.14299752,0.0,0.0,2332800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,729,0.0,1,0.57879484,0.57879484,1.0248646,0.0,0.09443554,0.0,0.0,0.01,-27.30247,2.2547472,0.7515824,0.128,0.0,0.1394875,0.0,0.0,2336000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,730,0.0,1,0.57879484,0.57879484,1.0219315,0.0,0.095075466,0.0,0.0,0.01,-27.331865,2.2482944,0.7494315,0.18400002,0.008,0.15822399,0.0,0.0,2339200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,731,0.0,1,0.57879484,0.57879484,1.0756279,0.0,0.08401795,0.0,0.0,0.01,-28.224173,2.3664286,0.78880954,0.08800001,0.0,0.15965647,0.0,0.0,2342400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,732,0.0,1,0.57879484,0.57879484,1.0326755,0.0,0.09275224,0.0,0.0,0.01,-26.35549,2.2719314,0.7573105,0.15200001,0.0,0.13842934,0.0,0.0,2345600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,733,0.0,1,0.57879484,0.57879484,1.0631846,0.0,0.086460024,0.0,0.0,0.01,-28.065153,2.339053,0.7796843,0.128,0.0,0.14596477,0.0,0.0,2348800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,734,0.0,1,0.57879484,0.57879484,1.0784042,0.0,0.08348258,0.0,0.0,0.01,-28.042866,2.3725367,0.7908456,0.112,0.0,0.16828656,0.0,0.0,2352000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,735,0.0,1,0.57879484,0.5798605,0.9723828,0.10656564,0.10656564,1.0,0.0010656564,0.01,-26.886808,2.1392848,0.71309495,0.120000005,0.0,0.14444162,0.0,0.0,2355200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,736,0.0,1,0.5798605,0.5808901,0.98732775,0.10296087,0.10296087,1.0,0.0010296087,0.01,-26.95309,2.1721644,0.7240548,0.2,0.0,0.13974892,0.0,0.0,2358400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,737,1.0,2,0.5808901,0.00089013577,1.0358427,0.0,0.09207831,0.0,0.0,0.01,-27.267572,2.2788994,0.7596332,0.16000001,0.0,0.1233275,0.0,0.0,2361600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,738,0.0,2,0.00089013577,0.00089013577,1.0359058,0.0,0.092064925,0.0,0.0,0.01,-28.275724,2.2790384,0.7596795,0.192,0.0,0.15388095,0.0,0.0,2364800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,739,0.0,2,0.00089013577,0.00089013577,1.0021418,0.0,0.09950804,0.0,0.0,0.01,-27.545696,2.204756,0.7349187,0.16800001,0.0,0.15366405,0.0,0.0,2368000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,740,0.0,2,0.00089013577,0.00089013577,1.0200367,0.0,0.09549119,0.0,0.0,0.01,-27.098598,2.2441256,0.74804187,0.18400002,0.0,0.14862935,0.0,0.0,2371200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,741,0.0,2,0.00089013577,0.0019166854,0.98862,0.102654964,0.102654964,1.0,0.0010265496,0.01,-26.615427,2.1750073,0.72500247,0.099999994,0.0,0.12254489,0.0,0.0,2374400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,742,0.0,2,0.0019166854,0.0019166854,1.0002986,0.0,0.09993126,0.0,0.0,0.01,-26.689852,2.200701,0.733567,0.14400001,0.0,0.16398571,0.0,0.0,2377600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,743,0.0,2,0.0019166854,0.0019166854,1.0243958,0.0,0.094537504,0.0,0.0,0.01,-26.385912,2.2537158,0.7512386,0.16000001,0.0,0.15731195,0.0,0.0,2380800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,744,0.0,2,0.0019166854,0.0019166854,1.031819,0.0,0.09293535,0.0,0.0,0.01,-28.040033,2.2700472,0.7566824,0.16000001,0.0,0.16819817,0.0,0.0,2384000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,745,0.0,2,0.0019166854,0.0029596977,0.9817105,0.10430124,0.10430124,1.0,0.0010430124,0.01,-26.734774,2.1598063,0.7199354,0.136,0.0,0.12523891,0.0,0.0,2387200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,746,0.0,2,0.0029596977,0.0039967787,0.9841873,0.1037081,0.1037081,1.0,0.001037081,0.01,-26.190533,2.1652553,0.7217518,0.17600001,0.0,0.11893016,0.0,0.0,2390400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,747,0.0,2,0.0039967787,0.0039967787,1.0097749,0.0,0.097774364,0.0,0.0,0.01,-26.763727,2.2215493,0.7405164,0.192,0.0,0.15000738,0.0,0.0,2393600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,748,0.0,2,0.0039967787,0.0050390824,0.9820057,0.10423036,0.10423036,1.0,0.0010423035,0.01,-26.805153,2.1604557,0.7201519,0.14400001,0.0,0.122712836,0.0,0.0,2396800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,749,0.0,2,0.0050390824,0.0050390824,1.0023597,0.0,0.09945812,0.0,0.0,0.01,-27.030235,2.2052355,0.7350785,0.136,0.0,0.15579455,0.0,0.0,2400000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,750,0.0,2,0.0050390824,0.006086683,0.9798044,0.10476003,0.10476003,1.0,0.0010476003,0.01,-26.209091,2.1556127,0.71853757,0.18400002,0.0,0.12748954,0.0,0.0,2403200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,751,0.0,2,0.006086683,0.006086683,1.0400287,0.0,0.09119505,0.0,0.0,0.01,-27.191677,2.2881088,0.76270294,0.192,0.0,0.14598724,0.0,0.0,2406400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,752,0.0,2,0.006086683,0.006086683,1.0042223,0.0,0.099032484,0.0,0.0,0.01,-26.751966,2.2093332,0.7364444,0.120000005,0.0,0.14128995,0.0,0.0,2409600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,753,0.0,2,0.006086683,0.006086683,1.0601391,0.0,0.08706846,0.0,0.0,0.01,-27.637733,2.3323524,0.7774508,0.08800001,0.0,0.17058425,0.0,0.0,2412800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,754,0.0,2,0.006086683,0.006086683,1.0001063,0.0,0.09997551,0.0,0.0,0.01,-25.785713,2.2002778,0.733426,0.16,0.0,0.14871517,0.0,0.0,2416000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,755,0.0,2,0.006086683,0.006086683,1.0283725,0.0,0.09367579,0.0,0.0,0.01,-27.716496,2.2624648,0.7541549,0.16000001,0.0,0.13025996,0.0,0.0,2419200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,756,0.0,2,0.006086683,0.006086683,1.0161525,0.0,0.096349046,0.0,0.0,0.01,-27.030848,2.2355802,0.7451934,0.16000001,0.0,0.12868297,0.0,0.0,2422400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,757,0.0,2,0.006086683,0.007114739,0.98798305,0.102805644,0.102805644,1.0,0.0010280564,0.01,-26.777527,2.1736062,0.7245354,0.16000001,0.0,0.14136183,0.0,0.0,2425600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,758,0.0,2,0.007114739,0.007114739,1.0640258,0.0,0.086292736,0.0,0.0,0.01,-27.586754,2.3409035,0.7803012,0.136,0.0,0.16391826,0.0,0.0,2428800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,759,0.0,2,0.007114739,0.007114739,1.0105175,0.0,0.097607344,0.0,0.0,0.01,-27.016468,2.223183,0.741061,0.192,0.0,0.14130905,0.0,0.0,2432000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,760,0.0,2,0.007114739,0.008188446,0.96911424,0.1073707,0.1073707,1.0,0.0010737069,0.01,-26.491295,2.132094,0.710698,0.16800001,0.0,0.1416651,0.0,0.0,2435200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,761,0.0,2,0.008188446,0.008188446,1.0326279,0.0,0.092762426,0.0,0.0,0.01,-27.702642,2.2718267,0.7572756,0.136,0.0,0.13585779,0.0,0.0,2438400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,762,0.0,2,0.008188446,0.009218383,0.9871896,0.102993645,0.102993645,1.0,0.0010299365,0.01,-26.563107,2.1718605,0.7239535,0.15200001,0.0,0.1525793,0.0,0.0,2441600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,763,0.0,2,0.009218383,0.009218383,1.0554982,0.0,0.08800386,0.0,0.0,0.01,-27.53389,2.3221426,0.77404755,0.128,0.0,0.17552829,0.0,0.0,2444800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,764,0.0,2,0.009218383,0.010338325,0.9508045,0.1119942,0.1119942,1.0,0.0011199419,0.01,-26.326511,2.0918117,0.6972706,0.2,0.0,0.11585035,0.0,0.0,2448000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,765,0.0,2,0.010338325,0.010338325,1.0378913,0.0,0.09164499,0.0,0.0,0.01,-26.800684,2.2834065,0.7611355,0.128,0.0,0.16200224,0.0,0.0,2451200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,766,0.0,2,0.010338325,0.010338325,1.0594598,0.0,0.08720476,0.0,0.0,0.01,-27.461689,2.330858,0.7769527,0.18400002,0.0,0.15196517,0.0,0.0,2454400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,767,0.0,2,0.010338325,0.011397726,0.97493976,0.10594005,0.10594005,1.0,0.0010594005,0.01,-26.147343,2.1449103,0.7149701,0.22,0.0,0.171702,0.0,0.0,2457600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,768,0.0,2,0.011397726,0.0124312015,0.9856997,0.103347555,0.103347555,1.0,0.0010334755,0.01,-25.958935,2.1685827,0.72286093,0.136,0.0,0.1414584,0.0,0.0,2460800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,769,0.0,2,0.0124312015,0.013453391,0.99046844,0.10221896,0.10221896,1.0,0.0010221896,0.01,-26.18956,2.179074,0.72635806,0.120000005,0.0,0.13022177,0.0,0.0,2464000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,770,0.0,2,0.013453391,0.013453391,1.0080024,0.0,0.098174244,0.0,0.0,0.01,-27.472,2.2176495,0.7392165,0.128,0.0,0.13790746,0.0,0.0,2467200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,771,0.0,2,0.013453391,0.013453391,1.017381,0.0,0.096076906,0.0,0.0,0.01,-27.105595,2.2382827,0.7460942,0.17600001,0.0,0.137151,0.0,0.0,2470400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,772,0.0,2,0.013453391,0.013453391,1.0051895,0.0,0.09881218,0.0,0.0,0.01,-27.149534,2.211461,0.7371537,0.112,0.0,0.15221308,0.0,0.0,2473600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,773,0.0,2,0.013453391,0.013453391,1.0326719,0.0,0.092753015,0.0,0.0,0.01,-27.621756,2.2719235,0.7573079,0.16800001,0.0,0.16762696,0.0,0.0,2476800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,774,0.0,2,0.013453391,0.01455786,0.9568468,0.11044682,0.11044682,1.0,0.0011044681,0.01,-25.685938,2.105105,0.70170164,0.23200001,0.0,0.14086106,0.0,0.0,2480000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,775,0.0,2,0.01455786,0.01455786,1.0366825,0.0,0.09190042,0.0,0.0,0.01,-27.221184,2.280747,0.760249,0.14400001,0.0,0.12762041,0.0,0.0,2483200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,776,0.0,2,0.01455786,0.01455786,1.002019,0.0,0.09953618,0.0,0.0,0.01,-26.883606,2.204486,0.73482865,0.17600001,0.0,0.16281192,0.0,0.0,2486400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,777,0.0,2,0.01455786,0.01455786,1.0802314,0.0,0.08313207,0.0,0.0,0.01,-28.294954,2.3765566,0.79218554,0.136,0.0,0.14513238,0.0,0.0,2489600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,778,0.0,2,0.01455786,0.01455786,1.0017725,0.0,0.099592686,0.0,0.0,0.01,-26.110802,2.2039435,0.73464787,0.15200001,0.0,0.15985079,0.0,0.0,2492800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,779,0.0,2,0.01455786,0.01455786,1.0262458,0.0,0.094135664,0.0,0.0,0.01,-26.997133,2.2577858,0.7525953,0.136,0.0,0.14578019,0.0,0.0,2496000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,780,0.0,2,0.01455786,0.015583744,0.9889015,0.102588445,0.102588445,1.0,0.0010258844,0.01,-25.635736,2.1756268,0.72520894,0.19999999,0.0,0.14481464,0.0,0.0,2499200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,781,0.0,2,0.015583744,0.015583744,1.0664182,0.0,0.08581866,0.0,0.0,0.01,-28.74054,2.3461668,0.7820556,0.18400002,0.0,0.1517483,0.0,0.0,2502400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,782,0.0,2,0.015583744,0.015583744,1.0057386,0.0,0.09868733,0.0,0.0,0.01,-26.735077,2.2126691,0.7375564,0.120000005,0.0,0.13007413,0.0,0.0,2505600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,783,0.0,2,0.015583744,0.01665585,0.9697626,0.10721052,0.10721052,1.0,0.0010721051,0.01,-26.918947,2.1335204,0.7111735,0.192,0.0,0.12795147,0.0,0.0,2508800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,784,0.0,2,0.01665585,0.01665585,1.0600449,0.0,0.087087356,0.0,0.0,0.01,-27.60136,2.3321452,0.7773818,0.15200001,0.0,0.13805379,0.0,0.0,2512000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,785,0.0,2,0.01665585,0.017683117,0.9883163,0.10272678,0.10272678,1.0,0.0010272678,0.01,-27.5204,2.1743393,0.7247798,0.104,0.0,0.124772765,0.0,0.0,2515200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,786,0.0,2,0.017683117,0.017683117,1.0649676,0.0,0.086105786,0.0,0.0,0.01,-28.307667,2.3429756,0.7809919,0.15200001,0.0,0.15340474,0.0,0.0,2518400
