mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,568,0.0,4,0.08935538,0.09511191,0.9388096,0.1151305,0.1151305,1.0,0.005756525,0.05,-25.454393,2.0654223,0.6884741,0.256,0.0,0.1279742,0.0,0.0,1820800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,569,0.0,4,0.09511191,0.101112396,0.92078334,0.12000978,0.12000978,1.0,0.006000489,0.05,-26.043795,2.0257638,0.6752546,0.208,0.0,0.14044611,0.0,0.0,1824000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,570,0.0,4,0.101112396,0.10675815,0.947248,0.112915084,0.112915084,1.0,0.0056457543,0.05,-26.240051,2.0839872,0.69466245,0.17600001,0.0,0.14370173,0.0,0.0,1827200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,571,0.0,4,0.10675815,0.11207563,0.97326416,0.10634959,0.10634959,1.0,0.0053174794,0.05,-26.427399,2.141224,0.7137413,0.136,0.0,0.13555522,0.0,0.0,1830400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,572,0.0,4,0.11207563,0.11817808,0.9134656,0.12204905,0.12204905,1.0,0.0061024525,0.05,-25.101488,2.0096645,0.6698882,0.19,0.0,0.14716342,0.0,0.0,1833600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,573,0.0,4,0.11817808,0.12340459,0.9807581,0.10453024,0.10453024,1.0,0.005226512,0.05,-26.975567,2.1577108,0.71923697,0.2,0.0,0.12517926,0.0,0.0,1836800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,574,0.0,4,0.12340459,0.12876935,0.969419,0.10729536,0.10729536,1.0,0.0053647677,0.05,-26.580591,2.1327643,0.71092147,0.18400002,0.0,0.12507798,0.0,0.0,1840000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,575,0.0,4,0.12876935,0.13418752,0.9651182,0.10836318,0.10836318,1.0,0.005418159,0.05,-26.479044,2.1233025,0.7077675,0.16800001,0.0,0.13787702,0.0,0.0,1843200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,576,0.0,4,0.13418752,0.13997665,0.93635684,0.11578256,0.11578256,1.0,0.005789128,0.05,-25.505106,2.0600262,0.6866754,0.23200001,0.0,0.14821449,0.0,0.0,1846400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,577,0.0,4,0.13997665,0.14498661,0.99913573,0.10019921,0.10019921,1.0,0.0050099604,0.05,-26.481104,2.1981425,0.7327142,0.16800001,0.0,0.14102621,0.0,0.0,1849600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,578,0.0,4,0.14498661,0.1506349,0.9470535,0.11296569,0.11296569,1.0,0.0056482847,0.05,-26.299507,2.0835593,0.69451976,0.18400002,0.0,0.13678713,0.0,0.0,1852800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,579,0.0,4,0.1506349,0.15594724,0.9736847,0.10624665,0.10624665,1.0,0.0053123324,0.05,-26.203594,2.1421492,0.71404976,0.104,0.0,0.1391131,0.0,0.0,1856000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,580,0.0,4,0.15594724,0.16154392,0.95103943,0.11193363,0.11193363,1.0,0.005596682,0.05,-26.349813,2.0923285,0.6974429,0.17600001,0.0,0.13876085,0.0,0.0,1859200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,581,0.0,4,0.16154392,0.16696577,0.9648231,0.10843684,0.10843684,1.0,0.005421842,0.05,-26.798471,2.1226532,0.7075511,0.216,0.0,0.15977374,0.0,0.0,1862400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,582,0.0,4,0.16696577,0.17291436,0.9245558,0.11897185,0.11897185,1.0,0.0059485924,0.05,-25.06115,2.0340633,0.67802113,0.16800001,0.0,0.13963844,0.0,0.0,1865600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,583,0.0,4,0.17291436,0.17893092,0.91962147,0.12033127,0.12033127,1.0,0.0060165636,0.05,-25.625443,2.0232077,0.6744026,0.192,0.0,0.10792453,0.0,0.0,1868800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,584,0.0,4,0.17893092,0.18460527,0.9450546,0.11348683,0.11348683,1.0,0.005674341,0.05,-26.621511,2.0791616,0.6930539,0.2,0.0,0.13217081,0.0,0.0,1872000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,585,0.0,4,0.18460527,0.18460527,1.0135175,0.0,0.09693541,0.0,0.0,0.05,-27.909433,2.229783,0.74326104,0.16,0.0,0.1610549,0.0,0.0,1875200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,586,0.0,4,0.18460527,0.18975097,0.9875255,0.10291399,0.10291399,1.0,0.0051456997,0.05,-27.343576,2.1725996,0.7241999,0.14400001,0.0,0.14181438,0.0,0.0,1878400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,587,0.0,4,0.18975097,0.19572094,0.9229978,0.11939943,0.11939943,1.0,0.0059699714,0.05,-25.66429,2.0306356,0.6768786,0.216,0.0,0.11587971,0.0,0.0,1881600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,588,0.0,4,0.19572094,0.20116164,0.9633158,0.10881387,0.10881387,1.0,0.0054406933,0.05,-26.432974,2.119337,0.7064457,0.16000001,0.0,0.14876805,0.0,0.0,1884800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,589,0.0,4,0.20116164,0.20116164,1.0058656,0.0,0.09865848,0.0,0.0,0.05,-27.59317,2.2129483,0.73764944,0.18400002,0.0,0.17095327,0.0,0.0,1888000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,590,0.0,4,0.20116164,0.20618257,0.99818575,0.10041863,0.10041863,1.0,0.0050209314,0.05,-27.83259,2.1960526,0.7320175,0.128,0.0,0.14438662,0.0,0.0,1891200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,591,0.0,4,0.20618257,0.21163088,0.9627083,0.10896618,0.10896618,1.0,0.0054483092,0.05,-26.841187,2.1180005,0.7060002,0.08800001,0.0,0.1534938,0.0,0.0,1894400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,592,0.0,4,0.21163088,0.21691671,0.97585636,0.105716705,0.105716705,1.0,0.0052858354,0.05,-27.132969,2.1469269,0.71564233,0.16800001,0.0,0.16990927,0.0,0.0,1897600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,593,0.0,4,0.21691671,0.22294667,0.91865504,0.12059936,0.12059936,1.0,0.006029968,0.05,-25.721842,2.0210814,0.67369384,0.208,0.0,0.12672687,0.0,0.0,1900800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,594,0.0,4,0.22294667,0.22881731,0.930285,0.117412694,0.117412694,1.0,0.0058706347,0.05,-27.077112,2.0466678,0.6822226,0.17600001,0.0,0.14491332,0.0,0.0,1904000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,595,0.0,4,0.22881731,0.23461667,0.93559045,0.11598706,0.11598706,1.0,0.005799353,0.05,-25.397137,2.05834,0.68611336,0.24000001,0.0,0.11608354,0.0,0.0,1907200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,596,0.0,4,0.23461667,0.24051481,0.92825454,0.117962904,0.117962904,1.0,0.0058981455,0.05,-25.901148,2.0422008,0.6807336,0.216,0.0,0.12383342,0.0,0.0,1910400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,597,0.0,4,0.24051481,0.24626875,0.9390052,0.11507865,0.11507865,1.0,0.0057539325,0.05,-26.03484,2.0658526,0.6886176,0.23200001,0.008,0.11927903,0.0,0.0,1913600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,598,0.0,4,0.24626875,0.2515921,0.97278386,0.10646726,0.10646726,1.0,0.005323363,0.05,-27.308804,2.1401672,0.7133891,0.19,0.0,0.13283207,0.0,0.0,1916800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,599,0.0,4,0.2515921,0.25689867,0.97415704,0.10613118,0.10613118,1.0,0.005306559,0.05,-27.457182,2.1431882,0.7143961,0.15200001,0.0,0.1694217,0.0,0.0,1920000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,600,0.0,4,0.25689867,0.26292497,0.918919,0.12052605,0.12052605,1.0,0.006026303,0.05,-25.842228,2.0216622,0.67388743,0.192,0.0,0.1320937,0.0,0.0,1923200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,601,0.0,4,0.26292497,0.26292497,1.0137573,0.0,0.096881896,0.0,0.0,0.05,-27.157747,2.2303107,0.74343693,0.112,0.0,0.1350118,0.0,0.0,1926400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,602,0.0,4,0.26292497,0.26804262,0.9898982,0.10235329,0.10235329,1.0,0.0051176646,0.05,-26.71442,2.1778195,0.72593987,0.112,0.0,0.13485886,0.0,0.0,1929600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,603,0.0,4,0.26804262,0.27387866,0.9328512,0.116720945,0.116720945,1.0,0.005836047,0.05,-25.202877,2.0523136,0.68410456,0.192,0.0,0.13458209,0.0,0.0,1932800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,604,0.0,4,0.27387866,0.27934805,0.96103287,0.10938737,0.10938737,1.0,0.0054693683,0.05,-26.673042,2.1143146,0.7047715,0.18400002,0.0,0.16127633,0.0,0.0,1936000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,605,0.0,4,0.27934805,0.28505245,0.9427603,0.114087924,0.114087924,1.0,0.0057043964,0.05,-26.391796,2.074114,0.6913714,0.24000001,0.0,0.1313055,0.0,0.0,1939200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,606,0.0,4,0.28505245,0.2901563,0.991071,0.10207725,0.10207725,1.0,0.005103863,0.05,-27.455961,2.1803997,0.7267999,0.128,0.0,0.15482597,0.0,0.0,1942400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,607,0.0,4,0.2901563,0.29588217,0.9411301,0.114516966,0.114516966,1.0,0.0057258485,0.05,-25.329752,2.0705276,0.6901759,0.17600001,0.0,0.14309467,0.0,0.0,1945600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,608,0.0,4,0.29588217,0.30179107,0.9274639,0.118177846,0.118177846,1.0,0.0059088925,0.05,-26.298965,2.0404613,0.6801538,0.224,0.0,0.13305336,0.0,0.0,1948800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,609,0.0,4,0.30179107,0.30733615,0.95506126,0.11090184,0.11090184,1.0,0.0055450923,0.05,-26.699533,2.1011767,0.70039225,0.15200001,0.0,0.14005354,0.0,0.0,1952000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,610,0.0,4,0.30733615,0.31299427,0.9462988,0.11316217,0.11316217,1.0,0.0056581083,0.05,-26.21253,2.081899,0.6939663,0.224,0.008,0.1466452,0.0,0.0,1955200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,611,0.0,4,0.31299427,0.3184796,0.9597668,0.109706715,0.109706715,1.0,0.005485336,0.05,-26.596474,2.111529,0.70384306,0.17999999,0.0,0.12706403,0.0,0.0,1958400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,612,0.0,4,0.3184796,0.3241222,0.94749117,0.112851895,0.112851895,1.0,0.005642595,0.05,-25.974226,2.0845222,0.6948408,0.18400002,0.0,0.11932072,0.0,0.0,1961600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,613,0.0,4,0.3241222,0.32970357,0.95222783,0.11162774,0.11162774,1.0,0.0055813873,0.05,-25.74283,2.094943,0.69831437,0.15200001,0.0,0.15412243,0.0,0.0,1964800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,614,0.0,4,0.32970357,0.33558255,0.92966855,0.11757946,0.11757946,1.0,0.0058789733,0.05,-25.840439,2.0453117,0.68177056,0.23200001,0.0,0.14753802,0.0,0.0,1968000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,615,0.0,4,0.33558255,0.34092763,0.9710158,0.1069016,0.1069016,1.0,0.00534508,0.05,-27.323881,2.1362774,0.7120925,0.192,0.0,0.14625183,0.0,0.0,1971200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,616,0.0,4,0.34092763,0.3471383,0.9058335,0.12421284,0.12421284,1.0,0.006210642,0.05,-25.183954,1.9928734,0.66429114,0.23200001,0.0,0.11549285,0.0,0.0,1974400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,617,0.0,4,0.3471383,0.35231334,0.98505425,0.10350128,0.10350128,1.0,0.0051750643,0.05,-26.618347,2.1671627,0.72238755,0.192,0.0,0.1557723,0.0,0.0,1977600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,618,0.0,4,0.35231334,0.35231334,1.0130094,0.0,0.09704888,0.0,0.0,0.05,-26.792551,2.2286654,0.74288845,0.216,0.0,0.14511853,0.0,0.0,1980800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,619,0.0,4,0.35231334,0.35784894,0.95580477,0.110712126,0.110712126,1.0,0.0055356063,0.05,-26.922792,2.1028125,0.7009375,0.24000001,0.0,0.14251827,0.0,0.0,1984000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,620,0.0,4,0.35784894,0.36285475,0.9994965,0.100115985,0.100115985,1.0,0.0050057992,0.05,-27.093752,2.1989362,0.73297876,0.112,0.0,0.15346476,0.0,0.0,1987200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,621,0.0,4,0.36285475,0.36815003,0.97508085,0.10590566,0.10590566,1.0,0.005295283,0.05,-26.626896,2.1452208,0.7150736,0.15200001,0.0,0.14477755,0.0,0.0,1990400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,622,0.0,4,0.36815003,0.3731947,0.9961378,0.10089327,0.10089327,1.0,0.0050446633,0.05,-27.393805,2.191547,0.73051566,0.16000001,0.0,0.168209,0.0,0.0,1993600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,623,0.0,4,0.3731947,0.37869358,0.95869535,0.109977715,0.109977715,1.0,0.0054988856,0.05,-26.657951,2.1091719,0.7030573,0.16000001,0.0,0.14850987,0.0,0.0,1996800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,624,0.0,4,0.37869358,0.3838977,0.9826234,0.104082234,0.104082234,1.0,0.005204112,0.05,-26.778463,2.1618147,0.7206049,0.21,0.0,0.15772521,0.0,0.0,2000000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,625,0.0,4,0.3838977,0.38923717,0.97147065,0.106789686,0.106789686,1.0,0.005339484,0.05,-26.077494,2.137278,0.71242607,0.128,0.0,0.13841589,0.0,0.0,2003200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,626,0.0,4,0.38923717,0.39471206,0.9605942,0.1094979,0.1094979,1.0,0.005474895,0.05,-26.600483,2.1133494,0.70444983,0.23200001,0.0,0.1627461,0.0,0.0,2006400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,627,0.0,4,0.39471206,0.4001287,0.9652413,0.10833246,0.10833246,1.0,0.0054166233,0.05,-26.073278,2.1235733,0.7078578,0.15200001,0.0,0.12619035,0.0,0.0,2009600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,628,0.0,4,0.4001287,0.40576336,0.9481024,0.11269315,0.11269315,1.0,0.0056346576,0.05,-26.060844,2.085867,0.695289,0.18400002,0.0,0.116906665,0.0,0.0,2012800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,629,0.0,4,0.40576336,0.40576336,1.0174098,0.0,0.096070535,0.0,0.0,0.05,-27.203922,2.2383463,0.74611545,0.120000005,0.0,0.16449137,0.0,0.0,2016000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,630,0.0,4,0.40576336,0.41087726,0.99021775,0.10227799,0.10227799,1.0,0.0051138992,0.05,-27.247038,2.1785226,0.72617424,0.18400002,0.0,0.12944436,0.0,0.0,2019200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,631,0.0,4,0.41087726,0.41704872,0.9085822,0.12342915,0.12342915,1.0,0.0061714575,0.05,-25.293377,1.9989208,0.666307,0.224,0.0,0.123416714,0.0,0.0,2022400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,632,0.0,4,0.41704872,0.42263696,0.9516955,0.11176465,0.11176465,1.0,0.0055882325,0.05,-26.325033,2.093772,0.697924,0.14400001,0.0,0.1264813,0.0,0.0,2025600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,633,0.0,4,0.42263696,0.42791438,0.97654885,0.10554827,0.10554827,1.0,0.0052774134,0.05,-26.574615,2.1484504,0.71615016,0.17600001,0.0,0.14481342,0.0,0.0,2028800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,634,0.0,4,0.42791438,0.43364015,0.94113487,0.11451571,0.11451571,1.0,0.0057257856,0.05,-26.683523,2.070538,0.69017935,0.24800001,0.008,0.14407171,0.0,0.0,2032000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,635,0.0,4,0.43364015,0.4386986,0.99495286,0.10116892,0.10116892,1.0,0.0050584464,0.05,-26.831303,2.18894,0.7296467,0.16800001,0.0,0.15132177,0.0,0.0,2035200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,636,0.0,4,0.4386986,0.4386986,1.0069559,0.0,0.098411106,0.0,0.0,0.05,-26.900608,2.215347,0.73844904,0.17600001,0.0,0.12592773,0.0,0.0,2038400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,637,0.0,4,0.4386986,0.44468427,0.9218572,0.1197134,0.1197134,1.0,0.0059856703,0.05,-26.49361,2.0281262,0.6760421,0.26,0.0,0.15077342,0.0,0.0,2041600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,638,0.0,4,0.44468427,0.44468427,1.022529,0.0,0.09494476,0.0,0.0,0.05,-27.938894,2.2496088,0.7498696,0.136,0.0,0.15542012,0.0,0.0,2044800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,639,0.0,4,0.44468427,0.45002875,0.97106415,0.10688969,0.10688969,1.0,0.0053444845,0.05,-26.38861,2.1363838,0.7121279,0.208,0.0,0.13631248,0.0,0.0,2048000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,640,0.0,4,0.45002875,0.455565,0.95575374,0.11072514,0.11072514,1.0,0.0055362573,0.05,-26.537352,2.1027002,0.7009001,0.24000001,0.0,0.14895907,0.0,0.0,2051200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,641,0.0,4,0.455565,0.46117407,0.9500784,0.1121816,0.1121816,1.0,0.0056090797,0.05,-25.844957,2.0902143,0.6967381,0.28,0.0,0.17096037,0.0,0.0,2054400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,642,0.0,4,0.46117407,0.46117407,1.0011857,0.0,0.099727355,0.0,0.0,0.05,-26.438293,2.2026525,0.7342175,0.120000005,0.0,0.17202817,0.0,0.0,2057600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,643,0.0,4,0.46117407,0.46662512,0.96248925,0.10902114,0.10902114,1.0,0.005451057,0.05,-27.092127,2.1175187,0.7058396,0.2,0.0,0.14501177,0.0,0.0,2060800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,644,0.0,4,0.46662512,0.46662512,1.0095184,0.0,0.09783214,0.0,0.0,0.05,-27.644686,2.2209847,0.74032825,0.16000001,0.0,0.1448584,0.0,0.0,2064000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,645,0.0,4,0.46662512,0.46662512,1.0473609,0.0,0.08966834,0.0,0.0,0.05,-28.117935,2.30424,0.76808,0.128,0.0,0.17511566,0.0,0.0,2067200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,646,0.0,4,0.46662512,0.4717974,0.98528713,0.10344579,0.10344579,1.0,0.0051722894,0.05,-27.005302,2.167675,0.7225584,0.18400002,0.0,0.16931628,0.0,0.0,2070400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,647,0.0,4,0.4717974,0.4717974,1.0514798,0.0,0.08882192,0.0,0.0,0.05,-28.52908,2.3133018,0.77110064,0.104,0.0,0.1689607,0.0,0.0,2073600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,648,0.0,4,0.4717974,0.47754064,0.93981284,0.11486484,0.11486484,1.0,0.0057432423,0.05,-26.095675,2.0676296,0.6892099,0.208,0.0,0.12902609,0.0,0.0,2076800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,649,0.0,4,0.47754064,0.48352483,0.92196447,0.11968384,0.11968384,1.0,0.0059841922,0.05,-25.355806,2.0283623,0.67612076,0.23200001,0.0,0.12193472,0.0,0.0,2080000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,650,0.0,4,0.48352483,0.48898986,0.96137804,0.10930045,0.10930045,1.0,0.0054650228,0.05,-26.78245,2.115074,0.70502466,0.14,0.0,0.12867813,0.0,0.0,2083200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,651,0.0,4,0.48898986,0.49427676,0.9757685,0.1057381,0.1057381,1.0,0.0052869054,0.05,-25.844437,2.1467335,0.71557784,0.120000005,0.0,0.12034625,0.0,0.0,2086400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,652,0.0,4,0.49427676,0.49951324,0.9799305,0.10472961,0.10472961,1.0,0.0052364804,0.05,-27.01336,2.1558902,0.7186301,0.224,0.0,0.12666936,0.0,0.0,2089600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,653,0.0,4,0.49951324,0.50500464,0.9592861,0.109828204,0.109828204,1.0,0.0054914104,0.05,-26.322737,2.1104715,0.7034905,0.16000001,0.0,0.12901454,0.0,0.0,2092800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,654,0.0,4,0.50500464,0.5108841,0.92963433,0.11758871,0.11758871,1.0,0.005879435,0.05,-25.920975,2.0452363,0.68174547,0.17600001,0.0,0.11900482,0.0,0.0,2096000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,655,0.0,4,0.5108841,0.5161495,0.97753775,0.10530822,0.10530822,1.0,0.005265411,0.05,-25.360964,2.150626,0.7168753,0.128,0.0,0.13148206,0.0,0.0,2099200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,656,0.0,4,0.5161495,0.52135295,0.9826826,0.10406804,0.10406804,1.0,0.005203402,0.05,-26.736969,2.1619449,0.7206483,0.192,0.0,0.14644784,0.0,0.0,2102400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,657,0.0,4,0.52135295,0.52135295,1.0016956,0.0,0.09961032,0.0,0.0,0.05,-27.18396,2.2037745,0.7345915,0.120000005,0.0,0.1436129,0.0,0.0,2105600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,658,0.0,4,0.52135295,0.52135295,1.0240057,0.0,0.09462249,0.0,0.0,0.05,-27.588243,2.2528574,0.7509525,0.120000005,0.0,0.1456572,0.0,0.0,2108800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,659,0.0,4,0.52135295,0.5264119,0.9949104,0.10117881,0.10117881,1.0,0.0050589405,0.05,-26.782368,2.1888466,0.72961557,0.120000005,0.0,0.13435185,0.0,0.0,2112000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,660,0.0,4,0.5264119,0.5317992,0.9676001,0.107745685,0.107745685,1.0,0.0053872843,0.05,-26.476822,2.1287627,0.7095876,0.192,0.0,0.16921476,0.0,0.0,2115200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,661,0.0,4,0.5317992,0.53704077,0.97950745,0.10483168,0.10483168,1.0,0.005241584,0.05,-26.654593,2.1549594,0.71831983,0.136,0.0,0.13892671,0.0,0.0,2118400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,662,0.0,4,0.53704077,0.54274976,0.94241124,0.11417965,0.11417965,1.0,0.0057089827,0.05,-26.12073,2.0733461,0.6911154,0.216,0.0,0.14084962,0.0,0.0,2121600
