mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,705,0.0,7,0.46099854,0.46538478,0.9599666,0.109656245,0.109656245,1.0,0.0043862495,0.04,-26.416016,2.1119688,0.7039896,0.24000001,0.008,0.14825955,0.0,0.0,2259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,706,0.0,7,0.46538478,0.46937355,1.0012221,0.09971898,0.09971898,1.0,0.003988759,0.04,-27.510496,2.2027326,0.7342442,0.16800001,0.0,0.1511063,0.0,0.0,2262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,707,0.0,7,0.46937355,0.47354707,0.9815591,0.104337595,0.104337595,1.0,0.0041735037,0.04,-26.6451,2.1594732,0.71982443,0.120000005,0.0,0.16434559,0.0,0.0,2265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,708,0.0,7,0.47354707,0.47752213,1.0027169,0.099376366,0.099376366,1.0,0.0039750547,0.04,-26.597538,2.2060213,0.7353405,0.208,0.0,0.16654211,0.0,0.0,2268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,709,0.0,7,0.47752213,0.48223352,0.9289098,0.11778507,0.11778507,1.0,0.0047114026,0.04,-25.647577,2.0436423,0.6812141,0.2,0.0,0.1493993,0.0,0.0,2272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,710,0.0,7,0.48223352,0.48712444,0.91266936,0.12227303,0.12227303,1.0,0.004890921,0.04,-25.902588,2.0079126,0.66930425,0.18400002,0.0,0.14687605,0.0,0.0,2275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,711,0.0,7,0.48712444,0.49124923,0.98665935,0.10311947,0.10311947,1.0,0.004124779,0.04,-26.457571,2.1706939,0.7235646,0.16000001,0.0,0.15078875,0.0,0.0,2278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,712,0.0,7,0.49124923,0.49551854,0.9717032,0.10673252,0.10673252,1.0,0.0042693005,0.04,-26.151114,2.1377897,0.7125966,0.112,0.0,0.13976803,0.0,0.0,2281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,713,0.0,7,0.49551854,0.4999208,0.9583862,0.11005603,0.11005603,1.0,0.004402241,0.04,-25.991411,2.1084917,0.70283055,0.18400002,0.0,0.14666136,0.0,0.0,2284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,714,0.0,7,0.4999208,0.5037854,1.0149585,0.09661432,0.09661432,1.0,0.0038645728,0.04,-27.11918,2.2329533,0.74431777,0.128,0.0,0.14835401,0.0,0.0,2288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,715,1.0,8,0.5037854,0.00840535,0.93742007,0.11549946,0.11549946,1.0,0.0046199784,0.04,-26.884447,2.0623653,0.6874551,0.19999999,0.0,0.15827695,0.0,0.0,2291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,716,0.0,8,0.00840535,0.013183776,0.922775,0.11946067,0.11946067,1.0,0.0047784266,0.04,-26.032232,2.0301454,0.67671514,0.17600001,0.0,0.14653888,0.0,0.0,2294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,717,0.0,8,0.013183776,0.01731597,0.9858792,0.10330487,0.10330487,1.0,0.004132195,0.04,-27.35555,2.1689775,0.72299254,0.216,0.0,0.1518314,0.0,0.0,2297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,718,0.0,8,0.01731597,0.021510828,0.97934264,0.10487146,0.10487146,1.0,0.0041948585,0.04,-26.567114,2.1545968,0.71819896,0.18400002,0.0,0.1656764,0.0,0.0,2300800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,719,0.0,8,0.021510828,0.025488451,1.0024364,0.09944057,0.09944057,1.0,0.0039776224,0.04,-27.346529,2.205404,0.7351347,0.14400001,0.0,0.19456823,0.0,0.0,2304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,720,0.0,8,0.025488451,0.029710487,0.9765381,0.105550885,0.105550885,1.0,0.0042220354,0.04,-26.802261,2.1484268,0.7161423,0.2,0.0,0.14982985,0.0,0.0,2307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,721,0.0,8,0.029710487,0.034109447,0.95870984,0.10997404,0.10997404,1.0,0.0043989616,0.04,-25.735086,2.1092038,0.70306796,0.14400001,0.0,0.15384649,0.0,0.0,2310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,722,0.0,8,0.034109447,0.038414218,0.96810997,0.10761927,0.10761927,1.0,0.004304771,0.04,-26.905949,2.1298845,0.70996153,0.24800001,0.0,0.16005754,0.0,0.0,2313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,723,0.0,8,0.038414218,0.042708058,0.96921426,0.107345976,0.107345976,1.0,0.004293839,0.04,-26.518047,2.132314,0.7107713,0.15200001,0.0,0.18155825,0.0,0.0,2316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,724,0.0,8,0.042708058,0.04712178,0.9572549,0.11034307,0.11034307,1.0,0.0044137225,0.04,-27.200369,2.1060028,0.702001,0.208,0.0,0.17190391,0.0,0.0,2320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,725,0.0,8,0.04712178,0.051486276,0.962126,0.10911237,0.10911237,1.0,0.0043644947,0.04,-26.031326,2.1167195,0.7055732,0.17600001,0.0,0.12672675,0.0,0.0,2323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,726,0.0,8,0.051486276,0.056521773,0.90001744,0.12588748,0.12588748,1.0,0.005035499,0.04,-25.441547,1.9800779,0.66002595,0.28800002,0.0,0.13428253,0.0,0.0,2326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,727,0.0,8,0.056521773,0.06138797,0.9148703,0.1216549,0.1216549,1.0,0.004866196,0.04,-25.187645,2.012755,0.67091835,0.15200001,0.0,0.14032029,0.0,0.0,2329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,728,0.0,8,0.06138797,0.06566286,0.9711349,0.10687229,0.10687229,1.0,0.0042748917,0.04,-27.031538,2.1365395,0.71217984,0.19,0.0,0.18166497,0.0,0.0,2332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,729,0.0,8,0.06566286,0.06988695,0.9763263,0.10560239,0.10560239,1.0,0.0042240955,0.04,-26.510376,2.1479607,0.7159869,0.120000005,0.0,0.14732572,0.0,0.0,2336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,730,0.0,8,0.06988695,0.07444255,0.94351435,0.113890015,0.113890015,1.0,0.0045556007,0.04,-26.117085,2.075773,0.69192433,0.128,0.0,0.13092877,0.0,0.0,2339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,731,0.0,8,0.07444255,0.078545064,0.9890101,0.102562815,0.102562815,1.0,0.0041025127,0.04,-27.23222,2.1758657,0.72528857,0.14400001,0.0,0.16698682,0.0,0.0,2342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,732,0.0,8,0.078545064,0.083171815,0.936784,0.115668744,0.115668744,1.0,0.0046267495,0.04,-26.293001,2.060966,0.6869887,0.24800001,0.0,0.14892843,0.0,0.0,2345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,733,0.0,8,0.083171815,0.08756925,0.9588605,0.109935895,0.109935895,1.0,0.0043974356,0.04,-26.2538,2.1095352,0.7031784,0.18400002,0.0,0.14186873,0.0,0.0,2348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,734,0.0,8,0.08756925,0.09256677,0.9033054,0.124937996,0.124937996,1.0,0.00499752,0.04,-25.296255,1.9873116,0.6624372,0.256,0.0,0.14033316,0.0,0.0,2352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,735,0.0,8,0.09256677,0.09684121,0.9711815,0.106860824,0.106860824,1.0,0.004274433,0.04,-27.232473,2.136642,0.712214,0.2,0.0,0.13708232,0.0,0.0,2355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,736,0.0,8,0.09684121,0.1013838,0.9447567,0.11356469,0.11356469,1.0,0.004542588,0.04,-26.141336,2.0785062,0.69283545,0.192,0.0,0.15184124,0.0,0.0,2358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,737,0.0,8,0.1013838,0.10592366,0.9450172,0.113496594,0.113496594,1.0,0.0045398637,0.04,-26.724697,2.0790794,0.6930265,0.136,0.0,0.15465163,0.0,0.0,2361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,738,0.0,8,0.10592366,0.11053349,0.9383749,0.115245804,0.115245804,1.0,0.004609832,0.04,-26.605892,2.064466,0.68815535,0.2,0.0,0.15221615,0.0,0.0,2364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,739,0.0,8,0.11053349,0.1146895,0.9833833,0.103900276,0.103900276,1.0,0.004156011,0.04,-27.124146,2.1634865,0.7211622,0.120000005,0.0,0.16889961,0.0,0.0,2368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,740,0.0,8,0.1146895,0.11938608,0.93027836,0.11741449,0.11741449,1.0,0.0046965797,0.04,-24.884726,2.0466533,0.6822178,0.264,0.0,0.14181028,0.0,0.0,2371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,741,0.0,8,0.11938608,0.12380229,0.95701027,0.11040525,0.11040525,1.0,0.00441621,0.04,-26.698683,2.1054647,0.70182157,0.16,0.0,0.12583461,0.0,0.0,2374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,742,0.0,8,0.12380229,0.12838651,0.94079405,0.11460563,0.11460563,1.0,0.004584225,0.04,-25.767458,2.0697882,0.6899294,0.23200001,0.0,0.1389356,0.0,0.0,2377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,743,0.0,8,0.12838651,0.13323773,0.9162084,0.12128068,0.12128068,1.0,0.004851227,0.04,-25.194307,2.0156987,0.67189956,0.17600001,0.0,0.12687624,0.0,0.0,2380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,744,0.0,8,0.13323773,0.13751161,0.97123784,0.106846966,0.106846966,1.0,0.0042738784,0.04,-26.69633,2.136766,0.71225536,0.17600001,0.0,0.17560714,0.0,0.0,2384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,745,0.0,8,0.13751161,0.14176537,0.9732867,0.10634406,0.10634406,1.0,0.0042537623,0.04,-26.692516,2.1412735,0.7137579,0.216,0.008,0.16053045,0.0,0.0,2387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,746,0.0,8,0.14176537,0.14611731,0.9633766,0.10879864,0.10879864,1.0,0.0043519456,0.04,-26.47011,2.1194708,0.7064903,0.17600001,0.0,0.13694723,0.0,0.0,2390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,747,0.0,8,0.14611731,0.15051965,0.9583763,0.110058516,0.110058516,1.0,0.0044023404,0.04,-27.33035,2.10847,0.70282334,0.2,0.0,0.16787043,0.0,0.0,2393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,748,0.0,8,0.15051965,0.15495165,0.955461,0.1107998,0.1107998,1.0,0.004431992,0.04,-26.228956,2.1020563,0.70068544,0.208,0.0,0.15589808,0.0,0.0,2396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,749,0.0,8,0.15495165,0.15910429,0.98373586,0.10381596,0.10381596,1.0,0.0041526384,0.04,-25.887152,2.164262,0.7214207,0.16000001,0.0,0.14957674,0.0,0.0,2400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,750,0.0,8,0.15910429,0.16389415,0.9217373,0.11974646,0.11974646,1.0,0.004789858,0.04,-25.811327,2.0278625,0.6759542,0.192,0.0,0.13152528,0.0,0.0,2403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,751,0.0,8,0.16389415,0.16851465,0.93736976,0.11551284,0.11551284,1.0,0.0046205134,0.04,-26.34514,2.0622547,0.6874182,0.208,0.0,0.14513966,0.0,0.0,2406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,752,0.0,8,0.16851465,0.17292148,0.95793426,0.110170595,0.110170595,1.0,0.004406824,0.04,-26.399342,2.1074975,0.70249915,0.192,0.0,0.15216528,0.0,0.0,2409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,753,0.0,8,0.17292148,0.17735082,0.95572156,0.11073335,0.11073335,1.0,0.004429334,0.04,-26.620176,2.1026294,0.7008765,0.17600001,0.0,0.16452917,0.0,0.0,2412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,754,0.0,8,0.17735082,0.18172953,0.9607134,0.10946785,0.10946785,1.0,0.0043787137,0.04,-25.532341,2.1136117,0.7045373,0.17999999,0.0,0.12693252,0.0,0.0,2416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,755,0.0,8,0.18172953,0.18617743,0.953905,0.1111975,0.1111975,1.0,0.0044478998,0.04,-25.77205,2.0986328,0.6995443,0.192,0.0,0.15275602,0.0,0.0,2419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,756,0.0,8,0.18617743,0.1899541,1.0249513,0.094416656,0.094416656,1.0,0.0037766662,0.04,-26.445799,2.254938,0.751646,0.18400002,0.0,0.17067829,0.0,0.0,2422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,757,0.0,8,0.1899541,0.19444148,0.9500668,0.112184584,0.112184584,1.0,0.004487383,0.04,-26.328037,2.0901887,0.6967296,0.16800001,0.0,0.1665648,0.0,0.0,2425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,758,0.0,8,0.19444148,0.19884014,0.9587403,0.10996633,0.10996633,1.0,0.0043986533,0.04,-27.084389,2.1092708,0.7030903,0.15200001,0.0,0.15835147,0.0,0.0,2428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,759,0.0,8,0.19884014,0.2035665,0.9275326,0.11815914,0.11815914,1.0,0.004726365,0.04,-25.405973,2.0406125,0.68020415,0.15200001,0.0,0.13944486,0.0,0.0,2432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,760,0.0,8,0.2035665,0.20742771,1.015337,0.09653015,0.09653015,1.0,0.003861206,0.04,-27.004248,2.233786,0.7445954,0.16800001,0.0,0.13843083,0.0,0.0,2435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,761,0.0,8,0.20742771,0.2118553,0.9558916,0.11068998,0.11068998,1.0,0.0044275993,0.04,-26.026552,2.1030035,0.70100117,0.18400002,0.008,0.16041952,0.0,0.0,2438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,762,0.0,8,0.2118553,0.21627918,0.9562579,0.11059668,0.11059668,1.0,0.004423867,0.04,-26.427296,2.1038094,0.7012698,0.18400002,0.0,0.12997048,0.0,0.0,2441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,763,0.0,8,0.21627918,0.22051807,0.97480834,0.10597214,0.10597214,1.0,0.0042388854,0.04,-27.086376,2.1446211,0.71487373,0.23200001,0.0,0.15445942,0.0,0.0,2444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,764,0.0,8,0.22051807,0.22522788,0.92905605,0.11774539,0.11774539,1.0,0.0047098156,0.04,-25.158258,2.0439641,0.6813214,0.136,0.0,0.14438578,0.0,0.0,2448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,765,0.0,8,0.22522788,0.2290415,1.0207227,0.09534046,0.09534046,1.0,0.0038136183,0.04,-26.890055,2.2456348,0.74854493,0.128,0.0,0.15668091,0.0,0.0,2451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,766,0.0,8,0.2290415,0.23395585,0.9105947,0.12285851,0.12285851,1.0,0.00491434,0.04,-26.066912,2.0033484,0.6677828,0.208,0.0,0.1551588,0.0,0.0,2454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,767,0.0,8,0.23395585,0.23877689,0.9189186,0.12052617,0.12052617,1.0,0.0048210467,0.04,-24.771976,2.0216613,0.67388713,0.17,0.0,0.12203112,0.0,0.0,2457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,768,0.0,8,0.23877689,0.2433531,0.941555,0.114405,0.114405,1.0,0.0045761997,0.04,-26.64553,2.0714624,0.6904875,0.256,0.0,0.16053918,0.0,0.0,2460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,769,0.0,8,0.2433531,0.24828225,0.90928745,0.12322887,0.12322887,1.0,0.0049291546,0.04,-25.60451,2.0004723,0.6668241,0.30400002,0.0,0.1541173,0.0,0.0,2464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,770,0.0,8,0.24828225,0.25259966,0.9668361,0.107935384,0.107935384,1.0,0.0043174154,0.04,-26.709936,2.1270819,0.7090273,0.2,0.0,0.15499258,0.0,0.0,2467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,771,0.0,8,0.25259966,0.25673667,0.98537296,0.10342535,0.10342535,1.0,0.0041370136,0.04,-26.727367,2.1678638,0.7226213,0.14400001,0.0,0.14077738,0.0,0.0,2470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,772,0.0,8,0.25673667,0.26124316,0.94821924,0.112662844,0.112662844,1.0,0.0045065135,0.04,-25.66104,2.086124,0.69537467,0.2,0.0,0.1583611,0.0,0.0,2473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,773,0.0,8,0.26124316,0.26580906,0.9425327,0.11414773,0.11414773,1.0,0.004565909,0.04,-26.211657,2.0736134,0.6912045,0.16000001,0.0,0.16428523,0.0,0.0,2476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,774,0.0,8,0.26580906,0.2702321,0.95633906,0.11057601,0.11057601,1.0,0.0044230404,0.04,-26.337442,2.103988,0.70132935,0.2,0.0,0.14852333,0.0,0.0,2480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,775,0.0,8,0.2702321,0.2747452,0.9475877,0.112826794,0.112826794,1.0,0.004513072,0.04,-26.450047,2.0847347,0.6949116,0.216,0.0,0.14599676,0.0,0.0,2483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,776,0.0,8,0.2747452,0.27918184,0.95500493,0.11091623,0.11091623,1.0,0.004436649,0.04,-26.513977,2.1010528,0.70035094,0.18400002,0.0,0.15336685,0.0,0.0,2486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,777,0.0,8,0.27918184,0.2835276,0.9639941,0.108644046,0.108644046,1.0,0.0043457616,0.04,-26.068493,2.1208293,0.70694315,0.264,0.008,0.1290897,0.0,0.0,2489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,778,0.0,8,0.2835276,0.28792906,0.95846474,0.11003611,0.11003611,1.0,0.0044014445,0.04,-26.852638,2.1086645,0.7028882,0.24000001,0.0,0.13979335,0.0,0.0,2492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,779,0.0,8,0.28792906,0.292668,0.9263775,0.11847384,0.11847384,1.0,0.0047389534,0.04,-26.143618,2.0380712,0.67935705,0.128,0.0,0.15150027,0.0,0.0,2496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,780,0.0,8,0.292668,0.2972394,0.9420124,0.11428456,0.11428456,1.0,0.0045713824,0.04,-26.911238,2.0724688,0.69082296,0.22999999,0.0,0.14869769,0.0,0.0,2499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,781,0.0,8,0.2972394,0.30142942,0.9798423,0.10475089,0.10475089,1.0,0.004190035,0.04,-26.940264,2.1556962,0.7185654,0.14400001,0.0,0.15133975,0.0,0.0,2502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,782,0.0,8,0.30142942,0.3062367,0.920159,0.12018244,0.12018244,1.0,0.0048072976,0.04,-26.332817,2.0243902,0.67479676,0.24800001,0.0,0.16804197,0.0,0.0,2505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,783,0.0,8,0.3062367,0.31093055,0.9305327,0.11734572,0.11734572,1.0,0.0046938285,0.04,-25.498604,2.0472128,0.6824043,0.2,0.0,0.15366113,0.0,0.0,2508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,784,0.0,8,0.31093055,0.3155886,0.93385655,0.11645104,0.11645104,1.0,0.0046580415,0.04,-25.147774,2.0545254,0.6848418,0.112,0.0,0.10858773,0.0,0.0,2512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,785,0.0,8,0.3155886,0.32009178,0.948541,0.11257942,0.11257942,1.0,0.0045031765,0.04,-26.278255,2.0868318,0.69561064,0.216,0.0,0.1650776,0.0,0.0,2515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,786,0.0,8,0.32009178,0.32477686,0.93134266,0.11712708,0.11712708,1.0,0.0046850834,0.04,-25.906633,2.0489948,0.6829983,0.16000001,0.0,0.17718333,0.0,0.0,2518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,787,0.0,8,0.32477686,0.32935157,0.9416949,0.114368126,0.114368126,1.0,0.004574725,0.04,-26.69223,2.0717702,0.6905901,0.208,0.0,0.15686484,0.0,0.0,2521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,788,0.0,8,0.32935157,0.33414656,0.92127216,0.119874775,0.119874775,1.0,0.004794991,0.04,-26.069546,2.0268393,0.6756131,0.18400002,0.0,0.14632243,0.0,0.0,2524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,789,0.0,8,0.33414656,0.33818266,0.99609834,0.10090243,0.10090243,1.0,0.0040360973,0.04,-27.506586,2.1914601,0.73048675,0.128,0.008,0.20181066,0.0,0.0,2528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,790,0.0,8,0.33818266,0.34254134,0.96270543,0.10896688,0.10896688,1.0,0.004358675,0.04,-26.424963,2.1179943,0.7059981,0.24000001,0.0,0.17423576,0.0,0.0,2531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,791,0.0,8,0.34254134,0.34724706,0.9294335,0.1176431,0.1176431,1.0,0.004705724,0.04,-25.469364,2.0447946,0.6815982,0.17600001,0.0,0.11841988,0.0,0.0,2534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,792,0.0,8,0.34724706,0.35212016,0.91425383,0.12182772,0.12182772,1.0,0.0048731086,0.04,-25.175241,2.0113986,0.6704662,0.208,0.0,0.138497,0.0,0.0,2537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,793,0.0,8,0.35212016,0.35616097,0.9955929,0.10101994,0.10101994,1.0,0.0040407977,0.04,-27.43528,2.1903481,0.73011607,0.14999999,0.0,0.13676164,0.0,0.0,2540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,794,0.0,8,0.35616097,0.36067325,0.9476632,0.11280718,0.11280718,1.0,0.004512287,0.04,-25.762747,2.0849006,0.6949669,0.15200001,0.0,0.12858613,0.0,0.0,2544000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,795,0.0,8,0.36067325,0.3656672,0.90361667,0.12484849,0.12484849,1.0,0.00499394,0.04,-25.543884,1.9879963,0.6626655,0.272,0.0,0.14339359,0.0,0.0,2547200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,796,0.0,8,0.3656672,0.37025017,0.94091153,0.11457462,0.11457462,1.0,0.004582985,0.04,-26.663073,2.0700467,0.69001555,0.17600001,0.0,0.17937867,0.0,0.0,2550400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,797,0.0,8,0.37025017,0.37439775,0.98426545,0.10368944,0.10368944,1.0,0.0041475776,0.04,-26.96161,2.1654272,0.7218091,0.18400002,0.0,0.16509211,0.0,0.0,2553600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,798,0.0,8,0.37439775,0.37925753,0.9154434,0.121494494,0.121494494,1.0,0.0048597795,0.04,-25.411903,2.0140157,0.67133856,0.2,0.0,0.12243659,0.0,0.0,2556800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,799,0.0,8,0.37925753,0.3833146,0.99384505,0.101427324,0.101427324,1.0,0.004057093,0.04,-26.401943,2.1865027,0.7288343,0.224,0.0,0.16848913,0.0,0.0,2560000
