mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,647,0.0,6,0.37515366,0.38228935,0.92471564,0.11892806,0.11892806,1.0,0.007135683,0.06,-26.589642,2.034415,0.6781384,0.2,0.008,0.16276921,0.0,0.0,2073600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,648,0.0,6,0.38228935,0.38849717,0.9852127,0.10346353,0.10346353,1.0,0.0062078116,0.06,-26.817642,2.1675112,0.7225038,0.23200001,0.008,0.18219087,0.0,0.0,2076800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,649,0.0,6,0.38849717,0.3956997,0.92066616,0.120042175,0.120042175,1.0,0.0072025303,0.06,-26.067684,2.025506,0.6751687,0.17600001,0.0,0.16958906,0.0,0.0,2080000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,650,0.0,6,0.3956997,0.40231803,0.9574036,0.1103053,0.1103053,1.0,0.006618318,0.06,-26.75176,2.10633,0.70211,0.14999999,0.0,0.17050631,0.0,0.0,2083200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,651,0.0,6,0.40231803,0.40930882,0.9336254,0.11651306,0.11651306,1.0,0.0069907834,0.06,-26.246998,2.0540168,0.6846723,0.17600001,0.0,0.1770503,0.0,0.0,2086400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,652,0.0,6,0.40930882,0.41581795,0.96462804,0.10848555,0.10848555,1.0,0.0065091327,0.06,-27.199312,2.122224,0.7074081,0.216,0.0,0.15345243,0.0,0.0,2089600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,653,0.0,6,0.41581795,0.42377305,0.8775055,0.13258503,0.13258503,1.0,0.007955102,0.06,-25.193993,1.9305506,0.6435169,0.18400002,0.0,0.14770918,0.0,0.0,2092800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,654,0.0,6,0.42377305,0.43127707,0.90285826,0.12506671,0.12506671,1.0,0.0075040027,0.06,-25.417257,1.9863278,0.66210926,0.216,0.0,0.15884937,0.0,0.0,2096000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,655,0.0,6,0.43127707,0.43869585,0.90781784,0.12364661,0.12364661,1.0,0.0074187964,0.06,-25.376303,1.9972391,0.6657464,0.16800001,0.0,0.13681519,0.0,0.0,2099200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,656,0.0,6,0.43869585,0.4455082,0.94485366,0.11353933,0.11353933,1.0,0.0068123597,0.06,-26.18784,2.0787196,0.69290656,0.16800001,0.0,0.17022789,0.0,0.0,2102400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,657,0.0,6,0.4455082,0.45270893,0.9207753,0.120012015,0.120012015,1.0,0.0072007207,0.06,-26.080517,2.025746,0.67524874,0.14400001,0.0,0.16958041,0.0,0.0,2105600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,658,0.0,6,0.45270893,0.45945704,0.948969,0.11246852,0.11246852,1.0,0.006748111,0.06,-25.87282,2.0877736,0.6959245,0.16000001,0.0,0.14771304,0.0,0.0,2108800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,659,0.0,6,0.45945704,0.46685913,0.9087968,0.12336819,0.12336819,1.0,0.0074020913,0.06,-25.6981,1.9993929,0.6664643,0.136,0.0,0.12899183,0.0,0.0,2112000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,660,0.0,6,0.46685913,0.47476396,0.880259,0.13174708,0.13174708,1.0,0.007904825,0.06,-25.635592,1.9366084,0.6455362,0.24800001,0.0,0.13820972,0.0,0.0,2115200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,661,0.0,6,0.47476396,0.48172882,0.9352378,0.11608126,0.11608126,1.0,0.0069648754,0.06,-26.662512,2.0575643,0.6858548,0.16000001,0.0,0.15670003,0.0,0.0,2118400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,662,0.0,6,0.48172882,0.48854542,0.94458306,0.11361011,0.11361011,1.0,0.0068166065,0.06,-25.51707,2.0781243,0.69270813,0.17600001,0.0,0.16152807,0.0,0.0,2121600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,663,0.0,6,0.48854542,0.49506465,0.96395487,0.10865386,0.10865386,1.0,0.0065192315,0.06,-26.675018,2.120743,0.70691437,0.19,0.0,0.18337253,0.0,0.0,2124800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,664,0.0,6,0.49506465,0.5018741,0.94504106,0.11349034,0.11349034,1.0,0.0068094204,0.06,-25.59909,2.0791318,0.69304395,0.2,0.0,0.15592064,0.0,0.0,2128000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,665,0.0,6,0.5018741,0.5084372,0.9610416,0.109385155,0.109385155,1.0,0.0065631093,0.06,-26.749615,2.1143339,0.70477796,0.208,0.0,0.16728662,0.0,0.0,2131200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,666,0.0,6,0.5084372,0.5151463,0.9514857,0.11181867,0.11181867,1.0,0.0067091202,0.06,-26.016804,2.0933104,0.6977701,0.15200001,0.0,0.15791641,0.0,0.0,2134400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,667,0.0,6,0.5151463,0.5233305,0.86517614,0.13640298,0.13640298,1.0,0.008184179,0.06,-25.474432,1.9034256,0.63447523,0.2,0.0,0.13929184,0.0,0.0,2137600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,668,0.0,6,0.5233305,0.53016067,0.943721,0.113835834,0.113835834,1.0,0.00683015,0.06,-25.751404,2.0762277,0.6920759,0.15200001,0.0,0.16671705,0.0,0.0,2140800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,669,0.0,6,0.53016067,0.53739154,0.91896,0.12051471,0.12051471,1.0,0.0072308825,0.06,-25.53603,2.0217524,0.6739175,0.216,0.0,0.14747548,0.0,0.0,2144000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,670,0.0,6,0.53739154,0.54376805,0.9735676,0.1062753,0.1062753,1.0,0.006376518,0.06,-26.562752,2.1418915,0.71396387,0.216,0.0,0.15488407,0.0,0.0,2147200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,671,0.0,6,0.54376805,0.5505779,0.945013,0.113497674,0.113497674,1.0,0.0068098605,0.06,-26.061844,2.07907,0.6930234,0.14400001,0.0,0.15779038,0.0,0.0,2150400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,672,0.0,6,0.5505779,0.55786693,0.9154811,0.12148395,0.12148395,1.0,0.007289037,0.06,-25.628576,2.0140986,0.6713662,0.24000001,0.0,0.1724133,0.0,0.0,2153600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,673,0.0,6,0.55786693,0.56592727,0.8717982,0.1343389,0.1343389,1.0,0.008060334,0.06,-26.090014,1.9179944,0.63933146,0.24800001,0.0,0.15769932,0.0,0.0,2156800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,674,1.0,7,0.56592727,0.012947138,0.931822,0.11699789,0.11699789,1.0,0.0070198732,0.06,-26.426012,2.0500493,0.6833498,0.2,0.0,0.14965644,0.0,0.0,2160000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,675,0.0,7,0.012947138,0.020386474,0.90661705,0.12398893,0.12398893,1.0,0.0074393353,0.06,-25.883862,1.9945973,0.6648658,0.23200001,0.0,0.16532892,0.0,0.0,2163200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,676,0.0,7,0.020386474,0.028322935,0.8785243,0.13227436,0.13227436,1.0,0.007936462,0.06,-24.978193,1.9327921,0.64426404,0.22999999,0.0,0.15816353,0.0,0.0,2166400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,677,0.0,7,0.028322935,0.03593575,0.8966061,0.12688023,0.12688023,1.0,0.0076128137,0.06,-25.657621,1.9725728,0.6575243,0.224,0.0,0.14320824,0.0,0.0,2169600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,678,0.0,7,0.03593575,0.043895833,0.87723356,0.1326681,0.1326681,1.0,0.007960086,0.06,-24.69489,1.9299524,0.64331746,0.224,0.0,0.14557129,0.0,0.0,2172800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,679,0.0,7,0.043895833,0.051214095,0.9137432,0.121971056,0.121971056,1.0,0.0073182634,0.06,-26.356682,2.0102751,0.67009175,0.23200001,0.0,0.15261735,0.0,0.0,2176000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,680,0.0,7,0.051214095,0.059081465,0.88232166,0.13112284,0.13112284,1.0,0.007867371,0.06,-25.341623,1.9411464,0.64704883,0.24000001,0.008,0.19111373,0.0,0.0,2179200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,681,0.0,7,0.059081465,0.06619294,0.9261916,0.11852455,0.11852455,1.0,0.007111473,0.06,-25.512169,2.0376623,0.6792208,0.216,0.0,0.14879856,0.0,0.0,2182400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,682,0.0,7,0.06619294,0.0734473,0.9175522,0.12090599,0.12090599,1.0,0.0072543593,0.06,-26.665844,2.018655,0.67288506,0.208,0.0,0.18091331,0.0,0.0,2185600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,683,0.0,7,0.0734473,0.08074082,0.9152144,0.121558554,0.121558554,1.0,0.007293513,0.06,-25.46994,2.013512,0.67117065,0.17600001,0.0,0.14821973,0.0,0.0,2188800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,684,0.0,7,0.08074082,0.088463105,0.8904053,0.12870477,0.12870477,1.0,0.007722286,0.06,-25.476933,1.9589307,0.65297693,0.192,0.0,0.14615186,0.0,0.0,2192000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,685,0.0,7,0.088463105,0.09482174,0.97478706,0.10597732,0.10597732,1.0,0.006358639,0.06,-26.86195,2.1445744,0.7148582,0.2,0.0,0.17310166,0.0,0.0,2195200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,686,0.0,7,0.09482174,0.102353714,0.90124273,0.1255328,0.1255328,1.0,0.0075319684,0.06,-26.13018,1.9827737,0.66092455,0.2,0.0,0.17422517,0.0,0.0,2198400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,687,0.0,7,0.102353714,0.10928711,0.93720496,0.115556665,0.115556665,1.0,0.0069334,0.06,-25.90057,2.061892,0.68729734,0.256,0.0,0.16267619,0.0,0.0,2201600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,688,0.0,7,0.10928711,0.11657716,0.91542083,0.121500805,0.121500805,1.0,0.007290048,0.06,-25.996574,2.013966,0.67132205,0.16000001,0.0,0.15223527,0.0,0.0,2204800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,689,0.0,7,0.11657716,0.123702824,0.925326,0.11876103,0.11876103,1.0,0.0071256617,0.06,-26.879839,2.0357578,0.67858595,0.14,0.0,0.16456643,0.0,0.0,2208000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,690,0.0,7,0.123702824,0.1316707,0.8768088,0.13279791,0.13279791,1.0,0.007967874,0.06,-26.122498,1.9290179,0.64300597,0.208,0.0,0.13803841,0.0,0.0,2211200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,691,0.0,7,0.1316707,0.139702,0.873365,0.13385512,0.13385512,1.0,0.008031307,0.06,-25.109837,1.9214413,0.64048046,0.208,0.0,0.1311533,0.0,0.0,2214400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,692,0.0,7,0.139702,0.14671302,0.9323709,0.116850086,0.116850086,1.0,0.007011005,0.06,-26.318369,2.051257,0.6837523,0.18400002,0.0,0.18696168,0.0,0.0,2217600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,693,0.0,7,0.14671302,0.15400286,0.9154334,0.12149727,0.12149727,1.0,0.007289836,0.06,-25.94098,2.0139937,0.6713313,0.16000001,0.0,0.17922282,0.0,0.0,2220800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,694,0.0,7,0.15400286,0.16165043,0.89462787,0.12745948,0.12745948,1.0,0.007647569,0.06,-25.761026,1.9682206,0.6560736,0.208,0.0,0.15759969,0.0,0.0,2224000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,695,0.0,7,0.16165043,0.16820538,0.961582,0.10924913,0.10924913,1.0,0.0065549477,0.06,-26.893698,2.1155226,0.7051742,0.2,0.0,0.16791807,0.0,0.0,2227200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,696,0.0,7,0.16820538,0.17548114,0.91627294,0.12126263,0.12126263,1.0,0.007275758,0.06,-26.32458,2.0158408,0.67194694,0.24800001,0.0,0.16832875,0.0,0.0,2230400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,697,0.0,7,0.17548114,0.18337546,0.8808363,0.13157207,0.13157207,1.0,0.007894324,0.06,-25.548227,1.9378786,0.64595956,0.208,0.0,0.15362777,0.0,0.0,2233600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,698,0.0,7,0.18337546,0.19084735,0.90472084,0.12453149,0.12453149,1.0,0.0074718893,0.06,-25.309172,1.9904256,0.6634752,0.17600001,0.0,0.15092564,0.0,0.0,2236800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,699,0.0,7,0.19084735,0.19835627,0.90257347,0.12514874,0.12514874,1.0,0.007508924,0.06,-25.021358,1.9857013,0.66190046,0.208,0.0,0.14859405,0.0,0.0,2240000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,700,0.0,7,0.19835627,0.20648728,0.8680068,0.1355168,0.1355168,1.0,0.008131009,0.06,-25.174435,1.9096532,0.6365511,0.28,0.0,0.15179887,0.0,0.0,2243200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,701,0.0,7,0.20648728,0.21464634,0.866511,0.13598438,0.13598438,1.0,0.008159063,0.06,-25.017647,1.9063622,0.63545406,0.216,0.0,0.15239635,0.0,0.0,2246400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,702,0.0,7,0.21464634,0.22232807,0.8926923,0.12802881,0.12802881,1.0,0.0076817283,0.06,-24.157438,1.9639623,0.65465415,0.19999999,0.0,0.14200713,0.0,0.0,2249600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,703,0.0,7,0.22232807,0.2303987,0.87124354,0.13451059,0.13451059,1.0,0.008070636,0.06,-25.559841,1.916774,0.6389247,0.23200001,0.0,0.1472625,0.0,0.0,2252800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,704,0.0,7,0.2303987,0.23734131,0.93662816,0.11571025,0.11571025,1.0,0.006942615,0.06,-26.294998,2.0606232,0.6868744,0.17600001,0.0,0.17227216,0.0,0.0,2256000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,705,0.0,7,0.23734131,0.24488272,0.90069884,0.12569013,0.12569013,1.0,0.007541408,0.06,-25.58576,1.981577,0.6605257,0.14400001,0.0,0.13428232,0.0,0.0,2259200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,706,0.0,7,0.24488272,0.25286502,0.87602353,0.13303824,0.13303824,1.0,0.007982294,0.06,-25.202387,1.9272902,0.64243007,0.24800001,0.0,0.1563879,0.0,0.0,2262400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,707,0.0,7,0.25286502,0.2614167,0.8460994,0.14252815,0.14252815,1.0,0.008551689,0.06,-24.110474,1.8614558,0.6204853,0.24000001,0.0,0.1383603,0.0,0.0,2265600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,708,0.0,7,0.2614167,0.26947004,0.8721756,0.13422221,0.13422221,1.0,0.008053333,0.06,-24.236334,1.9188246,0.6396082,0.224,0.0,0.13332245,0.0,0.0,2268800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,709,0.0,7,0.26947004,0.27703816,0.89916265,0.1261355,0.1261355,1.0,0.00756813,0.06,-25.748922,1.9781973,0.65939915,0.24000001,0.0,0.13949423,0.0,0.0,2272000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,710,0.0,7,0.27703816,0.2849302,0.88096136,0.13153417,0.13153417,1.0,0.00789205,0.06,-25.582846,1.9381536,0.6460512,0.192,0.0,0.15808915,0.0,0.0,2275200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,711,0.0,7,0.2849302,0.29254687,0.8963855,0.12694466,0.12694466,1.0,0.0076166796,0.06,-25.404184,1.9720875,0.6573625,0.18400002,0.0,0.1708794,0.0,0.0,2278400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,712,0.0,7,0.29254687,0.3006575,0.8690966,0.13517718,0.13517718,1.0,0.00811063,0.06,-24.67399,1.9120506,0.6373502,0.208,0.0,0.15330866,0.0,0.0,2281600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,713,0.0,7,0.3006575,0.30842027,0.8881351,0.12937935,0.12937935,1.0,0.007762761,0.06,-25.836712,1.9539362,0.6513121,0.216,0.0,0.1794673,0.0,0.0,2284800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,714,0.0,7,0.30842027,0.31540373,0.93408066,0.11639097,0.11639097,1.0,0.006983458,0.06,-25.284275,2.0550184,0.68500614,0.120000005,0.0,0.14173761,0.0,0.0,2288000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,715,0.0,7,0.31540373,0.32203692,0.9564294,0.110553,0.110553,1.0,0.0066331797,0.06,-26.913498,2.1041868,0.70139563,0.17999999,0.0,0.1695964,0.0,0.0,2291200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,716,0.0,7,0.32203692,0.32902533,0.9337733,0.1164734,0.1164734,1.0,0.006988404,0.06,-26.022556,2.0543423,0.6847808,0.17600001,0.0,0.17928682,0.0,0.0,2294400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,717,0.0,7,0.32902533,0.3365563,0.9013006,0.12551609,0.12551609,1.0,0.007530965,0.06,-24.893972,1.982901,0.660967,0.264,0.016,0.15751469,0.0,0.0,2297600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,718,0.0,7,0.3365563,0.34442687,0.8821442,0.13117643,0.13117643,1.0,0.007870586,0.06,-24.374815,1.940756,0.64691865,0.28,0.0,0.13630547,0.0,0.0,2300800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,719,0.0,7,0.34442687,0.35181662,0.909521,0.12316264,0.12316264,1.0,0.0073897582,0.06,-24.999111,2.000986,0.6669954,0.24000001,0.0,0.14606507,0.0,0.0,2304000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,720,0.0,7,0.35181662,0.35935956,0.90060997,0.12571584,0.12571584,1.0,0.00754295,0.06,-25.250532,1.9813815,0.66046053,0.192,0.0,0.13672699,0.0,0.0,2307200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,721,0.0,7,0.35935956,0.36606503,0.95172316,0.11175753,0.11175753,1.0,0.0067054518,0.06,-25.797232,2.0938327,0.6979443,0.16800001,0.0,0.1616456,0.0,0.0,2310400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,722,0.0,7,0.36606503,0.3734988,0.90694135,0.123896375,0.123896375,1.0,0.0074337823,0.06,-25.64925,1.9953108,0.6651036,0.216,0.0,0.16362992,0.0,0.0,2313600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,723,0.0,7,0.3734988,0.38070318,0.9205551,0.12007286,0.12007286,1.0,0.007204371,0.06,-25.335667,2.0252616,0.6750872,0.208,0.0,0.14182882,0.0,0.0,2316800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,724,0.0,7,0.38070318,0.38831925,0.89642096,0.12693432,0.12693432,1.0,0.007616059,0.06,-25.650019,1.9721655,0.6573885,0.23200001,0.0,0.17367084,0.0,0.0,2320000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,725,0.0,7,0.38831925,0.39619708,0.8817444,0.13129725,0.13129725,1.0,0.007877834,0.06,-24.98213,1.9398763,0.64662546,0.28800002,0.0,0.15301876,0.0,0.0,2323200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,726,0.0,7,0.39619708,0.40475786,0.8456383,0.14267953,0.14267953,1.0,0.008560771,0.06,-24.87865,1.8604413,0.6201471,0.192,0.0,0.13909517,0.0,0.0,2326400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,727,0.0,7,0.40475786,0.41160494,0.9426448,0.114118285,0.114118285,1.0,0.006847097,0.06,-26.896387,2.07386,0.6912867,0.2,0.0,0.1763184,0.0,0.0,2329600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,728,0.0,7,0.41160494,0.41955212,0.8779377,0.13245314,0.13245314,1.0,0.007947189,0.06,-24.887472,1.9315014,0.6438338,0.19999999,0.0,0.14798188,0.0,0.0,2332800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,729,0.0,7,0.41955212,0.42670774,0.92350364,0.11926042,0.11926042,1.0,0.007155625,0.06,-26.472406,2.0317485,0.67724955,0.208,0.0,0.17696147,0.0,0.0,2336000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,730,0.0,7,0.42670774,0.43434078,0.8954546,0.12721708,0.12721708,1.0,0.007633025,0.06,-24.828762,1.9700394,0.6566798,0.224,0.0,0.13973007,0.0,0.0,2339200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,731,0.0,7,0.43434078,0.4417913,0.9059653,0.124175146,0.124175146,1.0,0.0074505084,0.06,-26.11183,1.9931635,0.6643878,0.2,0.0,0.15706551,0.0,0.0,2342400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,732,0.0,7,0.4417913,0.44903076,0.91844535,0.12065759,0.12065759,1.0,0.0072394554,0.06,-26.089258,2.02062,0.67354006,0.23200001,0.0,0.1695432,0.0,0.0,2345600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,733,0.0,7,0.44903076,0.4569451,0.8797364,0.13190572,0.13190572,1.0,0.007914343,0.06,-25.548782,1.9354588,0.6451529,0.16000001,0.0,0.15955701,0.0,0.0,2348800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,734,0.0,7,0.4569451,0.46387538,0.9374,0.115504794,0.115504794,1.0,0.0069302875,0.06,-26.135342,2.0623212,0.6874404,0.16800001,0.0,0.16629113,0.0,0.0,2352000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,735,0.0,7,0.46387538,0.47154245,0.8935218,0.1277845,0.1277845,1.0,0.0076670703,0.06,-25.127703,1.9657872,0.6552624,0.24000001,0.0,0.17468847,0.0,0.0,2355200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,736,0.0,7,0.47154245,0.47920832,0.89359,0.12776446,0.12776446,1.0,0.0076658675,0.06,-25.746952,1.9659373,0.6553124,0.208,0.0,0.15446374,0.0,0.0,2358400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,737,0.0,7,0.47920832,0.48661616,0.9084602,0.123463854,0.123463854,1.0,0.007407831,0.06,-26.411985,1.9986523,0.66621745,0.208,0.0,0.1624317,0.0,0.0,2361600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,738,0.0,7,0.48661616,0.49397033,0.91161704,0.12256965,0.12256965,1.0,0.007354179,0.06,-25.717024,2.0055976,0.66853255,0.24800001,0.0,0.16059807,0.0,0.0,2364800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,739,0.0,7,0.49397033,0.5007581,0.9464254,0.11312917,0.11312917,1.0,0.00678775,0.06,-26.446789,2.0821774,0.69405913,0.18400002,0.008,0.17254217,0.0,0.0,2368000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,740,0.0,7,0.5007581,0.5092115,0.85112166,0.1408894,0.1408894,1.0,0.0084533645,0.06,-25.859787,1.8725051,0.6241684,0.272,0.008,0.16728857,0.0,0.0,2371200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,741,0.0,7,0.5092115,0.5160523,0.9430439,0.11401344,0.11401344,1.0,0.0068408065,0.06,-26.06602,2.074738,0.69157934,0.22,0.0,0.15216999,0.0,0.0,2374400
