mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,567,0.0,5,0.060531743,0.063905664,0.9489867,0.11246393,0.11246393,1.0,0.003373918,0.03,-26.475626,2.0878124,0.6959375,0.216,0.0,0.15432806,0.0,0.0,1817600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,568,0.0,5,0.063905664,0.06695921,0.9923168,0.10178487,0.10178487,1.0,0.003053546,0.03,-26.966536,2.1831405,0.7277135,0.16000001,0.0,0.18021747,0.0,0.0,1820800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,569,0.0,5,0.06695921,0.07017559,0.9697545,0.10721251,0.10721251,1.0,0.0032163754,0.03,-26.385345,2.1335025,0.7111675,0.16000001,0.0,0.16597103,0.0,0.0,1824000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,570,0.0,5,0.07017559,0.07383397,0.9138317,0.12194619,0.12194619,1.0,0.0036583857,0.03,-25.146984,2.01047,0.67015666,0.16800001,0.0,0.12785606,0.0,0.0,1827200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,571,0.0,5,0.07383397,0.07693906,0.9850472,0.10350296,0.10350296,1.0,0.0031050886,0.03,-26.179216,2.1671472,0.7223824,0.23200001,0.0,0.15698887,0.0,0.0,1830400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,572,0.0,5,0.07693906,0.08020688,0.9628634,0.10892727,0.10892727,1.0,0.0032678181,0.03,-26.453491,2.1183417,0.70611393,0.25,0.0,0.15534963,0.0,0.0,1833600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,573,0.0,5,0.08020688,0.08388678,0.91128534,0.12266329,0.12266329,1.0,0.0036798986,0.03,-25.876295,2.0048678,0.6682893,0.224,0.0,0.14326178,0.0,0.0,1836800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,574,0.0,5,0.08388678,0.08740254,0.93110186,0.11719203,0.11719203,1.0,0.0035157609,0.03,-25.492813,2.048465,0.6828217,0.18400002,0.0,0.17123935,0.0,0.0,1840000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,575,0.0,5,0.08740254,0.09051917,0.9834361,0.10388764,0.10388764,1.0,0.003116629,0.03,-26.90906,2.1636026,0.7212009,0.2,0.0,0.16696687,0.0,0.0,1843200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,576,0.0,5,0.09051917,0.094053954,0.9287579,0.11782627,0.11782627,1.0,0.003534788,0.03,-26.524036,2.0433083,0.68110275,0.23200001,0.0,0.14832087,0.0,0.0,1846400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,577,0.0,5,0.094053954,0.09758616,0.9290748,0.1177403,0.1177403,1.0,0.003532209,0.03,-25.89541,2.0440054,0.68133515,0.16800001,0.0,0.1595183,0.0,0.0,1849600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,578,0.0,5,0.09758616,0.10063379,0.9931587,0.10158775,0.10158775,1.0,0.0030476325,0.03,-27.454565,2.1849928,0.72833097,0.216,0.0,0.17073168,0.0,0.0,1852800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,579,0.0,5,0.10063379,0.1040574,0.9426375,0.114120185,0.114120185,1.0,0.0034236056,0.03,-26.191465,2.073844,0.6912813,0.14400001,0.0,0.16603857,0.0,0.0,1856000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,580,0.0,5,0.1040574,0.107398,0.95329654,0.1113534,0.1113534,1.0,0.003340602,0.03,-26.525486,2.0972943,0.6990981,0.24000001,0.0,0.1590528,0.0,0.0,1859200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,581,0.0,5,0.107398,0.11046565,0.9903156,0.10225495,0.10225495,1.0,0.0030676485,0.03,-27.429132,2.1787379,0.726246,0.192,0.0,0.16094649,0.0,0.0,1862400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,582,0.0,5,0.11046565,0.11357854,0.98395765,0.10376296,0.10376296,1.0,0.003112889,0.03,-26.193798,2.16475,0.72158337,0.2,0.0,0.15824735,0.0,0.0,1865600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,583,0.0,5,0.11357854,0.11695586,0.9485488,0.112577386,0.112577386,1.0,0.0033773214,0.03,-26.773207,2.086849,0.69561636,0.16000001,0.0,0.16867538,0.0,0.0,1868800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,584,0.0,5,0.11695586,0.120472565,0.9309853,0.117223494,0.117223494,1.0,0.0035167048,0.03,-26.147375,2.0482085,0.68273616,0.15200001,0.0,0.13837579,0.0,0.0,1872000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,585,0.0,5,0.120472565,0.12320097,1.0412127,0.090946786,0.090946786,1.0,0.0027284035,0.03,-28.160927,2.2907135,0.7635712,0.19,0.0,0.17452815,0.0,0.0,1875200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,586,0.0,5,0.12320097,0.12640679,0.97118163,0.10686077,0.10686077,1.0,0.003205823,0.03,-27.01494,2.1366422,0.7122141,0.192,0.0,0.15549922,0.0,0.0,1878400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,587,0.0,5,0.12640679,0.12974873,0.9531222,0.11139811,0.11139811,1.0,0.0033419433,0.03,-26.808947,2.0969107,0.69897026,0.16000001,0.0,0.16221158,0.0,0.0,1881600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,588,0.0,5,0.12974873,0.13350569,0.9022848,0.12523195,0.12523195,1.0,0.0037569585,0.03,-25.16528,1.9850662,0.66168875,0.24000001,0.0,0.14841993,0.0,0.0,1884800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,589,0.0,5,0.13350569,0.13653111,0.9963334,0.10084783,0.10084783,1.0,0.003025435,0.03,-27.211525,2.1919773,0.7306591,0.16800001,0.0,0.16759174,0.0,0.0,1888000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,590,0.0,5,0.13653111,0.13937092,1.0238336,0.09465996,0.09465996,1.0,0.0028397988,0.03,-28.573696,2.252479,0.75082636,0.136,0.0,0.18367419,0.0,0.0,1891200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,591,0.0,5,0.13937092,0.1426406,0.9626155,0.10898946,0.10898946,1.0,0.0032696838,0.03,-26.526999,2.1177964,0.70593214,0.14400001,0.0,0.14614259,0.0,0.0,1894400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,592,0.0,5,0.1426406,0.14592256,0.96098983,0.10939819,0.10939819,1.0,0.0032819458,0.03,-26.065636,2.11422,0.70474,0.208,0.0,0.16590557,0.0,0.0,1897600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,593,0.0,5,0.14592256,0.1492256,0.95820844,0.11010107,0.11010107,1.0,0.003303032,0.03,-26.38991,2.1081007,0.70270026,0.192,0.0,0.16179343,0.0,0.0,1900800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,594,0.0,5,0.1492256,0.15290117,0.911795,0.12251943,0.12251943,1.0,0.0036755828,0.03,-25.692793,2.005989,0.668663,0.2,0.0,0.13864157,0.0,0.0,1904000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,595,0.0,5,0.15290117,0.15290117,1.0508385,0.0,0.08895318,0.0,0.0,0.03,-28.504627,2.3118908,0.7706303,0.128,0.0,0.17076854,0.0,0.0,1907200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,596,0.0,5,0.15290117,0.15636079,0.93809247,0.115320764,0.115320764,1.0,0.0034596229,0.03,-26.065212,2.0638447,0.6879482,0.24000001,0.0,0.14013523,0.0,0.0,1910400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,597,0.0,5,0.15636079,0.1597748,0.94385636,0.11380037,0.11380037,1.0,0.003414011,0.03,-26.614708,2.0765254,0.69217515,0.112,0.0,0.14372972,0.0,0.0,1913600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,598,0.0,5,0.1597748,0.16340512,0.9171755,0.12101091,0.12101091,1.0,0.003630327,0.03,-25.862158,2.0178263,0.6726088,0.29999998,0.0,0.15594663,0.0,0.0,1916800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,599,0.0,5,0.16340512,0.16660531,0.9719453,0.10667304,0.10667304,1.0,0.003200191,0.03,-26.98967,2.1383224,0.71277416,0.192,0.0,0.17693001,0.0,0.0,1920000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,600,0.0,5,0.16660531,0.16960008,1.0007579,0.09982563,0.09982563,1.0,0.0029947688,0.03,-27.151556,2.2017114,0.7339038,0.14400001,0.0,0.16113885,0.0,0.0,1923200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,601,0.0,5,0.16960008,0.17288707,0.9603224,0.10956645,0.10956645,1.0,0.0032869934,0.03,-25.914154,2.1127515,0.7042505,0.18400002,0.0,0.15612285,0.0,0.0,1926400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,602,0.0,5,0.17288707,0.17663984,0.90277004,0.12509212,0.12509212,1.0,0.0037527634,0.03,-25.672064,1.9861337,0.6620446,0.2,0.0,0.12614736,0.0,0.0,1929600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,603,0.0,5,0.17663984,0.18045089,0.8960776,0.12703471,0.12703471,1.0,0.0038110411,0.03,-25.38548,1.97141,0.6571367,0.17600001,0.0,0.13560131,0.0,0.0,1932800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,604,0.0,5,0.18045089,0.18423466,0.89919615,0.12612578,0.12612578,1.0,0.0037837734,0.03,-25.166075,1.978271,0.6594237,0.15200001,0.0,0.15659201,0.0,0.0,1936000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,605,0.0,5,0.18423466,0.18753509,0.95855016,0.110014476,0.110014476,1.0,0.0033004342,0.03,-26.682924,2.1088524,0.70295084,0.18400002,0.0,0.1699322,0.0,0.0,1939200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,606,0.0,5,0.18753509,0.19131559,0.8995729,0.12601641,0.12601641,1.0,0.003780492,0.03,-26.021528,1.9790999,0.6597,0.224,0.0,0.17658834,0.0,0.0,1942400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,607,0.0,5,0.19131559,0.1942677,1.0069883,0.09840377,0.09840377,1.0,0.002952113,0.03,-27.717506,2.2154186,0.7384729,0.15200001,0.0,0.17234862,0.0,0.0,1945600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,608,0.0,5,0.1942677,0.19782804,0.9256307,0.11867776,0.11867776,1.0,0.0035603326,0.03,-24.878286,2.0364282,0.6788094,0.216,0.0,0.1458443,0.0,0.0,1948800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,609,0.0,5,0.19782804,0.20091273,0.98791045,0.10282283,0.10282283,1.0,0.003084685,0.03,-27.748043,2.1734464,0.7244822,0.16000001,0.0,0.1977282,0.0,0.0,1952000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,610,0.0,5,0.20091273,0.20461789,0.90831375,0.12350548,0.12350548,1.0,0.0037051644,0.03,-25.385191,1.9983301,0.66611004,0.24000001,0.0,0.139791,0.0,0.0,1955200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,611,0.0,5,0.20461789,0.20772932,0.98416066,0.10371446,0.10371446,1.0,0.0031114337,0.03,-26.708925,2.1651967,0.72173226,0.16,0.0,0.15589903,0.0,0.0,1958400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,612,0.0,5,0.20772932,0.211527,0.8976024,0.12658948,0.12658948,1.0,0.0037976843,0.03,-25.80743,1.9747647,0.6582549,0.256,0.0,0.15553932,0.0,0.0,1961600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,613,0.0,5,0.211527,0.21543424,0.88525146,0.13024125,0.13024125,1.0,0.003907237,0.03,-24.599306,1.9475921,0.6491974,0.24800001,0.0,0.16544054,0.0,0.0,1964800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,614,0.0,5,0.21543424,0.21856499,0.9814726,0.1043584,0.1043584,1.0,0.003130752,0.03,-26.074604,2.159283,0.719761,0.14400001,0.0,0.16370079,0.0,0.0,1968000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,615,0.0,5,0.21856499,0.22161148,0.99332005,0.10155,0.10155,1.0,0.0030464998,0.03,-26.964264,2.1853478,0.7284493,0.15200001,0.0,0.15834175,0.0,0.0,1971200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,616,0.0,5,0.22161148,0.2256357,0.8724399,0.13414054,0.13414054,1.0,0.004024216,0.03,-25.33032,1.9194062,0.6398021,0.24800001,0.0,0.15747534,0.0,0.0,1974400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,617,0.0,5,0.2256357,0.22854452,1.0134048,0.09696055,0.09696055,1.0,0.0029088166,0.03,-27.58656,2.229535,0.74317837,0.14400001,0.0,0.19051228,0.0,0.0,1977600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,618,0.0,5,0.22854452,0.23223098,0.9105117,0.122882,0.122882,1.0,0.00368646,0.03,-25.694723,2.0031657,0.6677219,0.16000001,0.0,0.16005099,0.0,0.0,1980800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,619,0.0,5,0.23223098,0.23516329,1.0099124,0.09774344,0.09774344,1.0,0.0029323031,0.03,-27.754538,2.2218516,0.7406172,0.18400002,0.0,0.1769096,0.0,0.0,1984000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,620,0.0,5,0.23516329,0.23848289,0.9560339,0.11065373,0.11065373,1.0,0.0033196118,0.03,-25.582043,2.1033165,0.70110554,0.15200001,0.0,0.15807876,0.0,0.0,1987200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,621,0.0,5,0.23848289,0.24167004,0.9737179,0.10623852,0.10623852,1.0,0.0031871556,0.03,-27.493135,2.1422222,0.7140741,0.192,0.0,0.15592062,0.0,0.0,1990400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,622,0.0,5,0.24167004,0.24494271,0.96221954,0.10908887,0.10908887,1.0,0.003272666,0.03,-26.489101,2.1169252,0.70564175,0.15200001,0.0,0.16890705,0.0,0.0,1993600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,623,0.0,5,0.24494271,0.24863413,0.9099271,0.12304752,0.12304752,1.0,0.0036914255,0.03,-25.646725,2.0018797,0.66729325,0.24000001,0.0,0.18312564,0.0,0.0,1996800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,624,0.0,5,0.24863413,0.25196108,0.9550732,0.11089879,0.11089879,1.0,0.0033269636,0.03,-25.915169,2.101203,0.700401,0.22,0.0,0.13646248,0.0,0.0,2000000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,625,0.0,5,0.25196108,0.25506756,0.9848516,0.10354958,0.10354958,1.0,0.0031064872,0.03,-27.428032,2.1667168,0.72223896,0.16000001,0.0,0.16351557,0.0,0.0,2003200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,626,0.0,5,0.25506756,0.25849414,0.9422613,0.1142191,0.1142191,1.0,0.003426573,0.03,-25.514954,2.0730162,0.6910054,0.2,0.0,0.15646923,0.0,0.0,2006400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,627,0.0,5,0.25849414,0.26171762,0.9687977,0.10744899,0.10744899,1.0,0.0032234695,0.03,-27.289968,2.1313975,0.71046585,0.16800001,0.0,0.1535486,0.0,0.0,2009600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,628,0.0,5,0.26171762,0.26489472,0.97509104,0.10590316,0.10590316,1.0,0.0031770947,0.03,-27.128626,2.1452432,0.7150811,0.216,0.0,0.1782496,0.0,0.0,2012800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,629,0.0,5,0.26489472,0.26821485,0.955968,0.11067051,0.11067051,1.0,0.0033201152,0.03,-26.122837,2.1031716,0.7010572,0.192,0.0,0.15988044,0.0,0.0,2016000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,630,0.0,5,0.26821485,0.27124166,0.99613607,0.10089368,0.10089368,1.0,0.0030268102,0.03,-26.807411,2.191543,0.7305144,0.224,0.0,0.15823455,0.0,0.0,2019200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,631,0.0,5,0.27124166,0.27454594,0.9580466,0.110142104,0.110142104,1.0,0.003304263,0.03,-27.185873,2.1077447,0.7025816,0.15200001,0.0,0.1907019,0.0,0.0,2022400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,632,0.0,5,0.27454594,0.27807757,0.9291458,0.11772105,0.11772105,1.0,0.0035316315,0.03,-26.848675,2.0441616,0.6813872,0.24000001,0.0,0.16682042,0.0,0.0,2025600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,633,0.0,5,0.27807757,0.2813855,0.95756394,0.11026459,0.11026459,1.0,0.0033079376,0.03,-27.070723,2.1066828,0.7022276,0.17600001,0.0,0.14689125,0.0,0.0,2028800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,634,0.0,5,0.2813855,0.28466472,0.9613502,0.10930746,0.10930746,1.0,0.0032792238,0.03,-26.180828,2.1150126,0.7050042,0.208,0.0,0.15419282,0.0,0.0,2032000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,635,0.0,5,0.28466472,0.28794202,0.9616056,0.10924319,0.10924319,1.0,0.0032772957,0.03,-26.574745,2.1155746,0.70519155,0.24000001,0.0,0.1677075,0.0,0.0,2035200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,636,0.0,5,0.28794202,0.29097933,0.9946331,0.10124344,0.10124344,1.0,0.003037303,0.03,-26.796743,2.1882365,0.7294122,0.16800001,0.0,0.13330926,0.0,0.0,2038400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,637,0.0,5,0.29097933,0.2945072,0.929606,0.11759638,0.11759638,1.0,0.0035278914,0.03,-25.476942,2.0451741,0.6817247,0.13,0.0,0.11896683,0.0,0.0,2041600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,638,0.0,5,0.2945072,0.29769927,0.9730512,0.106401764,0.106401764,1.0,0.003192053,0.03,-26.205858,2.1407554,0.71358514,0.23200001,0.008,0.16026105,0.0,0.0,2044800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,639,0.0,5,0.29769927,0.30079952,0.985725,0.10334155,0.10334155,1.0,0.0031002464,0.03,-26.258278,2.1686382,0.7228794,0.136,0.0,0.14012447,0.0,0.0,2048000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,640,0.0,5,0.30079952,0.30447388,0.91194,0.12247854,0.12247854,1.0,0.003674356,0.03,-25.450573,2.006308,0.66876936,0.272,0.0,0.1679506,0.0,0.0,2051200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,641,0.0,5,0.30447388,0.30776444,0.95985013,0.10968566,0.10968566,1.0,0.0032905696,0.03,-25.517908,2.1117125,0.70390415,0.192,0.0,0.14956762,0.0,0.0,2054400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,642,0.0,5,0.30776444,0.31085724,0.98677,0.10309319,0.10309319,1.0,0.0030927956,0.03,-26.437014,2.1709373,0.7236458,0.18400002,0.0,0.18037827,0.0,0.0,2057600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,643,0.0,5,0.31085724,0.3142702,0.9439879,0.11376588,0.11376588,1.0,0.0034129764,0.03,-25.643747,2.076815,0.69227165,0.104,0.0,0.13837825,0.0,0.0,2060800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,644,0.0,5,0.3142702,0.31794247,0.91218525,0.12240939,0.12240939,1.0,0.0036722815,0.03,-25.90776,2.0068476,0.66894925,0.208,0.0,0.1440842,0.0,0.0,2064000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,645,0.0,5,0.31794247,0.3207797,1.0242261,0.094574474,0.094574474,1.0,0.0028372342,0.03,-27.544449,2.2533424,0.75111413,0.18400002,0.0,0.17396294,0.0,0.0,2067200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,646,0.0,5,0.3207797,0.32421768,0.9408184,0.114599176,0.114599176,1.0,0.0034379752,0.03,-25.855175,2.0698419,0.6899473,0.16000001,0.0,0.14722987,0.0,0.0,2070400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,647,0.0,5,0.32421768,0.32764995,0.941541,0.11440869,0.11440869,1.0,0.0034322606,0.03,-26.92896,2.0714316,0.69047725,0.15200001,0.0,0.16223638,0.0,0.0,2073600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,648,0.0,5,0.32764995,0.33060497,1.0065622,0.098500356,0.098500356,1.0,0.0029550106,0.03,-27.174454,2.214481,0.7381604,0.18400002,0.0,0.17961943,0.0,0.0,2076800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,649,0.0,5,0.33060497,0.33418086,0.92373747,0.119196236,0.119196236,1.0,0.003575887,0.03,-26.276485,2.032263,0.67742103,0.16800001,0.0,0.17015642,0.0,0.0,2080000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,650,0.0,5,0.33418086,0.33770174,0.9304688,0.11736298,0.11736298,1.0,0.0035208894,0.03,-26.208296,2.0470722,0.68235743,0.28,0.0,0.15727744,0.0,0.0,2083200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,651,0.0,5,0.33770174,0.34075353,0.9925683,0.10172593,0.10172593,1.0,0.0030517778,0.03,-26.76595,2.183694,0.727898,0.16000001,0.0,0.17135933,0.0,0.0,2086400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,652,0.0,5,0.34075353,0.3436502,1.0152217,0.096555784,0.096555784,1.0,0.0028966735,0.03,-27.673458,2.2335324,0.7445108,0.24000001,0.0,0.16555502,0.0,0.0,2089600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,653,0.0,5,0.3436502,0.3472719,0.918208,0.120723546,0.120723546,1.0,0.0036217063,0.03,-25.477236,2.020098,0.673366,0.192,0.0,0.1423585,0.0,0.0,2092800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,654,0.0,5,0.3472719,0.35079268,0.9304801,0.117359936,0.117359936,1.0,0.003520798,0.03,-25.789396,2.0470972,0.6823658,0.17600001,0.0,0.15605146,0.0,0.0,2096000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,655,0.0,5,0.35079268,0.35420725,0.94378614,0.11381876,0.11381876,1.0,0.0034145627,0.03,-25.770443,2.076371,0.69212365,0.14400001,0.0,0.13839987,0.0,0.0,2099200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,656,0.0,5,0.35420725,0.35725102,0.9937113,0.10145857,0.10145857,1.0,0.003043757,0.03,-26.818724,2.1862085,0.72873616,0.14400001,0.0,0.17076376,0.0,0.0,2102400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,657,0.0,5,0.35725102,0.36061117,0.9507627,0.112004966,0.112004966,1.0,0.003360149,0.03,-26.529907,2.0917196,0.6972399,0.14400001,0.0,0.17209424,0.0,0.0,2105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,658,0.0,5,0.36061117,0.36379883,0.9736492,0.106255345,0.106255345,1.0,0.0031876604,0.03,-26.17146,2.142071,0.7140237,0.16800001,0.0,0.1590237,0.0,0.0,2108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,659,0.0,5,0.36379883,0.36733204,0.9289507,0.11777397,0.11777397,1.0,0.003533219,0.03,-25.935219,2.0437324,0.68124413,0.128,0.0,0.13477577,0.0,0.0,2112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,660,0.0,5,0.36733204,0.37116036,0.89411384,0.12761042,0.12761042,1.0,0.0038283123,0.03,-25.966434,1.9670898,0.65569663,0.18400002,0.0,0.14793712,0.0,0.0,2115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,661,0.0,5,0.37116036,0.3745526,0.94663304,0.11307508,0.11307508,1.0,0.0033922521,0.03,-26.648573,2.0826342,0.6942114,0.208,0.0,0.14953169,0.0,0.0,2118400
