mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,656,0.0,17,0.16947506,0.18940145,0.7797527,0.16605324,0.16605324,1.0,0.019926388,0.12,-24.804293,1.7154901,0.57183003,0.328,0.008,0.4295118,0.0,0.0,2102400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,657,0.0,17,0.18940145,0.20828268,0.8031508,0.15734366,0.15734366,1.0,0.018881239,0.12,-24.758083,1.7669669,0.588989,0.296,0.0,0.40832606,0.0,0.0,2105600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,658,0.0,17,0.20828268,0.22847003,0.77410185,0.16822794,0.16822794,1.0,0.020187352,0.12,-23.420425,1.7030581,0.5676861,0.272,0.0,0.41660705,0.0,0.0,2108800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,659,0.0,17,0.22847003,0.24537571,0.8511485,0.1408807,0.1408807,1.0,0.016905684,0.12,-25.630537,1.8725641,0.62418807,0.24000001,0.0,0.4332833,0.0,0.0,2112000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,660,0.0,17,0.24537571,0.26236287,0.84906024,0.14155975,0.14155975,1.0,0.01698717,0.12,-24.239954,1.8679699,0.62265664,0.208,0.0,0.40144214,0.0,0.0,2115200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,661,0.0,17,0.26236287,0.2816137,0.7947315,0.16042368,0.16042368,1.0,0.019250842,0.12,-24.234924,1.7484442,0.58281475,0.33600003,0.0,0.40713686,0.0,0.0,2118400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,662,0.0,17,0.2816137,0.30052078,0.80255675,0.157559,0.157559,1.0,0.018907081,0.12,-25.071941,1.7656602,0.5885534,0.24000001,0.0,0.42631933,0.0,0.0,2121600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,663,0.0,17,0.30052078,0.3222457,0.74222296,0.18104103,0.18104103,1.0,0.021724923,0.12,-23.397375,1.6329231,0.5443077,0.32,0.0,0.36635932,0.0,0.0,2124800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,664,0.0,17,0.3222457,0.3417473,0.78911054,0.16251351,0.16251351,1.0,0.01950162,0.12,-24.149677,1.7360779,0.5786927,0.28800002,0.0,0.4207691,0.0,0.0,2128000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,665,0.0,17,0.3417473,0.3610584,0.793374,0.16092591,0.16092591,1.0,0.01931111,0.12,-23.925695,1.7454576,0.58181924,0.28,0.0,0.41001043,0.0,0.0,2131200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,666,0.0,17,0.3610584,0.38117054,0.77572304,0.16760114,0.16760114,1.0,0.020112136,0.12,-24.321323,1.7066247,0.56887496,0.24800001,0.0,0.41170186,0.0,0.0,2134400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,667,0.0,17,0.38117054,0.40179282,0.7648445,0.17185237,0.17185237,1.0,0.020622283,0.12,-23.252317,1.6826915,0.5608972,0.28,0.0,0.4023779,0.0,0.0,2137600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,668,0.0,17,0.40179282,0.42013443,0.8157443,0.15284657,0.15284657,1.0,0.018341588,0.12,-25.083649,1.7946732,0.5982244,0.28,0.0,0.42431727,0.0,0.0,2140800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,669,0.0,17,0.42013443,0.43891498,0.8054726,0.1565047,0.1565047,1.0,0.018780565,0.12,-24.671822,1.7720752,0.59069175,0.24000001,0.0,0.41378674,0.0,0.0,2144000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,670,0.0,17,0.43891498,0.4592787,0.7703241,0.16969767,0.16969767,1.0,0.02036372,0.12,-24.118555,1.6947469,0.56491566,0.384,0.0,0.4219862,0.0,0.0,2147200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,671,0.0,17,0.4592787,0.47821203,0.80195427,0.15777774,0.15777774,1.0,0.018933328,0.12,-24.282833,1.7643346,0.5881115,0.24000001,0.0,0.38920414,0.0,0.0,2150400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,672,0.0,17,0.47821203,0.49800017,0.7827761,0.16490121,0.16490121,1.0,0.019788144,0.12,-23.797564,1.7221419,0.5740473,0.272,0.0,0.4144724,0.0,0.0,2153600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,673,0.0,17,0.49800017,0.5181428,0.775065,0.16785526,0.16785526,1.0,0.020142632,0.12,-24.097816,1.7051771,0.5683924,0.24000001,0.008,0.4300935,0.0,0.0,2156800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,674,0.0,17,0.5181428,0.53603125,0.8266086,0.1490704,0.1490704,1.0,0.017888447,0.12,-24.417007,1.8185753,0.60619175,0.272,0.0,0.41072828,0.0,0.0,2160000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,675,1.0,18,0.53603125,0.03546256,0.7906795,0.16192745,0.16192745,1.0,0.019431293,0.12,-23.910997,1.7395296,0.5798432,0.24000001,0.0,0.40117434,0.0,0.0,2163200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,676,0.0,18,0.03546256,0.053986304,0.81145245,0.15436454,0.15436454,1.0,0.018523745,0.12,-24.560686,1.785231,0.59507704,0.29999998,0.0,0.41269267,0.0,0.0,2166400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,677,0.0,18,0.053986304,0.07350088,0.7888222,0.16262145,0.16262145,1.0,0.019514574,0.12,-24.035498,1.7354435,0.5784812,0.30400002,0.008,0.51843,0.0,0.0,2169600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,678,0.0,18,0.07350088,0.09272512,0.795332,0.16020203,0.16020203,1.0,0.019224243,0.12,-24.244078,1.7497654,0.5832552,0.28,0.0,0.48538503,0.0,0.0,2172800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,679,0.0,18,0.09272512,0.11113711,0.81408066,0.1534332,0.1534332,1.0,0.018411985,0.12,-24.554235,1.7910132,0.5970044,0.28,0.0,0.49126562,0.0,0.0,2176000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,680,0.0,18,0.11113711,0.12992391,0.8053282,0.15655676,0.15655676,1.0,0.01878681,0.12,-24.427006,1.7717574,0.5905858,0.28800002,0.0,0.46799174,0.0,0.0,2179200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,681,0.0,18,0.12992391,0.15025277,0.771068,0.16940725,0.16940725,1.0,0.02032887,0.12,-23.842937,1.6963834,0.56546116,0.35200003,0.0,0.4747998,0.0,0.0,2182400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,682,0.0,18,0.15025277,0.16924778,0.80054176,0.15829173,0.15829173,1.0,0.018995008,0.12,-24.019106,1.761227,0.5870757,0.30400002,0.0,0.4818448,0.0,0.0,2185600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,683,0.0,18,0.16924778,0.18887703,0.78627753,0.1635771,0.1635771,1.0,0.019629251,0.12,-24.241037,1.729845,0.57661504,0.256,0.0,0.47626343,0.0,0.0,2188800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,684,0.0,18,0.18887703,0.20966037,0.7614661,0.17319442,0.17319442,1.0,0.020783331,0.12,-23.488997,1.6752589,0.55841964,0.296,0.0,0.5011489,0.0,0.0,2192000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,685,0.0,18,0.20966037,0.22824004,0.8101431,0.15483063,0.15483063,1.0,0.018579675,0.12,-24.522978,1.7823504,0.5941168,0.272,0.0,0.49167645,0.0,0.0,2195200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,686,0.0,18,0.22824004,0.24742837,0.79614395,0.1599028,0.1599028,1.0,0.019188335,0.12,-24.22966,1.7515516,0.58385056,0.24800001,0.008,0.49531043,0.0,0.0,2198400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,687,0.0,18,0.24742837,0.2654247,0.8239971,0.1499695,0.1499695,1.0,0.01799634,0.12,-24.549973,1.8128297,0.6042766,0.16800001,0.0,0.48525187,0.0,0.0,2201600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,688,0.0,18,0.2654247,0.28555104,0.7754165,0.16771948,0.16771948,1.0,0.020126337,0.12,-24.583982,1.7059504,0.5686501,0.296,0.0,0.49502006,0.0,0.0,2204800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,689,0.0,18,0.28555104,0.30412677,0.8102357,0.15479764,0.15479764,1.0,0.018575717,0.12,-24.492558,1.782554,0.5941847,0.29,0.01,0.4273725,0.0,0.0,2208000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,690,0.0,18,0.30412677,0.3232495,0.7976315,0.15935601,0.15935601,1.0,0.019122722,0.12,-24.626541,1.7548244,0.5849415,0.30400002,0.0,0.51972693,0.0,0.0,2211200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,691,0.0,18,0.3232495,0.34299996,0.78360355,0.16458733,0.16458733,1.0,0.01975048,0.12,-23.947157,1.7239622,0.5746541,0.24800001,0.0,0.49181688,0.0,0.0,2214400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,692,0.0,18,0.34299996,0.36215878,0.79681283,0.15965669,0.15965669,1.0,0.019158803,0.12,-24.303585,1.7530233,0.5843411,0.28800002,0.0,0.4972038,0.0,0.0,2217600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,693,0.0,18,0.36215878,0.38164315,0.7894946,0.16236986,0.16236986,1.0,0.019484382,0.12,-24.591646,1.7369227,0.57897425,0.24000001,0.008,0.48633358,0.0,0.0,2220800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,694,0.0,18,0.38164315,0.40174007,0.77605146,0.16747443,0.16747443,1.0,0.020096932,0.12,-24.04756,1.7073473,0.56911576,0.28800002,0.016,0.4931192,0.0,0.0,2224000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,695,0.0,18,0.40174007,0.41971186,0.8245902,0.1497648,0.1497648,1.0,0.017971776,0.12,-25.670395,1.8141347,0.6047116,0.2,0.0,0.4971686,0.0,0.0,2227200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,696,0.0,18,0.41971186,0.43895924,0.7948095,0.16039485,0.16039485,1.0,0.019247381,0.12,-24.244713,1.7486159,0.582872,0.28,0.0,0.48368663,0.0,0.0,2230400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,697,0.0,18,0.43895924,0.45781195,0.8038075,0.1571059,0.1571059,1.0,0.018852707,0.12,-24.415903,1.7684118,0.5894706,0.264,0.0,0.48366407,0.0,0.0,2233600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,698,0.0,18,0.45781195,0.4767288,0.80233276,0.15764028,0.15764028,1.0,0.018916832,0.12,-23.865555,1.7651674,0.58838916,0.216,0.0,0.46898305,0.0,0.0,2236800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,699,0.0,18,0.4767288,0.49497926,0.81790763,0.15208709,0.15208709,1.0,0.01825045,0.12,-24.76347,1.7994328,0.59981096,0.224,0.0,0.48415947,0.0,0.0,2240000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,700,0.0,18,0.49497926,0.51372063,0.80638003,0.15617803,0.15617803,1.0,0.018741364,0.12,-24.253115,1.7740715,0.5913572,0.2,0.0,0.5036412,0.0,0.0,2243200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,701,0.0,18,0.51372063,0.5357058,0.7370512,0.18320985,0.18320985,1.0,0.021985183,0.12,-23.65413,1.621545,0.540515,0.36,0.0,0.51832116,0.0,0.0,2246400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,702,1.0,19,0.5357058,0.0355476,0.7816008,0.16534811,0.16534811,1.0,0.019841773,0.12,-23.772945,1.7195561,0.5731854,0.25,0.0,0.43384758,0.0,0.0,2249600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,703,0.0,19,0.0355476,0.054898363,0.79248315,0.16125636,0.16125636,1.0,0.019350763,0.12,-25.093163,1.7434977,0.5811659,0.36,0.016,0.5970586,0.0,0.0,2252800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,704,0.0,19,0.054898363,0.07391763,0.7999875,0.15849388,0.15849388,1.0,0.019019265,0.12,-25.246447,1.7600076,0.5866692,0.28800002,0.0,0.5573712,0.0,0.0,2256000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,705,0.0,19,0.07391763,0.09168579,0.8295388,0.14806798,0.14806798,1.0,0.017768158,0.12,-25.291607,1.8250219,0.6083406,0.28800002,0.0,0.5660708,0.0,0.0,2259200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,706,0.0,19,0.09168579,0.11081718,0.79743457,0.1594283,0.1594283,1.0,0.019131396,0.12,-24.044504,1.7543911,0.584797,0.272,0.0,0.566279,0.0,0.0,2262400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,707,0.0,19,0.11081718,0.1294983,0.8077781,0.15567608,0.15567608,1.0,0.01868113,0.12,-23.908903,1.7771474,0.5923825,0.2,0.0,0.55239135,0.0,0.0,2265600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,708,0.0,19,0.1294983,0.1480473,0.81086063,0.15457502,0.15457502,1.0,0.018549003,0.12,-24.630243,1.783929,0.594643,0.24000001,0.0,0.5697801,0.0,0.0,2268800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,709,0.0,19,0.1480473,0.16787064,0.7820045,0.16519448,0.16519448,1.0,0.019823337,0.12,-23.411987,1.7204442,0.57348144,0.24000001,0.0,0.55640596,0.0,0.0,2272000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,710,0.0,19,0.16787064,0.1867517,0.80315506,0.15734209,0.15734209,1.0,0.01888105,0.12,-23.68275,1.7669765,0.5889922,0.23200001,0.008,0.5517259,0.0,0.0,2275200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,711,0.0,19,0.1867517,0.2073297,0.7657778,0.17148344,0.17148344,1.0,0.020578012,0.12,-23.574955,1.6847448,0.5615816,0.24000001,0.0,0.56445456,0.0,0.0,2278400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,712,0.0,19,0.2073297,0.22553563,0.8189685,0.15171605,0.15171605,1.0,0.018205926,0.12,-24.724216,1.8017666,0.6005889,0.24000001,0.0,0.5485373,0.0,0.0,2281600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,713,0.0,19,0.22553563,0.2442536,0.80692244,0.1559831,0.1559831,1.0,0.018717973,0.12,-24.794939,1.7752649,0.591755,0.32000002,0.0,0.5706634,0.0,0.0,2284800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,714,0.0,19,0.2442536,0.2635732,0.793183,0.1609967,0.1609967,1.0,0.019319605,0.12,-24.990465,1.7450376,0.5816792,0.30400002,0.0,0.5706636,0.0,0.0,2288000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,715,0.0,19,0.2635732,0.2837829,0.77362156,0.1684141,0.1684141,1.0,0.020209692,0.12,-24.263876,1.7020015,0.5673338,0.26999998,0.0,0.49397707,0.0,0.0,2291200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,716,0.0,19,0.2837829,0.3037483,0.77890307,0.16637838,0.16637838,1.0,0.019965405,0.12,-24.282015,1.7136209,0.571207,0.312,0.0,0.5815273,0.0,0.0,2294400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,717,0.0,19,0.3037483,0.321258,0.83590233,0.14591423,0.14591423,1.0,0.017509706,0.12,-23.862232,1.8390218,0.6130073,0.216,0.0,0.54156554,0.0,0.0,2297600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,718,0.0,19,0.321258,0.34149352,0.7730669,0.16862933,0.16862933,1.0,0.02023552,0.12,-23.64368,1.7007811,0.5669271,0.264,0.008,0.5672506,0.0,0.0,2300800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,719,0.0,19,0.34149352,0.3600696,0.8102272,0.15480065,0.15480065,1.0,0.018576078,0.12,-24.164232,1.7825354,0.5941785,0.224,0.0,0.5601849,0.0,0.0,2304000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,720,0.0,19,0.3600696,0.37914678,0.79866695,0.15897653,0.15897653,1.0,0.019077182,0.12,-24.79193,1.7571024,0.5857008,0.256,0.0,0.5704237,0.0,0.0,2307200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,721,0.0,19,0.37914678,0.3965597,0.83831036,0.14510743,0.14510743,1.0,0.017412892,0.12,-24.208286,1.8443196,0.6147732,0.216,0.0,0.55016494,0.0,0.0,2310400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,722,0.0,19,0.3965597,0.41608626,0.7885554,0.16272138,0.16272138,1.0,0.019526565,0.12,-24.090273,1.7348565,0.5782855,0.344,0.0,0.5516819,0.0,0.0,2313600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,723,0.0,19,0.41608626,0.43622375,0.77517575,0.16781247,0.16781247,1.0,0.020137496,0.12,-24.332054,1.7054207,0.5684736,0.32000002,0.0,0.5737664,0.0,0.0,2316800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,724,0.0,19,0.43622375,0.45438337,0.82007426,0.15133025,0.15133025,1.0,0.01815963,0.12,-25.270918,1.8041995,0.60139984,0.224,0.0,0.5727353,0.0,0.0,2320000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,725,0.0,19,0.45438337,0.4746994,0.77134204,0.16930038,0.16930038,1.0,0.020316046,0.12,-23.255503,1.6969863,0.56566215,0.35200003,0.0,0.54525024,0.0,0.0,2323200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,726,0.0,19,0.4746994,0.49490827,0.7736395,0.16840716,0.16840716,1.0,0.020208858,0.12,-23.60392,1.7020409,0.567347,0.192,0.0,0.5567687,0.0,0.0,2326400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,727,0.0,19,0.49490827,0.51405084,0.7971806,0.15952156,0.15952156,1.0,0.019142587,0.12,-23.978338,1.7538323,0.5846108,0.296,0.0,0.5618404,0.0,0.0,2329600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,728,0.0,19,0.51405084,0.53414017,0.77621585,0.16741106,0.16741106,1.0,0.020089326,0.12,-23.830313,1.707709,0.56923634,0.21,0.0,0.48654506,0.0,0.0,2332800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,729,1.0,20,0.53414017,0.032482315,0.8157315,0.15285106,0.15285106,1.0,0.018342126,0.12,-24.649244,1.7946452,0.5982151,0.30400002,0.0,0.5850239,0.0,0.0,2336000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,730,0.0,20,0.032482315,0.051292825,0.80478066,0.15675426,0.15675426,1.0,0.01881051,0.12,-23.821987,1.7705529,0.59018433,0.24800001,0.0,0.6507786,0.0,0.0,2339200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,731,0.0,20,0.051292825,0.07002113,0.8066828,0.15606919,0.15606919,1.0,0.018728303,0.12,-24.384089,1.7747377,0.59157926,0.17600001,0.0,0.66136366,0.0,0.0,2342400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,732,0.0,20,0.07002113,0.08952771,0.789,0.16255488,0.16255488,1.0,0.019506585,0.12,-23.296835,1.7358346,0.57861155,0.23200001,0.0,0.6585025,0.0,0.0,2345600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,733,0.0,20,0.08952771,0.10705673,0.83542365,0.14607516,0.14607516,1.0,0.017529018,0.12,-24.792318,1.8379687,0.61265624,0.28,0.0,0.6134645,0.0,0.0,2348800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,734,0.0,20,0.10705673,0.12649956,0.79042184,0.16202356,0.16202356,1.0,0.019442827,0.12,-24.578873,1.7389628,0.5796543,0.28800002,0.0,0.65681225,0.0,0.0,2352000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,735,0.0,20,0.12649956,0.14807183,0.7452857,0.17976879,0.17976879,1.0,0.021572255,0.12,-23.97238,1.6396612,0.54655373,0.296,0.0,0.6618488,0.0,0.0,2355200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,736,0.0,20,0.14807183,0.16628902,0.81869984,0.15180992,0.15180992,1.0,0.01821719,0.12,-24.483091,1.8011756,0.60039186,0.24800001,0.0,0.62677634,0.0,0.0,2358400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,737,0.0,20,0.16628902,0.1848163,0.81136954,0.15439402,0.15439402,1.0,0.01852728,0.12,-24.103039,1.7850486,0.59501624,0.208,0.0,0.61928326,0.0,0.0,2361600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,738,0.0,20,0.1848163,0.20287555,0.8224815,0.15049374,0.15049374,1.0,0.018059248,0.12,-25.287275,1.8094954,0.60316515,0.216,0.0,0.6576096,0.0,0.0,2364800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,739,0.0,20,0.20287555,0.22355777,0.76358426,0.17235178,0.17235178,1.0,0.020682212,0.12,-23.90258,1.6799189,0.559973,0.28,0.0,0.6776235,0.0,0.0,2368000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,740,0.0,20,0.22355777,0.24208795,0.8113017,0.15441813,0.15441813,1.0,0.018530175,0.12,-24.232504,1.7848994,0.5949665,0.296,0.0,0.6463448,0.0,0.0,2371200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,741,0.0,20,0.24208795,0.26443318,0.72999626,0.1862103,0.1862103,1.0,0.022345236,0.12,-23.222908,1.6060238,0.53534126,0.22999999,0.0,0.5680956,0.0,0.0,2374400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,742,0.0,20,0.26443318,0.28621882,0.7410107,0.18154708,0.18154708,1.0,0.021785649,0.12,-23.436354,1.6302562,0.54341877,0.33600003,0.0,0.7073982,0.0,0.0,2377600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,743,0.0,20,0.28621882,0.30535328,0.7973647,0.15945396,0.15945396,1.0,0.019134475,0.12,-23.22363,1.7542374,0.5847458,0.24000001,0.0,0.64609224,0.0,0.0,2380800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,744,0.0,20,0.30535328,0.3259002,0.7664347,0.17122424,0.17122424,1.0,0.020546908,0.12,-24.422764,1.6861901,0.5620634,0.296,0.0,0.66661376,0.0,0.0,2384000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,745,0.0,20,0.3259002,0.34478348,0.803104,0.15736061,0.15736061,1.0,0.018883273,0.12,-24.121124,1.7668641,0.5889547,0.296,0.008,0.63534987,0.0,0.0,2387200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,746,0.0,20,0.34478348,0.36614773,0.7494935,0.17803547,0.17803547,1.0,0.021364255,0.12,-23.381994,1.6489186,0.5496396,0.28800002,0.0,0.66843164,0.0,0.0,2390400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,747,0.0,20,0.36614773,0.38506013,0.80243456,0.15760334,0.15760334,1.0,0.018912401,0.12,-23.931828,1.7653912,0.5884638,0.32000002,0.0,0.6353592,0.0,0.0,2393600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,748,0.0,20,0.38506013,0.40528747,0.7732427,0.16856109,0.16856109,1.0,0.02022733,0.12,-23.586302,1.701168,0.567056,0.256,0.0,0.64536834,0.0,0.0,2396800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,749,0.0,20,0.40528747,0.42596734,0.7636333,0.1723323,0.1723323,1.0,0.020679876,0.12,-23.914518,1.6800268,0.56000894,0.24800001,0.0,0.68032086,0.0,0.0,2400000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,750,0.0,20,0.42596734,0.4450955,0.79750764,0.15940148,0.15940148,1.0,0.019128177,0.12,-23.82679,1.7545519,0.58485067,0.24000001,0.008,0.65953624,0.0,0.0,2403200
