mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,658,0.0,4,0.14396267,0.14610702,0.9697339,0.107217595,0.107217595,1.0,0.0021443518,0.02,-25.806057,2.1334572,0.71115243,0.128,0.0,0.15704481,0.0,0.0,2108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,659,0.0,4,0.14610702,0.1482146,0.97724783,0.105378546,0.105378546,1.0,0.0021075709,0.02,-25.733276,2.1499882,0.71666276,0.128,0.0,0.12745154,0.0,0.0,2112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,660,0.0,4,0.1482146,0.15036222,0.96906936,0.10738178,0.10738178,1.0,0.0021476357,0.02,-26.615076,2.1319952,0.7106651,0.16800001,0.0,0.1408371,0.0,0.0,2115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,661,0.0,4,0.15036222,0.1523177,1.0097783,0.09777362,0.09777362,1.0,0.0019554724,0.02,-26.652678,2.2215567,0.7405189,0.15200001,0.0,0.13648802,0.0,0.0,2118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,662,0.0,4,0.1523177,0.1544256,0.9771803,0.10539492,0.10539492,1.0,0.0021078985,0.02,-27.590113,2.1498396,0.71661323,0.17600001,0.0,0.16141322,0.0,0.0,2121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,663,0.0,4,0.1544256,0.15664503,0.95479023,0.110971056,0.110971056,1.0,0.002219421,0.02,-26.534803,2.1005805,0.7001935,0.14999999,0.0,0.13947497,0.0,0.0,2124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,664,0.0,4,0.15664503,0.15876836,0.9740128,0.10616643,0.10616643,1.0,0.0021233286,0.02,-27.058258,2.142871,0.7142903,0.192,0.0,0.19520874,0.0,0.0,2128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,665,0.0,4,0.15876836,0.1610557,0.9416999,0.11436682,0.11436682,1.0,0.0022873364,0.02,-25.442343,2.0717812,0.6905937,0.192,0.0,0.12905498,0.0,0.0,2131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,666,0.0,4,0.1610557,0.16294745,1.0241679,0.09458714,0.09458714,1.0,0.0018917428,0.02,-28.147776,2.2532144,0.75107145,0.14400001,0.0,0.13988249,0.0,0.0,2134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,667,0.0,4,0.16294745,0.16530034,0.9294265,0.11764502,0.11764502,1.0,0.0023529003,0.02,-26.14902,2.044779,0.68159306,0.23200001,0.0,0.12966286,0.0,0.0,2137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,668,0.0,4,0.16530034,0.16710958,1.0435355,0.090461664,0.090461664,1.0,0.0018092332,0.02,-27.71508,2.2958238,0.76527464,0.16000001,0.0,0.17404692,0.0,0.0,2140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,669,0.0,4,0.16710958,0.16910642,1.0006845,0.0998425,0.0998425,1.0,0.0019968501,0.02,-26.350973,2.2015498,0.73384994,0.18400002,0.008,0.15200001,0.0,0.0,2144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,670,0.0,4,0.16910642,0.1711717,0.9860517,0.10326385,0.10326385,1.0,0.002065277,0.02,-26.50425,2.169357,0.723119,0.15200001,0.0,0.15399809,0.0,0.0,2147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,671,0.0,4,0.1711717,0.17315945,1.0026656,0.09938809,0.09938809,1.0,0.0019877618,0.02,-27.131367,2.2059085,0.73530287,0.18400002,0.0,0.1565599,0.0,0.0,2150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,672,0.0,4,0.17315945,0.17544015,0.94296306,0.114034675,0.114034675,1.0,0.0022806935,0.02,-25.76278,2.0745602,0.6915201,0.128,0.0,0.1597578,0.0,0.0,2153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,673,0.0,4,0.17544015,0.1772886,1.0342191,0.092423156,0.092423156,1.0,0.0018484631,0.02,-27.748032,2.2753277,0.7584426,0.08800001,0.0,0.1675244,0.0,0.0,2156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,674,0.0,4,0.1772886,0.17904924,1.0553619,0.08803149,0.08803149,1.0,0.0017606298,0.02,-28.220837,2.3218424,0.7739475,0.18400002,0.0,0.17277168,0.0,0.0,2160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,675,0.0,4,0.17904924,0.18093418,1.025732,0.0942471,0.0942471,1.0,0.0018849421,0.02,-27.345917,2.2566555,0.7522185,0.16000001,0.0,0.12977354,0.0,0.0,2163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,676,0.0,4,0.18093418,0.18286736,1.0147566,0.09665925,0.09665925,1.0,0.0019331849,0.02,-27.934208,2.232509,0.74416965,0.16,0.0,0.18667203,0.0,0.0,2166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,677,0.0,4,0.18286736,0.1849057,0.9917551,0.10191659,0.10191659,1.0,0.0020383317,0.02,-27.211493,2.1819048,0.7273016,0.192,0.0,0.186211,0.0,0.0,2169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,678,0.0,4,0.1849057,0.18668447,1.0509076,0.08893902,0.08893902,1.0,0.0017787804,0.02,-27.702492,2.312043,0.770681,0.104,0.0,0.16958402,0.0,0.0,2172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,679,0.0,4,0.18668447,0.18879034,0.9775995,0.10529323,0.10529323,1.0,0.0021058645,0.02,-26.079659,2.1507618,0.7169206,0.192,0.0,0.117139466,0.0,0.0,2176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,680,0.0,4,0.18879034,0.19081593,0.9944782,0.10127956,0.10127956,1.0,0.002025591,0.02,-27.469986,2.1878958,0.7292986,0.17600001,0.0,0.15141901,0.0,0.0,2179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,681,0.0,4,0.19081593,0.19308034,0.94607383,0.11322078,0.11322078,1.0,0.0022644156,0.02,-25.836678,2.081404,0.69380134,0.23200001,0.008,0.11568871,0.0,0.0,2182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,682,0.0,4,0.19308034,0.19497874,1.0226399,0.09492052,0.09492052,1.0,0.0018984104,0.02,-27.2792,2.2498527,0.7499509,0.16000001,0.0,0.15118805,0.0,0.0,2185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,683,0.0,4,0.19497874,0.19722253,0.9500482,0.1121894,0.1121894,1.0,0.002243788,0.02,-26.897243,2.0901477,0.69671595,0.15200001,0.008,0.15379563,0.0,0.0,2188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,684,0.0,4,0.19722253,0.19944227,0.9547281,0.11098693,0.11098693,1.0,0.0022197387,0.02,-26.35939,2.1004438,0.700148,0.192,0.0,0.120951414,0.0,0.0,2192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,685,0.0,4,0.19944227,0.20141548,1.0058556,0.09866077,0.09866077,1.0,0.0019732153,0.02,-27.587164,2.2129264,0.73764217,0.192,0.0,0.16827379,0.0,0.0,2195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,686,0.0,4,0.20141548,0.20344381,0.9938909,0.10141661,0.10141661,1.0,0.002028332,0.02,-27.14472,2.1866035,0.7288679,0.2,0.0,0.15405053,0.0,0.0,2198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,687,0.0,4,0.20344381,0.20583114,0.9231164,0.11936681,0.11936681,1.0,0.0023873362,0.02,-26.323244,2.0308967,0.6769656,0.112,0.0,0.13338847,0.0,0.0,2201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,688,0.0,4,0.20583114,0.2080437,0.95613706,0.11062746,0.11062746,1.0,0.002212549,0.02,-26.199661,2.1035435,0.7011812,0.14400001,0.0,0.14129055,0.0,0.0,2204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,689,0.0,4,0.2080437,0.21005763,0.9969855,0.10069652,0.10069652,1.0,0.0020139304,0.02,-26.501423,2.1934118,0.7311373,0.14999999,0.0,0.124570824,0.0,0.0,2208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,690,0.0,4,0.21005763,0.21222427,0.96524197,0.10833231,0.10833231,1.0,0.0021666463,0.02,-25.218872,2.1235747,0.70785826,0.192,0.0,0.13839567,0.0,0.0,2211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,691,0.0,4,0.21222427,0.2141063,1.0264046,0.09410124,0.09410124,1.0,0.0018820248,0.02,-27.649565,2.2581353,0.7527118,0.14400001,0.0,0.15517141,0.0,0.0,2214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,692,0.0,4,0.2141063,0.2160524,1.0118651,0.09730495,0.09730495,1.0,0.0019460989,0.02,-27.2764,2.2261477,0.7420492,0.15200001,0.0,0.1739149,0.0,0.0,2217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,693,0.0,4,0.2160524,0.21785153,1.045965,0.08995701,0.08995701,1.0,0.0017991401,0.02,-26.377525,2.301169,0.76705635,0.15200001,0.0,0.16202569,0.0,0.0,2220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,694,0.0,4,0.21785153,0.21992442,0.9844554,0.10364411,0.10364411,1.0,0.0020728821,0.02,-27.073217,2.1658452,0.7219484,0.23200001,0.0,0.15405445,0.0,0.0,2224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,695,0.0,4,0.21992442,0.22184254,1.0181526,0.095906354,0.095906354,1.0,0.0019181271,0.02,-27.195858,2.2399805,0.7466602,0.18400002,0.0,0.14883472,0.0,0.0,2227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,696,0.0,4,0.22184254,0.22376664,1.0168012,0.09620524,0.09620524,1.0,0.0019241048,0.02,-28.01456,2.2370074,0.7456691,0.16000001,0.0,0.16437729,0.0,0.0,2230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,697,0.0,4,0.22376664,0.22573046,1.0079274,0.098191194,0.098191194,1.0,0.0019638238,0.02,-27.565964,2.2174845,0.7391615,0.136,0.0,0.17326657,0.0,0.0,2233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,698,0.0,4,0.22573046,0.22820905,0.90682685,0.123929046,0.123929046,1.0,0.002478581,0.02,-25.825626,1.9950589,0.66501963,0.208,0.0,0.1439612,0.0,0.0,2236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,699,0.0,4,0.22820905,0.23024724,0.9917831,0.101910025,0.101910025,1.0,0.0020382004,0.02,-26.612852,2.1819663,0.7273221,0.15200001,0.0,0.13333337,0.0,0.0,2240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,700,0.0,4,0.23024724,0.23225844,0.9975759,0.10055974,0.10055974,1.0,0.0020111948,0.02,-26.665705,2.1947107,0.73157024,0.208,0.0,0.15010962,0.0,0.0,2243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,701,0.0,4,0.23225844,0.2344272,0.9648189,0.1084379,0.1084379,1.0,0.002168758,0.02,-26.752739,2.122644,0.707548,0.18400002,0.0,0.1492655,0.0,0.0,2246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,702,0.0,4,0.2344272,0.2363395,1.0194739,0.095615014,0.095615014,1.0,0.0019123002,0.02,-27.510508,2.2428873,0.7476291,0.17999999,0.0,0.15807366,0.0,0.0,2249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,703,0.0,4,0.2363395,0.23828071,1.0129541,0.09706124,0.09706124,1.0,0.0019412248,0.02,-27.152271,2.2285435,0.74284786,0.16800001,0.0,0.16915788,0.0,0.0,2252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,704,0.0,4,0.23828071,0.24051413,0.952059,0.11167116,0.11167116,1.0,0.002233423,0.02,-25.406149,2.0945716,0.69819057,0.16000001,0.0,0.12230713,0.0,0.0,2256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,705,0.0,4,0.24051413,0.24241595,1.0218621,0.09509065,0.09509065,1.0,0.001901813,0.02,-27.541058,2.2481415,0.7493805,0.224,0.0,0.1911773,0.0,0.0,2259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,706,0.0,4,0.24241595,0.24477239,0.9287727,0.117822245,0.117822245,1.0,0.002356445,0.02,-25.417736,2.0433407,0.6811136,0.17600001,0.0,0.14787176,0.0,0.0,2262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,707,0.0,4,0.24477239,0.24695411,0.96223104,0.109085985,0.109085985,1.0,0.0021817198,0.02,-26.070774,2.1169505,0.7056502,0.128,0.0,0.13557689,0.0,0.0,2265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,708,0.0,4,0.24695411,0.24894045,1.0029767,0.09931693,0.09931693,1.0,0.0019863385,0.02,-27.111635,2.2065928,0.735531,0.16800001,0.0,0.15507852,0.0,0.0,2268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,709,0.0,4,0.24894045,0.25103283,0.9803871,0.104619555,0.104619555,1.0,0.002092391,0.02,-27.48825,2.1568947,0.71896493,0.15200001,0.0,0.13744377,0.0,0.0,2272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,710,0.0,4,0.25103283,0.25314227,0.9768653,0.10547139,0.10547139,1.0,0.0021094277,0.02,-26.70624,2.1491466,0.7163822,0.2,0.0,0.11562635,0.0,0.0,2275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,711,0.0,4,0.25314227,0.25506547,1.0170015,0.096160896,0.096160896,1.0,0.0019232179,0.02,-26.578295,2.237448,0.745816,0.096,0.0,0.14104025,0.0,0.0,2278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,712,0.0,4,0.25506547,0.25729856,0.9521248,0.11165425,0.11165425,1.0,0.002233085,0.02,-26.202177,2.0947163,0.6982388,0.15200001,0.0,0.14725676,0.0,0.0,2281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,713,0.0,4,0.25729856,0.25960764,0.93758833,0.11545472,0.11545472,1.0,0.0023090944,0.02,-25.33517,2.0627356,0.68757856,0.14400001,0.0,0.10161821,0.0,0.0,2284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,714,0.0,4,0.25960764,0.26166433,0.9878606,0.10283463,0.10283463,1.0,0.0020566925,0.02,-26.781431,2.1733367,0.7244456,0.16800001,0.0,0.19734901,0.0,0.0,2288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,715,0.0,4,0.26166433,0.26363742,1.0058849,0.098654084,0.098654084,1.0,0.0019730816,0.02,-27.326704,2.212991,0.7376637,0.19,0.02,0.15311709,0.0,0.0,2291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,716,0.0,4,0.26363742,0.2656954,0.987592,0.10289825,0.10289825,1.0,0.002057965,0.02,-27.607342,2.1727457,0.7242486,0.192,0.0,0.14613205,0.0,0.0,2294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,717,0.0,4,0.2656954,0.26769143,1.0008582,0.09980259,0.09980259,1.0,0.0019960518,0.02,-26.508318,2.201932,0.7339773,0.16800001,0.0,0.13497618,0.0,0.0,2297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,718,0.0,4,0.26769143,0.26988217,0.960439,0.10953704,0.10953704,1.0,0.0021907408,0.02,-25.81497,2.113008,0.70433605,0.192,0.0,0.12373262,0.0,0.0,2300800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,719,0.0,4,0.26988217,0.2719063,0.9947953,0.10120562,0.10120562,1.0,0.0020241123,0.02,-26.636894,2.1885934,0.72953117,0.15200001,0.0,0.15198824,0.0,0.0,2304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,720,0.0,4,0.2719063,0.27410057,0.9597381,0.10971396,0.10971396,1.0,0.002194279,0.02,-26.680672,2.111466,0.703822,0.18400002,0.0,0.14043966,0.0,0.0,2307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,721,0.0,4,0.27410057,0.27598092,1.0267929,0.09401715,0.09401715,1.0,0.001880343,0.02,-28.084806,2.2589893,0.75299644,0.16000001,0.0,0.15213355,0.0,0.0,2310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,722,0.0,4,0.27598092,0.2778535,1.0285939,0.09362808,0.09362808,1.0,0.0018725615,0.02,-27.141584,2.2629519,0.7543173,0.17600001,0.016,0.1587375,0.0,0.0,2313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,723,0.0,4,0.2778535,0.2801629,0.93752843,0.11547063,0.11547063,1.0,0.0023094127,0.02,-25.243298,2.0626037,0.6875346,0.23200001,0.0,0.13814695,0.0,0.0,2316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,724,0.0,4,0.2801629,0.28192848,1.0541419,0.08827915,0.08827915,1.0,0.001765583,0.02,-27.556744,2.3191586,0.7730529,0.112,0.0,0.17418684,0.0,0.0,2320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,725,0.0,4,0.28192848,0.28408825,0.9666223,0.107988544,0.107988544,1.0,0.0021597708,0.02,-26.512255,2.1266115,0.70887053,0.16000001,0.0,0.14692101,0.0,0.0,2323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,726,0.0,4,0.28408825,0.2862673,0.9627642,0.10895215,0.10895215,1.0,0.002179043,0.02,-26.05675,2.1181235,0.7060412,0.17600001,0.0,0.14755785,0.0,0.0,2326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,727,0.0,4,0.2862673,0.28837678,0.97685575,0.105473705,0.105473705,1.0,0.002109474,0.02,-27.264132,2.1491256,0.71637523,0.2,0.0,0.18139108,0.0,0.0,2329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,728,0.0,4,0.28837678,0.29049662,0.97472507,0.10599245,0.10599245,1.0,0.002119849,0.02,-25.854433,2.144438,0.7148127,0.13,0.0,0.13335443,0.0,0.0,2332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,729,0.0,4,0.29049662,0.29278964,0.94062424,0.11465045,0.11465045,1.0,0.0022930088,0.02,-25.3638,2.0694146,0.6898049,0.15200001,0.0,0.14448345,0.0,0.0,2336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,730,0.0,4,0.29278964,0.29474902,1.0089115,0.09796896,0.09796896,1.0,0.001959379,0.02,-27.19973,2.2196496,0.7398832,0.224,0.0,0.14451818,0.0,0.0,2339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,731,0.0,4,0.29474902,0.29687762,0.9729359,0.10643,0.10643,1.0,0.0021286,0.02,-26.1961,2.1405017,0.7135006,0.16800001,0.0,0.15193576,0.0,0.0,2342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,732,0.0,4,0.29687762,0.29871273,1.0373676,0.09175558,0.09175558,1.0,0.0018351115,0.02,-27.498102,2.2822542,0.7607514,0.128,0.0,0.14154726,0.0,0.0,2345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,733,0.0,4,0.29871273,0.30055955,1.0346066,0.09234076,0.09234076,1.0,0.0018468151,0.02,-27.151402,2.2761798,0.7587266,0.128,0.0,0.15749903,0.0,0.0,2348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,734,0.0,4,0.30055955,0.30247563,1.0186195,0.09580329,0.09580329,1.0,0.0019160658,0.02,-27.67326,2.2410078,0.7470026,0.104,0.0,0.15709685,0.0,0.0,2352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,735,0.0,4,0.30247563,0.30437225,1.0230463,0.094831735,0.094831735,1.0,0.0018966347,0.02,-26.738989,2.2507467,0.7502489,0.192,0.0,0.14961968,0.0,0.0,2355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,736,0.0,4,0.30437225,0.30650577,0.9719307,0.10667662,0.10667662,1.0,0.0021335324,0.02,-26.74013,2.1382902,0.7127634,0.18400002,0.0,0.14150782,0.0,0.0,2358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,737,0.0,4,0.30650577,0.30847704,1.0062809,0.098564185,0.098564185,1.0,0.0019712837,0.02,-26.974775,2.2138622,0.7379541,0.17600001,0.0,0.14022525,0.0,0.0,2361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,738,0.0,4,0.30847704,0.31041482,1.0137254,0.096889034,0.096889034,1.0,0.0019377806,0.02,-27.776386,2.2302403,0.74341345,0.18400002,0.0,0.16640119,0.0,0.0,2364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,739,0.0,4,0.31041482,0.31245235,0.99192417,0.101876915,0.101876915,1.0,0.0020375382,0.02,-26.994314,2.1822767,0.7274256,0.128,0.0,0.15653458,0.0,0.0,2368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,740,0.0,4,0.31245235,0.31458572,0.97196156,0.10666905,0.10666905,1.0,0.002133381,0.02,-27.05463,2.138358,0.7127861,0.15200001,0.0,0.13849679,0.0,0.0,2371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,741,0.0,4,0.31458572,0.3166594,0.9842873,0.103684224,0.103684224,1.0,0.0020736845,0.02,-26.677109,2.1654754,0.7218251,0.16,0.0,0.1534841,0.0,0.0,2374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,742,0.0,4,0.3166594,0.3187198,0.9870754,0.103020735,0.103020735,1.0,0.0020604148,0.02,-26.889177,2.1716092,0.72386974,0.16800001,0.0,0.14479482,0.0,0.0,2377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,743,0.0,4,0.3187198,0.32066494,1.0120797,0.09725686,0.09725686,1.0,0.0019451372,0.02,-26.838512,2.2266197,0.7422066,0.15200001,0.0,0.1497712,0.0,0.0,2380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,744,0.0,4,0.32066494,0.3224842,1.0411336,0.09096333,0.09096333,1.0,0.0018192665,0.02,-27.703209,2.2905397,0.76351327,0.16800001,0.0,0.13780499,0.0,0.0,2384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,745,0.0,4,0.3224842,0.32468954,0.957552,0.11026762,0.11026762,1.0,0.0022053523,0.02,-26.0807,2.1066566,0.7022189,0.192,0.0,0.13014722,0.0,0.0,2387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,746,0.0,4,0.32468954,0.32677913,0.98097163,0.10447884,0.10447884,1.0,0.0020895768,0.02,-26.59665,2.1581807,0.7193936,0.18400002,0.0,0.14510907,0.0,0.0,2390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,747,0.0,4,0.32677913,0.32901648,0.95129824,0.111866936,0.111866936,1.0,0.0022373386,0.02,-26.448528,2.092898,0.6976327,0.192,0.0,0.12788495,0.0,0.0,2393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,748,0.0,4,0.32901648,0.33106753,0.989053,0.10255267,0.10255267,1.0,0.0020510533,0.02,-26.647846,2.17596,0.72532004,0.16000001,0.0,0.13566166,0.0,0.0,2396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,749,0.0,4,0.33106753,0.33313864,0.9848244,0.103556074,0.103556074,1.0,0.0020711215,0.02,-26.150549,2.166657,0.722219,0.16800001,0.0,0.15939982,0.0,0.0,2400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,750,0.0,4,0.33313864,0.3354442,0.9382532,0.11527807,0.11527807,1.0,0.0023055614,0.02,-25.951412,2.0641983,0.6880661,0.17600001,0.0,0.13268802,0.0,0.0,2403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,751,0.0,4,0.3354442,0.33749628,0.98884016,0.10260295,0.10260295,1.0,0.002052059,0.02,-26.701239,2.1754918,0.72516394,0.128,0.0,0.16459964,0.0,0.0,2406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,752,0.0,4,0.33749628,0.33947656,1.0043055,0.09901352,0.09901352,1.0,0.0019802705,0.02,-27.42169,2.209516,0.7365054,0.16800001,0.0,0.16915996,0.0,0.0,2409600
