mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,249,0.0,2,0.10843218,0.111621,0.9734909,0.10629407,0.10629407,1.0,0.0031888222,0.03,-26.091703,2.1417227,0.7139076,0.16800001,0.0,0.14366998,0.0,0.0,800000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,250,0.0,2,0.111621,0.111621,1.0369221,0.0,0.09184974,0.0,0.0,0.03,-27.676643,2.281274,0.76042473,0.216,0.0,0.18723677,0.0,0.0,803200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,251,0.0,2,0.111621,0.11468853,0.9903319,0.10225112,0.10225112,1.0,0.0030675335,0.03,-27.169353,2.1787736,0.7262579,0.128,0.0,0.15054914,0.0,0.0,806400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,252,0.0,2,0.11468853,0.11468853,1.0192931,0.0,0.095654845,0.0,0.0,0.03,-27.638565,2.2424896,0.74749655,0.18400002,0.0,0.17366913,0.0,0.0,809600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,253,0.0,2,0.11468853,0.11468853,1.0122768,0.0,0.09721274,0.0,0.0,0.03,-27.22826,2.2270534,0.7423512,0.120000005,0.0,0.12861396,0.0,0.0,812800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,254,0.0,2,0.11468853,0.11468853,1.0348605,0.0,0.09228677,0.0,0.0,0.03,-28.179094,2.2767386,0.7589129,0.14400001,0.0,0.13479733,0.0,0.0,816000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,255,0.0,2,0.11468853,0.11468853,1.0046415,0.0,0.09893693,0.0,0.0,0.03,-27.008438,2.2102554,0.7367518,0.128,0.0,0.14556827,0.0,0.0,819200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,256,0.0,2,0.11468853,0.11771167,0.996663,0.10077133,0.10077133,1.0,0.00302314,0.03,-26.545248,2.1927023,0.73090076,0.096,0.0,0.13253033,0.0,0.0,822400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,257,0.0,2,0.11771167,0.11771167,1.0323226,0.0,0.09282764,0.0,0.0,0.03,-27.527716,2.271155,0.7570517,0.16000001,0.0,0.14028995,0.0,0.0,825600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,258,0.0,2,0.11771167,0.11771167,1.0580322,0.0,0.087491885,0.0,0.0,0.03,-28.079489,2.3277173,0.7759058,0.120000005,0.0,0.14967942,0.0,0.0,828800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,259,0.0,2,0.11771167,0.12073941,0.9960028,0.10092463,0.10092463,1.0,0.003027739,0.03,-27.070015,2.1912498,0.73041666,0.192,0.0,0.15959008,0.0,0.0,832000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,260,0.0,2,0.12073941,0.12073941,1.0168452,0.0,0.0961955,0.0,0.0,0.03,-27.436205,2.2371042,0.74570143,0.22,0.0,0.14914651,0.0,0.0,835200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,261,0.0,2,0.12073941,0.12405463,0.95660806,0.11050753,0.11050753,1.0,0.003315226,0.03,-26.292326,2.1045797,0.7015266,0.16800001,0.0,0.13261928,0.0,0.0,838400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,262,0.0,2,0.12405463,0.12716037,0.9849574,0.10352438,0.10352438,1.0,0.0031057312,0.03,-26.320972,2.1669495,0.7223165,0.18400002,0.0,0.14138915,0.0,0.0,841600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,263,0.0,2,0.12716037,0.12716037,1.0069844,0.0,0.09840465,0.0,0.0,0.03,-27.20678,2.2154098,0.73846996,0.14400001,0.0,0.15362772,0.0,0.0,844800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,264,0.0,2,0.12716037,0.13026254,0.98545635,0.103405505,0.103405505,1.0,0.0031021652,0.03,-26.17127,2.1680472,0.7226824,0.120000005,0.0,0.14181872,0.0,0.0,848000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,265,0.0,2,0.13026254,0.13026254,1.0711378,0.0,0.08489111,0.0,0.0,0.03,-28.265568,2.3565502,0.78551674,0.128,0.0,0.15485787,0.0,0.0,851200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,266,0.0,2,0.13026254,0.13326588,0.9995156,0.10011159,0.10011159,1.0,0.0030033477,0.03,-26.930592,2.1989782,0.73299277,0.15200001,0.0,0.13278562,0.0,0.0,854400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,267,0.0,2,0.13326588,0.13326588,1.0271766,0.0,0.09393412,0.0,0.0,0.03,-27.732538,2.2598338,0.75327796,0.16000001,0.0,0.15992016,0.0,0.0,857600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,268,0.0,2,0.13326588,0.13326588,1.056989,0.0,0.0877023,0.0,0.0,0.03,-28.305574,2.325422,0.7751407,0.14400001,0.0,0.17216302,0.0,0.0,860800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,269,0.0,2,0.13326588,0.13326588,1.050825,0.0,0.088955946,0.0,0.0,0.03,-27.761127,2.311861,0.77062035,0.208,0.0,0.1763546,0.0,0.0,864000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,270,0.0,2,0.13326588,0.13627604,0.9985332,0.10033831,0.10033831,1.0,0.0030101493,0.03,-27.025705,2.196817,0.7322723,0.17600001,0.0,0.15937977,0.0,0.0,867200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,271,0.0,2,0.13627604,0.13627604,1.0012555,0.0,0.09971133,0.0,0.0,0.03,-26.607729,2.2028062,0.7342688,0.136,0.0,0.15303107,0.0,0.0,870400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,272,0.0,2,0.13627604,0.13942114,0.97948664,0.10483671,0.10483671,1.0,0.0031451012,0.03,-26.15758,2.1549137,0.7183046,0.120000005,0.0,0.14768977,0.0,0.0,873600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,273,0.0,2,0.13942114,0.13942114,1.031635,0.0,0.09297474,0.0,0.0,0.03,-27.461079,2.2696424,0.75654745,0.17,0.0,0.17387414,0.0,0.0,876800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,274,0.0,2,0.13942114,0.13942114,1.0273361,0.0,0.09389963,0.0,0.0,0.03,-27.67065,2.2601845,0.75339484,0.18400002,0.0,0.15790015,0.0,0.0,880000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,275,0.0,2,0.13942114,0.13942114,1.0276254,0.0,0.0938371,0.0,0.0,0.03,-26.966026,2.260821,0.75360703,0.192,0.0,0.1648999,0.0,0.0,883200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,276,0.0,2,0.13942114,0.14249945,0.98880905,0.10261029,0.10261029,1.0,0.0030783087,0.03,-27.066671,2.1754234,0.72514117,0.120000005,0.0,0.1591542,0.0,0.0,886400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,277,0.0,2,0.14249945,0.14249945,1.069773,0.0,0.08515831,0.0,0.0,0.03,-28.00613,2.3535476,0.78451586,0.104,0.0,0.14279158,0.0,0.0,889600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,278,0.0,2,0.14249945,0.14558353,0.9879968,0.102802396,0.102802396,1.0,0.003084072,0.03,-26.616377,2.1736364,0.7245455,0.192,0.0,0.14100547,0.0,0.0,892800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,279,0.0,2,0.14558353,0.148645,0.9911917,0.10204888,0.10204888,1.0,0.0030614664,0.03,-26.561773,2.1806653,0.7268884,0.128,0.0,0.1604224,0.0,0.0,896000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,280,0.0,2,0.148645,0.15167618,0.9955088,0.1010395,0.1010395,1.0,0.003031185,0.03,-26.903332,2.1901631,0.7300544,0.24800001,0.0,0.15431367,0.0,0.0,899200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,281,0.0,2,0.15167618,0.15167618,1.009736,0.0,0.097783156,0.0,0.0,0.03,-26.643322,2.2214634,0.7404878,0.208,0.0,0.14057826,0.0,0.0,902400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,282,0.0,2,0.15167618,0.15511446,0.9407799,0.114609346,0.114609346,1.0,0.0034382802,0.03,-25.224997,2.0697572,0.6899191,0.272,0.0,0.13921896,0.0,0.0,905600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,283,0.0,2,0.15511446,0.15511446,1.0345966,0.0,0.092342876,0.0,0.0,0.03,-27.318954,2.2761579,0.7587193,0.14400001,0.0,0.16350599,0.0,0.0,908800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,284,0.0,2,0.15511446,0.15824112,0.9820403,0.10422207,0.10422207,1.0,0.003126662,0.03,-26.617317,2.1605318,0.7201773,0.17600001,0.0,0.13092083,0.0,0.0,912000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,285,0.0,2,0.15824112,0.15824112,1.0064021,0.0,0.09853667,0.0,0.0,0.03,-27.328362,2.214129,0.738043,0.128,0.0,0.15548246,0.0,0.0,915200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,286,0.0,2,0.15824112,0.15824112,1.0704137,0.0,0.08503277,0.0,0.0,0.03,-28.826193,2.354957,0.7849857,0.08,0.0,0.18281245,0.0,0.0,918400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,287,0.0,2,0.15824112,0.15824112,1.0152631,0.0,0.09654658,0.0,0.0,0.03,-27.658047,2.2336235,0.74454117,0.18400002,0.0,0.15994096,0.0,0.0,921600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,288,0.0,2,0.15824112,0.16155022,0.9574113,0.11030335,0.11030335,1.0,0.0033091004,0.03,-26.135262,2.1063468,0.70211565,0.24000001,0.0,0.14258243,0.0,0.0,924800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,289,0.0,2,0.16155022,0.16155022,1.0409576,0.0,0.091000214,0.0,0.0,0.03,-27.364248,2.2901523,0.7633841,0.112,0.0,0.14915964,0.0,0.0,928000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,290,0.0,2,0.16155022,0.16155022,1.0228481,0.0,0.09487502,0.0,0.0,0.03,-27.709923,2.250311,0.75010365,0.15200001,0.008,0.1502691,0.0,0.0,931200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,291,0.0,2,0.16155022,0.16155022,1.0153022,0.0,0.09653787,0.0,0.0,0.03,-26.375095,2.2337093,0.7445698,0.104,0.0,0.14019969,0.0,0.0,934400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,292,0.0,2,0.16155022,0.16466612,0.9835388,0.103863075,0.103863075,1.0,0.0031158922,0.03,-27.490553,2.1638286,0.7212762,0.18400002,0.0,0.13784394,0.0,0.0,937600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,293,0.0,2,0.16466612,0.16795613,0.95992404,0.10966699,0.10966699,1.0,0.0032900097,0.03,-26.220991,2.111875,0.7039584,0.17600001,0.0,0.13197364,0.0,0.0,940800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,294,0.0,2,0.16795613,0.17105505,0.9859118,0.10329711,0.10329711,1.0,0.0030989132,0.03,-26.562252,2.1690493,0.72301644,0.16000001,0.0,0.14166398,0.0,0.0,944000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,295,0.0,2,0.17105505,0.1740826,0.996028,0.10091876,0.10091876,1.0,0.0030275628,0.03,-26.283081,2.1913054,0.73043513,0.18400002,0.0,0.1581709,0.0,0.0,947200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,296,0.0,2,0.1740826,0.1740826,1.0520146,0.0,0.088712625,0.0,0.0,0.03,-27.982418,2.3144784,0.77149284,0.15200001,0.0,0.16715643,0.0,0.0,950400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,297,0.0,2,0.1740826,0.1740826,1.0342953,0.0,0.09240696,0.0,0.0,0.03,-27.444654,2.275495,0.7584984,0.15200001,0.0,0.14184389,0.0,0.0,953600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,298,0.0,2,0.1740826,0.1740826,1.0594348,0.0,0.087209776,0.0,0.0,0.03,-28.083134,2.330803,0.7769343,0.104,0.0,0.12519279,0.0,0.0,956800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,299,0.0,2,0.1740826,0.1740826,1.0299538,0.0,0.09333536,0.0,0.0,0.03,-27.8897,2.2659438,0.7553146,0.14,0.01,0.15801409,0.0,0.0,960000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,300,0.0,2,0.1740826,0.1740826,1.0874867,0.0,0.0817548,0.0,0.0,0.03,-28.115223,2.3925185,0.7975062,0.120000005,0.0,0.15915036,0.0,0.0,963200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,301,0.0,2,0.1740826,0.1740826,1.0108945,0.0,0.09752263,0.0,0.0,0.03,-26.761925,2.2240124,0.7413375,0.112,0.0,0.14171427,0.0,0.0,966400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,302,0.0,2,0.1740826,0.17766091,0.9234442,0.11927674,0.11927674,1.0,0.0035783022,0.03,-26.128689,2.0316179,0.677206,0.28800002,0.0,0.1270322,0.0,0.0,969600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,303,0.0,2,0.17766091,0.17766091,1.0609444,0.0,0.08690715,0.0,0.0,0.03,-28.07595,2.3341243,0.7780415,0.128,0.0,0.14620076,0.0,0.0,972800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,304,0.0,2,0.17766091,0.17766091,1.0030711,0.0,0.09929534,0.0,0.0,0.03,-27.11725,2.2068005,0.7356002,0.2,0.0,0.15330625,0.0,0.0,976000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,305,0.0,2,0.17766091,0.18069628,0.99491006,0.10117889,0.10117889,1.0,0.0030353668,0.03,-26.650568,2.1888459,0.72961533,0.24800001,0.0,0.17979863,0.0,0.0,979200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,306,0.0,2,0.18069628,0.18375373,0.9917619,0.10191498,0.10191498,1.0,0.0030574494,0.03,-27.49424,2.1819198,0.7273066,0.15200001,0.0,0.14542516,0.0,0.0,982400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,307,0.0,2,0.18375373,0.18710175,0.9523321,0.11160094,0.11160094,1.0,0.0033480283,0.03,-26.964603,2.0951724,0.69839084,0.2,0.0,0.13538302,0.0,0.0,985600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,308,0.0,2,0.18710175,0.19054501,0.940151,0.114775434,0.114775434,1.0,0.003443263,0.03,-25.963465,2.0683734,0.68945783,0.224,0.0,0.15820079,0.0,0.0,988800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,309,0.0,2,0.19054501,0.19054501,1.0221021,0.0,0.095038116,0.0,0.0,0.03,-27.449806,2.2486696,0.74955654,0.17600001,0.0,0.15934184,0.0,0.0,992000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,310,0.0,2,0.19054501,0.19358693,0.99397373,0.10139726,0.10139726,1.0,0.0030419177,0.03,-27.225204,2.186786,0.7289287,0.15200001,0.0,0.14092258,0.0,0.0,995200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,311,0.0,2,0.19358693,0.19358693,1.0322516,0.0,0.092842825,0.0,0.0,0.03,-27.623095,2.270999,0.7569997,0.104,0.0,0.1674959,0.0,0.0,998400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,312,0.0,2,0.19358693,0.19358693,1.0050074,0.0,0.098853625,0.0,0.0,0.03,-27.444315,2.2110603,0.73702013,0.07,0.0,0.15416273,0.0,0.0,1001600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,313,0.0,2,0.19358693,0.19358693,1.035235,0.0,0.09220722,0.0,0.0,0.03,-27.745186,2.2775626,0.7591876,0.24000001,0.0,0.15466249,0.0,0.0,1004800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,314,0.0,2,0.19358693,0.19358693,1.0298059,0.0,0.09336714,0.0,0.0,0.03,-27.283772,2.265618,0.75520605,0.2,0.0,0.178398,0.0,0.0,1008000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,315,0.0,2,0.19358693,0.19679105,0.97141224,0.10680405,0.10680405,1.0,0.0032041215,0.03,-26.378769,2.1371496,0.7123832,0.15200001,0.0,0.1232288,0.0,0.0,1011200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,316,0.0,2,0.19679105,0.1999416,0.9787337,0.10501861,0.10501861,1.0,0.003150558,0.03,-26.977509,2.1532571,0.7177524,0.14400001,0.0,0.14962636,0.0,0.0,1014400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,317,0.0,2,0.1999416,0.1999416,1.0440409,0.0,0.090356424,0.0,0.0,0.03,-27.675268,2.2969358,0.76564527,0.16000001,0.0,0.13697225,0.0,0.0,1017600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,318,0.0,2,0.1999416,0.2030891,0.97915524,0.10491672,0.10491672,1.0,0.0031475015,0.03,-26.617958,2.1541846,0.71806157,0.2,0.0,0.12834583,0.0,0.0,1020800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,319,0.0,2,0.2030891,0.2030891,1.0269475,0.0,0.09398369,0.0,0.0,0.03,-27.647146,2.2593296,0.7531099,0.18400002,0.0,0.16183835,0.0,0.0,1024000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,320,0.0,2,0.2030891,0.20626087,0.9758198,0.1057256,0.1057256,1.0,0.003171768,0.03,-26.55673,2.1468465,0.7156155,0.24000001,0.0,0.12710205,0.0,0.0,1027200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,321,0.0,2,0.20626087,0.20626087,1.0107399,0.0,0.097557366,0.0,0.0,0.03,-26.817398,2.2236722,0.74122405,0.16000001,0.0,0.12078099,0.0,0.0,1030400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,322,0.0,2,0.20626087,0.20626087,1.03505,0.0,0.09224652,0.0,0.0,0.03,-27.834908,2.2771556,0.7590519,0.16000001,0.0,0.15608616,0.0,0.0,1033600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,323,0.0,2,0.20626087,0.20626087,1.0230428,0.0,0.0948325,0.0,0.0,0.03,-27.20241,2.250739,0.7502464,0.136,0.0,0.14695461,0.0,0.0,1036800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,324,0.0,2,0.20626087,0.20964833,0.9472486,0.11291495,0.11291495,1.0,0.0033874484,0.03,-25.467703,2.0839884,0.6946628,0.24000001,0.0,0.12855849,0.0,0.0,1040000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,325,0.0,2,0.20964833,0.20964833,1.0957689,0.0,0.08021046,0.0,0.0,0.03,-27.956991,2.41074,0.80358,0.17,0.0,0.18321766,0.0,0.0,1043200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,326,0.0,2,0.20964833,0.2126545,0.9991078,0.10020565,0.10020565,1.0,0.0030061696,0.03,-26.37124,2.198081,0.7326937,0.224,0.0,0.1544596,0.0,0.0,1046400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,327,0.0,2,0.2126545,0.2126545,1.0283508,0.0,0.093680486,0.0,0.0,0.03,-26.253208,2.262417,0.75413907,0.112,0.0,0.13364302,0.0,0.0,1049600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,328,0.0,2,0.2126545,0.21565507,0.9999168,0.100019164,0.100019164,1.0,0.003000575,0.03,-26.965208,2.1998608,0.733287,0.16800001,0.0,0.1410552,0.0,0.0,1052800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,329,0.0,2,0.21565507,0.21565507,1.106797,0.0,0.07819932,0.0,0.0,0.03,-28.696756,2.435002,0.8116674,0.120000005,0.0,0.1807704,0.0,0.0,1056000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,330,0.0,2,0.21565507,0.21565507,1.0048823,0.0,0.0988821,0.0,0.0,0.03,-26.738697,2.2107854,0.73692846,0.15200001,0.0,0.14658701,0.0,0.0,1059200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,331,0.0,2,0.21565507,0.21870843,0.99234366,0.10177857,0.10177857,1.0,0.003053357,0.03,-26.666895,2.1831996,0.72773325,0.15200001,0.0,0.13415924,0.0,0.0,1062400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,332,0.0,2,0.21870843,0.22186425,0.9780071,0.10519447,0.10519447,1.0,0.003155834,0.03,-26.813494,2.1516585,0.71721953,0.18400002,0.0,0.12628505,0.0,0.0,1065600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,333,0.0,2,0.22186425,0.22186425,1.007956,0.0,0.098184735,0.0,0.0,0.03,-27.063147,2.2175474,0.7391825,0.128,0.0,0.14495458,0.0,0.0,1068800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,334,0.0,2,0.22186425,0.22186425,1.0038992,0.0,0.099106185,0.0,0.0,0.03,-27.746946,2.2086225,0.7362075,0.17600001,0.0,0.1317872,0.0,0.0,1072000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,335,0.0,2,0.22186425,0.22186425,1.0250978,0.0,0.09438481,0.0,0.0,0.03,-27.068884,2.2552602,0.75175345,0.2,0.0,0.1577962,0.0,0.0,1075200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,336,0.0,2,0.22186425,0.22498089,0.98343456,0.10388802,0.10388802,1.0,0.0031166405,0.03,-26.840548,2.1635993,0.72119975,0.17600001,0.0,0.13885164,0.0,0.0,1078400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,337,0.0,2,0.22498089,0.22811054,0.981625,0.10432178,0.10432178,1.0,0.0031296532,0.03,-26.15722,2.1596181,0.7198727,0.16000001,0.0,0.15441784,0.0,0.0,1081600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,338,0.0,2,0.22811054,0.22811054,1.0234207,0.0,0.09475001,0.0,0.0,0.03,-26.729687,2.2515705,0.7505235,0.16,0.01,0.13790008,0.0,0.0,1084800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,339,0.0,2,0.22811054,0.23138031,0.96260303,0.108992584,0.108992584,1.0,0.0032697774,0.03,-25.594774,2.117769,0.705923,0.224,0.0,0.15459651,0.0,0.0,1088000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,340,0.0,2,0.23138031,0.23442832,0.9931053,0.10160022,0.10160022,1.0,0.0030480067,0.03,-26.49779,2.1848752,0.72829175,0.14400001,0.0,0.1415118,0.0,0.0,1091200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,341,0.0,2,0.23442832,0.23442832,1.0721099,0.0,0.08470129,0.0,0.0,0.03,-28.204569,2.358689,0.7862297,0.128,0.0,0.18816268,0.0,0.0,1094400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,342,0.0,2,0.23442832,0.23442832,1.0115267,0.0,0.09738079,0.0,0.0,0.03,-27.208265,2.225403,0.741801,0.120000005,0.0,0.1578307,0.0,0.0,1097600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,343,0.0,2,0.23442832,0.23753649,0.98461634,0.10360569,0.10360569,1.0,0.0031081706,0.03,-26.030336,2.1661992,0.7220664,0.24000001,0.0,0.12902357,0.0,0.0,1100800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,344,0.0,2,0.23753649,0.23753649,1.0442189,0.0,0.090319395,0.0,0.0,0.03,-28.013165,2.2973275,0.76577586,0.128,0.0,0.18968165,0.0,0.0,1104000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,345,0.0,2,0.23753649,0.23753649,1.0210761,0.0,0.09526293,0.0,0.0,0.03,-27.754614,2.2464123,0.7488041,0.16000001,0.0,0.14335106,0.0,0.0,1107200
