mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,670,0.0,22,0.1637017,0.18438986,0.76345927,0.17240138,0.17240138,1.0,0.020688165,0.12,-23.657896,1.6796439,0.5598813,0.35200003,0.0,0.8830837,0.0,0.0,2147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,671,0.0,22,0.18438986,0.20228875,0.82635504,0.14915745,0.14915745,1.0,0.017898893,0.12,-26.173916,1.8180174,0.6060058,0.216,0.0,0.8831176,0.0,0.0,2150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,672,0.0,22,0.20228875,0.21934791,0.84722346,0.14215972,0.14215972,1.0,0.017059166,0.12,-24.534264,1.8639288,0.62130964,0.2,0.0,0.8441533,0.0,0.0,2153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,673,0.0,22,0.21934791,0.23878004,0.790661,0.16193436,0.16193436,1.0,0.019432124,0.12,-24.109182,1.7394888,0.57982963,0.312,0.0,0.87675303,0.0,0.0,2156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,674,0.0,22,0.23878004,0.25850183,0.7842345,0.1643484,0.1643484,1.0,0.019721806,0.12,-23.974844,1.7253504,0.5751168,0.2,0.0,0.8831113,0.0,0.0,2160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,675,0.0,22,0.25850183,0.27947736,0.75746816,0.17479613,0.17479613,1.0,0.020975536,0.12,-24.48977,1.6664633,0.55548775,0.272,0.0,0.90867394,0.0,0.0,2163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,676,0.0,22,0.27947736,0.298504,0.7998191,0.15855534,0.15855534,1.0,0.01902664,0.12,-25.07043,1.7596372,0.58654577,0.22,0.0,0.74441344,0.0,0.0,2166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,677,0.0,22,0.298504,0.31621316,0.8309831,0.14757639,0.14757639,1.0,0.017709166,0.12,-25.114193,1.8281994,0.6093998,0.208,0.0,0.87477076,0.0,0.0,2169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,678,0.0,22,0.31621316,0.33511928,0.8025787,0.15755104,0.15755104,1.0,0.018906124,0.12,-23.31761,1.7657083,0.58856946,0.264,0.0,0.8535274,0.0,0.0,2172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,679,0.0,22,0.33511928,0.35664082,0.74630815,0.17934605,0.17934605,1.0,0.021521525,0.12,-23.756426,1.6419107,0.54730356,0.39200002,0.0,0.89972335,0.0,0.0,2176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,680,0.0,22,0.35664082,0.37785092,0.7526382,0.17675094,0.17675094,1.0,0.021210114,0.12,-23.658754,1.6558372,0.55194575,0.37600002,0.0,0.8928136,0.0,0.0,2179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,681,0.0,22,0.37785092,0.3964676,0.8092792,0.15513892,0.15513892,1.0,0.01861667,0.12,-24.415058,1.7804497,0.59348327,0.28800002,0.0,0.87941325,0.0,0.0,2182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,682,0.0,22,0.3964676,0.4160292,0.7877764,0.1630135,0.1630135,1.0,0.01956162,0.12,-24.594538,1.7331427,0.57771426,0.296,0.008,0.8820278,0.0,0.0,2185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,683,0.0,22,0.4160292,0.43597496,0.7793309,0.16621456,0.16621456,1.0,0.019945746,0.12,-24.366945,1.7145622,0.57152075,0.24000001,0.0,0.8973237,0.0,0.0,2188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,684,0.0,22,0.43597496,0.45368436,0.8309775,0.1475783,0.1475783,1.0,0.017709395,0.12,-25.176231,1.828187,0.6093957,0.24000001,0.0,0.8777632,0.0,0.0,2192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,685,0.0,22,0.45368436,0.4737291,0.77718055,0.16703959,0.16703959,1.0,0.02004475,0.12,-23.87101,1.7098314,0.5699438,0.272,0.0,0.8907056,0.0,0.0,2195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,686,0.0,22,0.4737291,0.49302796,0.79365,0.1608237,0.1608237,1.0,0.019298844,0.12,-25.42651,1.7460648,0.5820216,0.28,0.008,0.91214776,0.0,0.0,2198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,687,0.0,22,0.49302796,0.51110107,0.822148,0.15060936,0.15060936,1.0,0.018073123,0.12,-24.939732,1.8087617,0.6029206,0.28800002,0.0,0.88849205,0.0,0.0,2201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,688,0.0,22,0.51110107,0.53088194,0.78293544,0.16484074,0.16484074,1.0,0.01978089,0.12,-22.705233,1.7224923,0.57416415,0.28,0.0,0.83262074,0.0,0.0,2204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,689,1.0,23,0.53088194,0.028503574,0.83313555,0.14684679,0.14684679,1.0,0.017621614,0.12,-24.777002,1.8329349,0.6109783,0.25,0.0,0.72445524,0.0,0.0,2208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,690,0.0,23,0.028503574,0.047884893,0.79179794,0.16151099,0.16151099,1.0,0.019381318,0.12,-24.318583,1.7419902,0.58066344,0.264,0.0,0.9783578,0.0,0.0,2211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,691,0.0,23,0.047884893,0.0667038,0.804587,0.15682419,0.15682419,1.0,0.018818902,0.12,-24.478174,1.7701267,0.59004223,0.256,0.0,0.96809185,0.0,0.0,2214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,692,0.0,23,0.0667038,0.08470075,0.82398236,0.14997458,0.14997458,1.0,0.01799695,0.12,-25.33624,1.8127974,0.6042658,0.264,0.0,0.99062574,0.0,0.0,2217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,693,0.0,23,0.08470075,0.105370656,0.76384276,0.1722492,0.1722492,1.0,0.020669904,0.12,-24.284597,1.6804876,0.56016254,0.33600003,0.0,1.0189896,0.0,0.0,2220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,694,0.0,23,0.105370656,0.122556135,0.84401953,0.14321235,0.14321235,1.0,0.017185481,0.12,-24.767824,1.8568801,0.61896,0.264,0.008,0.95071656,0.0,0.0,2224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,695,0.0,23,0.122556135,0.14319564,0.76448184,0.17199591,0.17199591,1.0,0.020639509,0.12,-24.027128,1.6818936,0.5606312,0.28800002,0.0,0.9709958,0.0,0.0,2227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,696,0.0,23,0.14319564,0.16153257,0.81585467,0.15280773,0.15280773,1.0,0.018336928,0.12,-25.483545,1.7949162,0.5983054,0.224,0.0,1.0031238,0.0,0.0,2230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,697,0.0,23,0.16153257,0.17984375,0.8164648,0.15259321,0.15259321,1.0,0.018311186,0.12,-24.637325,1.7962583,0.5987528,0.208,0.0,0.96341705,0.0,0.0,2233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,698,0.0,23,0.17984375,0.19849658,0.8084365,0.15544024,0.15544024,1.0,0.018652828,0.12,-24.044157,1.7785958,0.5928653,0.16800001,0.0,0.98543864,0.0,0.0,2236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,699,0.0,23,0.19849658,0.21713388,0.8087984,0.1553108,0.1553108,1.0,0.018637296,0.12,-24.159887,1.7793919,0.59313065,0.33600003,0.0,0.9339179,0.0,0.0,2240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,700,0.0,23,0.21713388,0.23726174,0.7753836,0.1677322,0.1677322,1.0,0.020127863,0.12,-23.968132,1.705878,0.56862605,0.256,0.008,0.99263555,0.0,0.0,2243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,701,0.0,23,0.23726174,0.25662574,0.79218644,0.16136657,0.16136657,1.0,0.019363988,0.12,-24.2965,1.7428449,0.58094835,0.264,0.0,0.98890996,0.0,0.0,2246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,702,0.0,23,0.25662574,0.27665773,0.777457,0.16693331,0.16693331,1.0,0.020031998,0.12,-24.688452,1.7104396,0.57014656,0.29,0.0,0.8292668,0.0,0.0,2249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,703,0.0,23,0.27665773,0.29654843,0.7805311,0.16575585,0.16575585,1.0,0.019890701,0.12,-24.181805,1.7172027,0.5724009,0.296,0.008,0.98261213,0.0,0.0,2252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,704,0.0,23,0.29654843,0.3168732,0.7711557,0.16937304,0.16937304,1.0,0.020324763,0.12,-23.981375,1.6965765,0.56552553,0.272,0.0,0.9997791,0.0,0.0,2256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,705,0.0,23,0.3168732,0.33493897,0.82232445,0.15054819,0.15054819,1.0,0.018065782,0.12,-24.650082,1.8091499,0.60305,0.18400002,0.0,1.0007571,0.0,0.0,2259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,706,0.0,23,0.33493897,0.35568547,0.76223654,0.17288744,0.17288744,1.0,0.020746494,0.12,-23.778305,1.6769539,0.55898464,0.344,0.0,0.99213076,0.0,0.0,2262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,707,0.0,23,0.35568547,0.37519127,0.7890175,0.16254832,0.16254832,1.0,0.019505797,0.12,-24.568224,1.7358732,0.5786244,0.24000001,0.0,0.98646903,0.0,0.0,2265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,708,0.0,23,0.37519127,0.39502656,0.7817428,0.16529404,0.16529404,1.0,0.019835284,0.12,-24.594002,1.7198685,0.5732895,0.24800001,0.0,0.9736685,0.0,0.0,2268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,709,0.0,23,0.39502656,0.4140427,0.80005866,0.15846792,0.15846792,1.0,0.01901615,0.12,-24.302826,1.7601641,0.5867214,0.264,0.0,0.9898861,0.0,0.0,2272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,710,0.0,23,0.4140427,0.43262765,0.81001997,0.15487453,0.15487453,1.0,0.018584944,0.12,-25.113493,1.7820796,0.59402657,0.23200001,0.0,0.97854614,0.0,0.0,2275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,711,0.0,23,0.43262765,0.4530923,0.7681767,0.17053886,0.17053886,1.0,0.020464662,0.12,-23.681385,1.6900225,0.56334084,0.24800001,0.0,0.98148,0.0,0.0,2278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,712,0.0,23,0.4530923,0.4721096,0.80003285,0.15847732,0.15847732,1.0,0.019017277,0.12,-23.543173,1.7601074,0.58670247,0.272,0.0,0.92689025,0.0,0.0,2281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,713,0.0,23,0.4721096,0.4918276,0.784318,0.16431683,0.16431683,1.0,0.01971802,0.12,-24.161802,1.725534,0.575178,0.384,0.016,1.0079116,0.0,0.0,2284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,714,0.0,23,0.4918276,0.51286465,0.7561963,0.17530878,0.17530878,1.0,0.021037053,0.12,-23.61519,1.6636652,0.55455506,0.30400002,0.0,1.0015978,0.0,0.0,2288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,715,0.0,23,0.51286465,0.53202426,0.7967941,0.15966359,0.15966359,1.0,0.01915963,0.12,-24.05128,1.752982,0.58432734,0.31,0.01,0.7916929,0.0,0.0,2291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,716,1.0,24,0.53202426,0.033160057,0.7541631,0.17613146,0.17613146,1.0,0.021135774,0.12,-23.229254,1.659192,0.553064,0.33600003,0.0,1.0114735,0.0,0.0,2294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,717,0.0,24,0.033160057,0.05324739,0.776259,0.16739443,0.16739443,1.0,0.020087332,0.12,-24.109415,1.707804,0.569268,0.328,0.0,1.1481582,0.0,0.0,2297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,718,0.0,24,0.05324739,0.07189498,0.80855846,0.1553966,0.1553966,1.0,0.01864759,0.12,-24.416782,1.7788641,0.59295475,0.17600001,0.0,1.0992383,0.0,0.0,2300800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,719,0.0,24,0.07189498,0.0917899,0.7804391,0.16579098,0.16579098,1.0,0.019894917,0.12,-24.688269,1.7170002,0.57233346,0.24000001,0.016,1.130604,0.0,0.0,2304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,720,0.0,24,0.0917899,0.11123508,0.7903693,0.16204317,0.16204317,1.0,0.019445179,0.12,-24.41927,1.7388471,0.5796157,0.28,0.0,1.106312,0.0,0.0,2307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,721,0.0,24,0.11123508,0.13149878,0.7724626,0.16886413,0.16886413,1.0,0.020263696,0.12,-23.558432,1.6994517,0.5664839,0.33600003,0.0,1.1109897,0.0,0.0,2310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,722,0.0,24,0.13149878,0.14954114,0.82288814,0.15035291,0.15035291,1.0,0.018042348,0.12,-24.02517,1.81039,0.60346335,0.216,0.0,1.0800811,0.0,0.0,2313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,723,0.0,24,0.14954114,0.16993938,0.76958835,0.16998541,0.16998541,1.0,0.02039825,0.12,-24.220684,1.6931282,0.5643761,0.264,0.0,1.1335484,0.0,0.0,2316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,724,0.0,24,0.16993938,0.19046327,0.7669214,0.17103247,0.17103247,1.0,0.020523896,0.12,-23.103634,1.6872607,0.56242025,0.328,0.0,1.131582,0.0,0.0,2320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,725,0.0,24,0.19046327,0.20909132,0.809014,0.1552337,0.1552337,1.0,0.018628042,0.12,-23.731009,1.7798663,0.5932888,0.24000001,0.0,1.0975826,0.0,0.0,2323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,726,0.0,24,0.20909132,0.22706817,0.8244675,0.14980714,0.14980714,1.0,0.017976856,0.12,-25.0046,1.8138647,0.6046216,0.216,0.0,1.0938796,0.0,0.0,2326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,727,0.0,24,0.22706817,0.24817361,0.7547868,0.17587869,0.17587869,1.0,0.021105442,0.12,-23.129486,1.6605641,0.5535214,0.33600003,0.0,1.1117599,0.0,0.0,2329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,728,0.0,24,0.24817361,0.26947594,0.75075424,0.17751938,0.17751938,1.0,0.021302326,0.12,-23.526934,1.6516923,0.5505641,0.32999998,0.0,0.91109204,0.0,0.0,2332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,729,0.0,24,0.26947594,0.28845042,0.8010115,0.1581206,0.1581206,1.0,0.018974472,0.12,-24.718184,1.7622606,0.5874202,0.312,0.0,1.108651,0.0,0.0,2336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,730,0.0,24,0.28845042,0.30832517,0.7808795,0.16562295,0.16562295,1.0,0.019874753,0.12,-23.267513,1.7179692,0.5726564,0.312,0.008,1.0659115,0.0,0.0,2339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,731,0.0,24,0.30832517,0.3301228,0.7407721,0.18164684,0.18164684,1.0,0.02179762,0.12,-23.659945,1.6297312,0.54324377,0.36800003,0.0,1.1682631,0.0,0.0,2342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,732,0.0,24,0.3301228,0.3482248,0.8214546,0.15085003,0.15085003,1.0,0.018102003,0.12,-24.852,1.8072362,0.6024121,0.256,0.0,1.075755,0.0,0.0,2345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,733,0.0,24,0.3482248,0.36721638,0.80061966,0.15826336,0.15826336,1.0,0.018991603,0.12,-24.107733,1.7613984,0.5871328,0.256,0.0,1.119905,0.0,0.0,2348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,734,0.0,24,0.36721638,0.38767296,0.7683484,0.17047143,0.17047143,1.0,0.020456571,0.12,-23.456179,1.6904002,0.5634668,0.328,0.0,1.1541685,0.0,0.0,2352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,735,0.0,24,0.38767296,0.4065897,0.8023355,0.1576393,0.1576393,1.0,0.018916715,0.12,-24.384665,1.7651733,0.5883911,0.32000002,0.0,1.1307609,0.0,0.0,2355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,736,0.0,24,0.4065897,0.4261951,0.7868049,0.16337857,0.16337857,1.0,0.019605428,0.12,-23.766535,1.7310053,0.5770018,0.28800002,0.0,1.0792283,0.0,0.0,2358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,737,0.0,24,0.4261951,0.44597057,0.78305477,0.16479546,0.16479546,1.0,0.019775454,0.12,-23.873045,1.722755,0.57425165,0.28,0.008,1.1086009,0.0,0.0,2361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,738,0.0,24,0.44597057,0.463736,0.82960546,0.14804527,0.14804527,1.0,0.017765433,0.12,-24.65993,1.8251685,0.6083895,0.224,0.0,1.0958743,0.0,0.0,2364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,739,0.0,24,0.463736,0.48264053,0.8026152,0.15753779,0.15753779,1.0,0.018904533,0.12,-24.98462,1.7657888,0.5885963,0.256,0.0,1.164873,0.0,0.0,2368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,740,0.0,24,0.48264053,0.5016766,0.79960406,0.15863387,0.15863387,1.0,0.019036064,0.12,-23.778141,1.7591641,0.58638805,0.328,0.0,1.1021602,0.0,0.0,2371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,741,0.0,24,0.5016766,0.51988906,0.81881267,0.15177049,0.15177049,1.0,0.018212458,0.12,-25.020876,1.8014238,0.6004746,0.19,0.0,0.92228943,0.0,0.0,2374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,742,0.0,24,0.51988906,0.54007083,0.7742215,0.16818161,0.16818161,1.0,0.020181794,0.12,-24.057972,1.7033212,0.56777376,0.28800002,0.0,1.1024222,0.0,0.0,2377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,743,1.0,25,0.54007083,0.039508596,0.79053533,0.16198121,0.16198121,1.0,0.019437745,0.12,-24.325876,1.7392124,0.5797375,0.328,0.0,1.1190686,0.0,0.0,2380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,744,0.0,25,0.039508596,0.058817998,0.7934124,0.1609117,0.1609117,1.0,0.019309403,0.12,-24.448133,1.7455422,0.5818474,0.272,0.0,1.2776392,0.0,0.0,2384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,745,0.0,25,0.058817998,0.07799559,0.7963871,0.1598133,0.1598133,1.0,0.019177595,0.12,-23.854235,1.7520865,0.58402884,0.224,0.0,1.2276101,0.0,0.0,2387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,746,0.0,25,0.07799559,0.09797054,0.77869564,0.16645788,0.16645788,1.0,0.019974945,0.12,-23.177294,1.7131646,0.5710549,0.35200003,0.0,1.2140113,0.0,0.0,2390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,747,0.0,25,0.09797054,0.115478806,0.8359381,0.14590222,0.14590222,1.0,0.017508266,0.12,-24.97431,1.8391005,0.61303353,0.24800001,0.0,1.231733,0.0,0.0,2393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,748,0.0,25,0.115478806,0.13604233,0.7660837,0.17136268,0.17136268,1.0,0.020563522,0.12,-23.6807,1.6854178,0.56180596,0.224,0.0,1.239062,0.0,0.0,2396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,749,0.0,25,0.13604233,0.15576017,0.78432196,0.16431531,0.16431531,1.0,0.019717837,0.12,-24.037727,1.7255428,0.57518095,0.32000002,0.0,1.2320473,0.0,0.0,2400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,750,0.0,25,0.15576017,0.17318603,0.83798707,0.14521548,0.14521548,1.0,0.017425857,0.12,-24.658216,1.8436084,0.61453617,0.256,0.0,1.2025169,0.0,0.0,2403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,751,0.0,25,0.17318603,0.19115983,0.82454145,0.14978163,0.14978163,1.0,0.017973796,0.12,-24.820156,1.8140274,0.6046758,0.272,0.0,1.2385613,0.0,0.0,2406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,752,0.0,25,0.19115983,0.21153836,0.7700083,0.16982111,0.16982111,1.0,0.020378534,0.12,-23.051434,1.6940521,0.56468403,0.296,0.0,1.2639848,0.0,0.0,2409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,753,0.0,25,0.21153836,0.22974837,0.8188711,0.15175007,0.15175007,1.0,0.018210009,0.12,-24.935057,1.8015524,0.6005175,0.28,0.0,1.2554456,0.0,0.0,2412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,754,0.0,25,0.22974837,0.2489515,0.79580945,0.160026,0.160026,1.0,0.019203119,0.12,-23.89066,1.7508157,0.5836053,0.17,0.0,1.0230885,0.0,0.0,2416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,755,0.0,25,0.2489515,0.26784667,0.80283034,0.15745977,0.15745977,1.0,0.018895172,0.12,-24.891232,1.766262,0.58875406,0.28800002,0.0,1.2579263,0.0,0.0,2419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,756,0.0,25,0.26784667,0.28587174,0.8233041,0.15020898,0.15020898,1.0,0.018025078,0.12,-24.632551,1.8113052,0.6037684,0.24000001,0.0,1.2414415,0.0,0.0,2422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,757,0.0,25,0.28587174,0.30702177,0.75387025,0.17625025,0.17625025,1.0,0.02115003,0.12,-23.797897,1.6585476,0.55284923,0.30400002,0.0,1.2862269,0.0,0.0,2425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,758,0.0,25,0.30702177,0.32714337,0.7755188,0.16767998,0.16767998,1.0,0.020121597,0.12,-24.221329,1.7061753,0.5687251,0.256,0.0,1.2508605,0.0,0.0,2428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,759,0.0,25,0.32714337,0.34705177,0.78014517,0.16590321,0.16590321,1.0,0.019908385,0.12,-23.798073,1.7163537,0.5721179,0.192,0.0,1.2465142,0.0,0.0,2432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,760,0.0,25,0.34705177,0.3648321,0.8292414,0.14816943,0.14816943,1.0,0.017780332,0.12,-24.346233,1.8243675,0.6081225,0.24000001,0.0,1.2329136,0.0,0.0,2435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,761,0.0,25,0.3648321,0.38450015,0.7854198,0.16390046,0.16390046,1.0,0.019668056,0.12,-24.387047,1.7279581,0.575986,0.24000001,0.0,1.2450342,0.0,0.0,2438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,762,0.0,25,0.38450015,0.40282577,0.81612253,0.1527135,0.1527135,1.0,0.018325621,0.12,-24.273405,1.7955054,0.5985018,0.24000001,0.0,1.211753,0.0,0.0,2441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,763,0.0,25,0.40282577,0.42322117,0.76964897,0.16996168,0.16996168,1.0,0.0203954,0.12,-24.212849,1.6932615,0.5644205,0.36800003,0.0,1.2481755,0.0,0.0,2444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,764,0.0,25,0.42322117,0.44164822,0.81372535,0.15355878,0.15355878,1.0,0.018427053,0.12,-25.417274,1.7902316,0.5967439,0.296,0.0,1.2305043,0.0,0.0,2448000
