mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,692,0.0,22,0.19229607,0.20924504,0.850038,0.14124139,0.14124139,1.0,0.016948966,0.12,-25.012573,1.8701209,0.6233736,0.24000001,0.0,0.7413856,0.0,0.0,2217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,693,0.0,22,0.20924504,0.22823775,0.80059433,0.15827256,0.15827256,1.0,0.018992707,0.12,-24.236618,1.7613426,0.5871142,0.208,0.0,0.79815006,0.0,0.0,2220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,694,0.0,22,0.22823775,0.24809983,0.7811564,0.16551737,0.16551737,1.0,0.019862084,0.12,-23.90201,1.7185785,0.5728595,0.32000002,0.0,0.7941019,0.0,0.0,2224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,695,0.0,22,0.24809983,0.2656812,0.8341286,0.14651138,0.14651138,1.0,0.017581364,0.12,-24.531525,1.8351196,0.61170655,0.264,0.008,0.783162,0.0,0.0,2227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,696,0.0,22,0.2656812,0.28531697,0.7861332,0.16363144,0.16363144,1.0,0.019635772,0.12,-23.706207,1.7295276,0.57650924,0.32000002,0.0,0.78022206,0.0,0.0,2230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,697,0.0,22,0.28531697,0.3039959,0.80782944,0.15565768,0.15565768,1.0,0.01867892,0.12,-24.170685,1.7772603,0.5924201,0.224,0.0,0.7809295,0.0,0.0,2233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,698,0.0,22,0.3039959,0.3229128,0.80233145,0.15764077,0.15764077,1.0,0.018916892,0.12,-24.265123,1.7651644,0.58838814,0.33600003,0.0,0.803873,0.0,0.0,2236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,699,0.0,22,0.3229128,0.34359246,0.7636381,0.17233041,0.17233041,1.0,0.020679649,0.12,-23.929985,1.6800373,0.56001246,0.264,0.0,0.796388,0.0,0.0,2240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,700,0.0,22,0.34359246,0.36525857,0.74340045,0.18055083,0.18055083,1.0,0.021666098,0.12,-22.984741,1.6355137,0.54517126,0.39200002,0.0,0.8071287,0.0,0.0,2243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,701,0.0,22,0.36525857,0.3836719,0.81404877,0.15344445,0.15344445,1.0,0.018413333,0.12,-24.298178,1.790943,0.59698105,0.264,0.0,0.7893797,0.0,0.0,2246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,702,0.0,22,0.3836719,0.40254962,0.80323166,0.15731435,0.15731435,1.0,0.01887772,0.12,-24.37284,1.7671449,0.5890483,0.26999998,0.0,0.6662677,0.0,0.0,2249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,703,0.0,22,0.40254962,0.42239112,0.781607,0.16534574,0.16534574,1.0,0.019841488,0.12,-23.26318,1.7195697,0.5731899,0.272,0.0,0.7622561,0.0,0.0,2252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,704,0.0,22,0.42239112,0.44267547,0.77201974,0.1690364,0.1690364,1.0,0.020284368,0.12,-22.842142,1.6984774,0.5661591,0.296,0.0,0.78673095,0.0,0.0,2256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,705,0.0,22,0.44267547,0.46206278,0.791664,0.16156082,0.16156082,1.0,0.019387297,0.12,-24.458223,1.7416955,0.5805652,0.272,0.0,0.7943482,0.0,0.0,2259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,706,0.0,22,0.46206278,0.47952232,0.83714825,0.14549622,0.14549622,1.0,0.017459545,0.12,-25.431313,1.8417629,0.613921,0.24800001,0.0,0.7722535,0.0,0.0,2262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,707,0.0,22,0.47952232,0.49819666,0.80793595,0.1556195,0.1556195,1.0,0.01867434,0.12,-23.914312,1.7774945,0.5924982,0.28800002,0.0,0.7681979,0.0,0.0,2265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,708,0.0,22,0.49819666,0.5171533,0.80141944,0.15797216,0.15797216,1.0,0.018956657,0.12,-24.992424,1.763158,0.5877193,0.296,0.0,0.80307573,0.0,0.0,2268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,709,1.0,23,0.5171533,0.036926955,0.78309476,0.16478029,0.16478029,1.0,0.019773634,0.12,-23.860783,1.7228429,0.574281,0.33600003,0.0,0.77805835,0.0,0.0,2272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,710,0.0,23,0.036926955,0.056689266,0.7833435,0.16468593,0.16468593,1.0,0.019762311,0.12,-24.154732,1.7233901,0.57446337,0.264,0.0,0.8760296,0.0,0.0,2275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,711,0.0,23,0.056689266,0.07846031,0.7413019,0.1814254,0.1814254,1.0,0.021771047,0.12,-22.929045,1.6308967,0.54363227,0.224,0.0,0.90681195,0.0,0.0,2278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,712,0.0,23,0.07846031,0.09647687,0.82350945,0.15013796,0.15013796,1.0,0.018016554,0.12,-24.14848,1.811757,0.603919,0.24000001,0.0,0.86996686,0.0,0.0,2281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,713,0.0,23,0.09647687,0.114526525,0.82271236,0.15041378,0.15041378,1.0,0.018049654,0.12,-24.088856,1.8100033,0.6033344,0.24800001,0.0,0.8830373,0.0,0.0,2284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,714,0.0,23,0.114526525,0.13393167,0.79126424,0.16170958,0.16170958,1.0,0.019405149,0.12,-24.24797,1.7408161,0.5802721,0.312,0.0,0.8566071,0.0,0.0,2288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,715,0.0,23,0.13393167,0.15342273,0.7893458,0.16242549,0.16242549,1.0,0.019491058,0.12,-24.147552,1.7365954,0.5788652,0.19999999,0.0,0.74429494,0.0,0.0,2291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,716,0.0,23,0.15342273,0.17263903,0.7955115,0.16013584,0.16013584,1.0,0.019216299,0.12,-23.769445,1.7501602,0.5833868,0.23200001,0.0,0.8906451,0.0,0.0,2294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,717,0.0,23,0.17263903,0.19176954,0.7974545,0.159421,0.159421,1.0,0.019130519,0.12,-24.042627,1.754435,0.5848117,0.256,0.0,0.89887375,0.0,0.0,2297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,718,0.0,23,0.19176954,0.20926909,0.8361544,0.14582957,0.14582957,1.0,0.01749955,0.12,-25.242651,1.8395764,0.61319214,0.24800001,0.0,0.88751245,0.0,0.0,2300800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,719,0.0,23,0.20926909,0.22915158,0.7807105,0.16568738,0.16568738,1.0,0.019882485,0.12,-24.50412,1.7175975,0.57253253,0.28800002,0.008,0.9082135,0.0,0.0,2304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,720,0.0,23,0.22915158,0.24983707,0.7635152,0.17237918,0.17237918,1.0,0.020685501,0.12,-23.144655,1.6797669,0.55992234,0.24000001,0.0,0.9186821,0.0,0.0,2307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,721,0.0,23,0.24983707,0.27101085,0.7533828,0.1764482,0.1764482,1.0,0.021173783,0.12,-22.92024,1.6574752,0.5524918,0.28800002,0.0,0.8888369,0.0,0.0,2310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,722,0.0,23,0.27101085,0.28971827,0.8071671,0.15589526,0.15589526,1.0,0.018707432,0.12,-24.454473,1.7758031,0.5919344,0.216,0.0,0.90703535,0.0,0.0,2313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,723,0.0,23,0.28971827,0.3084731,0.80606806,0.15629026,0.15629026,1.0,0.01875483,0.12,-24.54097,1.7733852,0.5911284,0.24000001,0.0,0.8825325,0.0,0.0,2316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,724,0.0,23,0.3084731,0.32755333,0.79859805,0.15900175,0.15900175,1.0,0.01908021,0.12,-24.376286,1.7569509,0.5856503,0.24800001,0.0,0.8779678,0.0,0.0,2320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,725,0.0,23,0.32755333,0.34834284,0.7613371,0.17324586,0.17324586,1.0,0.020789502,0.12,-23.399477,1.674975,0.55832505,0.24000001,0.0,0.8852379,0.0,0.0,2323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,726,0.0,23,0.34834284,0.3670103,0.80809623,0.15556209,0.15556209,1.0,0.01866745,0.12,-24.93077,1.7778472,0.5926157,0.24800001,0.0,0.9011324,0.0,0.0,2326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,727,0.0,23,0.3670103,0.3862549,0.79487187,0.16037184,0.16037184,1.0,0.01924462,0.12,-24.26539,1.7487531,0.5829177,0.208,0.0,0.899432,0.0,0.0,2329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,728,0.0,23,0.3862549,0.40586895,0.7866145,0.16345023,0.16345023,1.0,0.019614026,0.12,-24.8023,1.7305864,0.57686216,0.22,0.0,0.7645514,0.0,0.0,2332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,729,0.0,23,0.40586895,0.42448223,0.80935836,0.15511067,0.15511067,1.0,0.01861328,0.12,-24.38862,1.7806239,0.5935413,0.24000001,0.0,0.8861557,0.0,0.0,2336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,730,0.0,23,0.42448223,0.44342363,0.80176884,0.15784511,0.15784511,1.0,0.018941414,0.12,-23.847631,1.7639266,0.58797556,0.256,0.0,0.8751873,0.0,0.0,2339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,731,0.0,23,0.44342363,0.46434867,0.75851494,0.17437534,0.17437534,1.0,0.020925041,0.12,-23.482134,1.6687661,0.5562554,0.272,0.0,0.9246011,0.0,0.0,2342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,732,0.0,23,0.46434867,0.4822928,0.8252586,0.14953448,0.14953448,1.0,0.017944137,0.12,-24.916285,1.8156052,0.6052017,0.24000001,0.0,0.91435367,0.0,0.0,2345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,733,0.0,23,0.4822928,0.50298107,0.76345664,0.17240241,0.17240241,1.0,0.02068829,0.12,-23.469177,1.6796381,0.5598794,0.312,0.008,0.89717025,0.0,0.0,2348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,734,1.0,24,0.50298107,0.0237418,0.7619386,0.17300612,0.17300612,1.0,0.020760734,0.12,-24.16611,1.6762984,0.5587661,0.224,0.0,0.9295154,0.0,0.0,2352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,735,0.0,24,0.0237418,0.041800942,0.82248414,0.15049285,0.15049285,1.0,0.018059142,0.12,-24.808262,1.8095013,0.6031671,0.216,0.0,1.0324442,0.0,0.0,2355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,736,0.0,24,0.041800942,0.060043067,0.8181058,0.1520177,0.1520177,1.0,0.018242123,0.12,-24.28657,1.7998687,0.5999563,0.256,0.0,1.0124439,0.0,0.0,2358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,737,0.0,24,0.060043067,0.07972596,0.78509235,0.16402408,0.16402408,1.0,0.01968289,0.12,-24.076899,1.7272377,0.57574594,0.272,0.0,1.0104978,0.0,0.0,2361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,738,0.0,24,0.07972596,0.10220393,0.72742414,0.18731642,0.18731642,1.0,0.02247797,0.12,-23.476093,1.600365,0.533455,0.28,0.0,1.0334384,0.0,0.0,2364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,739,0.0,24,0.10220393,0.12307604,0.75961477,0.17393428,0.17393428,1.0,0.020872112,0.12,-23.222317,1.6711859,0.557062,0.35200003,0.0,1.0127066,0.0,0.0,2368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,740,0.0,24,0.12307604,0.14241946,0.79264814,0.16119511,0.16119511,1.0,0.019343413,0.12,-24.122921,1.7438607,0.5812869,0.23200001,0.0,1.0158987,0.0,0.0,2371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,741,0.0,24,0.14241946,0.16236556,0.77932316,0.16621752,0.16621752,1.0,0.019946102,0.12,-24.331266,1.7145452,0.5715151,0.26999998,0.0,0.85250175,0.0,0.0,2374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,742,0.0,24,0.16236556,0.18140912,0.7994331,0.15869634,0.15869634,1.0,0.019043561,0.12,-24.85264,1.758788,0.5862627,0.224,0.0,1.0293183,0.0,0.0,2377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,743,0.0,24,0.18140912,0.20122312,0.782209,0.16511671,0.16511671,1.0,0.019814005,0.12,-24.572771,1.7208941,0.5736314,0.216,0.0,1.0114653,0.0,0.0,2380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,744,0.0,24,0.20122312,0.219938,0.80699444,0.15595725,0.15595725,1.0,0.01871487,0.12,-24.843622,1.7754232,0.5918077,0.32000002,0.0,1.0116172,0.0,0.0,2384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,745,0.0,24,0.219938,0.23682292,0.85168207,0.14070773,0.14070773,1.0,0.016884927,0.12,-25.366339,1.8737379,0.6245793,0.14400001,0.0,0.99982923,0.0,0.0,2387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,746,0.0,24,0.23682292,0.25785002,0.7564017,0.1752259,0.1752259,1.0,0.021027107,0.12,-23.02142,1.664117,0.5547057,0.28,0.0,1.0108662,0.0,0.0,2390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,747,0.0,24,0.25785002,0.27747548,0.7863618,0.16354534,0.16354534,1.0,0.01962544,0.12,-23.533485,1.7300305,0.57667685,0.24800001,0.0,1.0177552,0.0,0.0,2393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,748,0.0,24,0.27747548,0.29870102,0.7523222,0.17687961,0.17687961,1.0,0.021225553,0.12,-23.05881,1.6551418,0.55171394,0.28,0.0,1.0114552,0.0,0.0,2396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,749,0.0,24,0.29870102,0.31959513,0.7591572,0.17411765,0.17411765,1.0,0.020894118,0.12,-23.156382,1.6701791,0.5567264,0.28,0.0,1.001765,0.0,0.0,2400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,750,0.0,24,0.31959513,0.34013695,0.7665426,0.17118171,0.17118171,1.0,0.020541804,0.12,-23.530254,1.6864275,0.5621425,0.30400002,0.0,1.0046941,0.0,0.0,2403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,751,0.0,24,0.34013695,0.35945687,0.793176,0.16099931,0.16099931,1.0,0.019319918,0.12,-23.788216,1.745022,0.58167404,0.192,0.0,0.9973636,0.0,0.0,2406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,752,0.0,24,0.35945687,0.3801854,0.7626127,0.17273778,0.17273778,1.0,0.020728532,0.12,-23.403975,1.6777815,0.5592605,0.32000002,0.008,1.0212471,0.0,0.0,2409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,753,0.0,24,0.3801854,0.39832667,0.8205134,0.15117729,0.15117729,1.0,0.018141273,0.12,-24.811333,1.8051656,0.6017219,0.15200001,0.0,0.9753815,0.0,0.0,2412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,754,0.0,24,0.39832667,0.417715,0.79164064,0.16156949,0.16156949,1.0,0.019388339,0.12,-24.639006,1.7416441,0.58054805,0.31,0.0,0.85119593,0.0,0.0,2416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,755,0.0,24,0.417715,0.43784508,0.7753362,0.16775048,0.16775048,1.0,0.020130057,0.12,-23.579607,1.7057737,0.56859124,0.2,0.0,1.0171784,0.0,0.0,2419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,756,0.0,24,0.43784508,0.45739245,0.7880925,0.1628949,0.1628949,1.0,0.019547388,0.12,-24.02458,1.7338381,0.57794607,0.32000002,0.0,1.0004637,0.0,0.0,2422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,757,0.0,24,0.45739245,0.4793639,0.73732275,0.1830953,0.1830953,1.0,0.021971436,0.12,-23.221567,1.6221424,0.54071414,0.28800002,0.0,1.02015,0.0,0.0,2425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,758,0.0,24,0.4793639,0.50154585,0.7331818,0.18484946,0.18484946,1.0,0.022181934,0.12,-22.320793,1.6130321,0.5376774,0.32000002,0.008,1.0075804,0.0,0.0,2428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,759,1.0,25,0.50154585,0.020910067,0.7921812,0.16136852,0.16136852,1.0,0.019364221,0.12,-23.529346,1.7428334,0.5809445,0.2,0.0,0.99397,0.0,0.0,2432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,760,0.0,25,0.020910067,0.040332906,0.7908686,0.16185698,0.16185698,1.0,0.019422837,0.12,-24.771866,1.7399457,0.5799819,0.24800001,0.0,1.1666994,0.0,0.0,2435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,761,0.0,25,0.040332906,0.060209915,0.7808302,0.16564174,0.16564174,1.0,0.01987701,0.12,-24.057425,1.7178607,0.5726203,0.24800001,0.0,1.1570667,0.0,0.0,2438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,762,0.0,25,0.060209915,0.08019306,0.7785173,0.16652623,0.16652623,1.0,0.019983146,0.12,-23.688465,1.7127723,0.5709241,0.272,0.0,1.1393899,0.0,0.0,2441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,763,0.0,25,0.08019306,0.100848064,0.7641559,0.17212503,0.17212503,1.0,0.020655002,0.12,-24.008095,1.6811767,0.56039226,0.256,0.0,1.1546464,0.0,0.0,2444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,764,0.0,25,0.100848064,0.12160311,0.76205754,0.17295873,0.17295873,1.0,0.020755047,0.12,-24.162296,1.67656,0.5588534,0.24000001,0.0,1.1674831,0.0,0.0,2448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,765,0.0,25,0.12160311,0.14084587,0.7949141,0.16035624,0.16035624,1.0,0.019242749,0.12,-23.904825,1.748846,0.5829487,0.192,0.0,1.128226,0.0,0.0,2451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,766,0.0,25,0.14084587,0.16114868,0.771625,0.16919012,0.16919012,1.0,0.020302814,0.12,-23.375853,1.6976088,0.5658696,0.28800002,0.0,1.1393656,0.0,0.0,2454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,767,0.0,25,0.16114868,0.18177295,0.7648028,0.17186885,0.17186885,1.0,0.020624261,0.12,-24.166962,1.6825998,0.5608666,0.26999998,0.0,0.93617445,0.0,0.0,2457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,768,0.0,25,0.18177295,0.202966,0.75298774,0.17660876,0.17660876,1.0,0.02119305,0.12,-23.097235,1.6566061,0.55220205,0.344,0.0,1.134178,0.0,0.0,2460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,769,0.0,25,0.202966,0.22333291,0.77025616,0.16972421,0.16972421,1.0,0.020366905,0.12,-24.510942,1.6945974,0.5648658,0.30400002,0.0,1.1773586,0.0,0.0,2464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,770,0.0,25,0.22333291,0.24231589,0.8008169,0.15819147,0.15819147,1.0,0.018982977,0.12,-23.606958,1.7618324,0.5872775,0.264,0.0,1.1366001,0.0,0.0,2467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,771,0.0,25,0.24231589,0.261364,0.7993293,0.15873428,0.15873428,1.0,0.019048113,0.12,-24.377148,1.7585596,0.5861865,0.28,0.0,1.142173,0.0,0.0,2470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,772,0.0,25,0.261364,0.28127304,0.78013134,0.16590852,0.16590852,1.0,0.01990902,0.12,-24.02259,1.7163233,0.5721078,0.28800002,0.0,1.1348367,0.0,0.0,2473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,773,0.0,25,0.28127304,0.30188492,0.7650634,0.17176576,0.17176576,1.0,0.020611892,0.12,-23.888597,1.6831731,0.5610577,0.328,0.0,1.1654273,0.0,0.0,2476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,774,0.0,25,0.30188492,0.32276997,0.7593459,0.17404202,0.17404202,1.0,0.020885041,0.12,-23.496965,1.6705943,0.5568648,0.23200001,0.0,1.1597011,0.0,0.0,2480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,775,0.0,25,0.32276997,0.34380257,0.7562883,0.17527167,0.17527167,1.0,0.0210326,0.12,-24.052443,1.6638675,0.55462253,0.344,0.0,1.1414849,0.0,0.0,2483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,776,0.0,25,0.34380257,0.362568,0.8058228,0.15637857,0.15637857,1.0,0.018765427,0.12,-24.474356,1.7728455,0.5909485,0.17600001,0.0,1.1321757,0.0,0.0,2486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,777,0.0,25,0.362568,0.38157994,0.8001546,0.1584329,0.1584329,1.0,0.019011948,0.12,-24.158997,1.7603754,0.5867918,0.216,0.0,1.1392567,0.0,0.0,2489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,778,0.0,25,0.38157994,0.40046275,0.80311424,0.15735689,0.15735689,1.0,0.018882826,0.12,-24.499653,1.7668866,0.5889622,0.272,0.0,1.1437293,0.0,0.0,2492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,779,0.0,25,0.40046275,0.41910517,0.80867875,0.15535358,0.15535358,1.0,0.01864243,0.12,-24.282698,1.7791288,0.59304297,0.272,0.0,1.1365187,0.0,0.0,2496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,780,0.0,25,0.41910517,0.44002017,0.75872314,0.17429174,0.17429174,1.0,0.02091501,0.12,-24.354988,1.6692243,0.5564081,0.29,0.01,0.95691305,0.0,0.0,2499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,781,0.0,25,0.44002017,0.46021703,0.7738974,0.16830716,0.16830716,1.0,0.020196859,0.12,-23.734062,1.7026083,0.5675361,0.24800001,0.0,1.1529852,0.0,0.0,2502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,782,0.0,25,0.46021703,0.4774409,0.8430506,0.14353222,0.14353222,1.0,0.017223865,0.12,-25.167671,1.8547484,0.6182495,0.23200001,0.0,1.1406727,0.0,0.0,2505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,783,0.0,25,0.4774409,0.4975156,0.7765323,0.16728912,0.16728912,1.0,0.020074693,0.12,-23.927174,1.7084051,0.5694684,0.216,0.0,1.1584148,0.0,0.0,2508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,784,0.0,25,0.4975156,0.5163586,0.8040302,0.15702537,0.15702537,1.0,0.018843044,0.12,-24.506413,1.7689017,0.58963394,0.264,0.0,1.1263801,0.0,0.0,2512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,785,1.0,26,0.5163586,0.034217305,0.82733166,0.14882241,0.14882241,1.0,0.01785869,0.12,-24.784485,1.820166,0.606722,0.18400002,0.0,1.1215729,0.0,0.0,2515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,786,0.0,26,0.034217305,0.05397182,0.78351486,0.16462097,0.16462097,1.0,0.019754516,0.12,-23.904713,1.7237672,0.5745891,0.256,0.0,1.2705274,0.0,0.0,2518400
