mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,616,0.0,5,0.4348041,0.43976524,0.90648013,0.124028035,0.124028035,1.0,0.0049611214,0.04,-25.06425,1.9942961,0.66476536,0.256,0.0,0.123201944,0.0,0.0,1974400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,617,0.0,5,0.43976524,0.44385135,0.99075073,0.102152556,0.102152556,1.0,0.0040861024,0.04,-26.795551,2.1796951,0.72656506,0.2,0.0,0.164916,0.0,0.0,1977600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,618,0.0,5,0.44385135,0.44763148,1.0245545,0.09450297,0.09450297,1.0,0.0037801187,0.04,-26.959925,2.2540648,0.75135493,0.224,0.0,0.14518511,0.0,0.0,1980800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,619,0.0,5,0.44763148,0.4521904,0.9431975,0.11397313,0.11397313,1.0,0.004558925,0.04,-26.875622,2.0750759,0.691692,0.23200001,0.0,0.14781167,0.0,0.0,1984000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,620,0.0,5,0.4521904,0.45635003,0.9830066,0.103990436,0.103990436,1.0,0.0041596172,0.04,-27.11609,2.1626577,0.72088593,0.16800001,0.0,0.15680122,0.0,0.0,1987200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,621,0.0,5,0.45635003,0.4604474,0.9895545,0.10243432,0.10243432,1.0,0.0040973728,0.04,-26.723274,2.1770635,0.72568786,0.15200001,0.0,0.15182482,0.0,0.0,1990400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,622,0.0,5,0.4604474,0.46423066,1.0241946,0.09458133,0.09458133,1.0,0.003783253,0.04,-27.708881,2.253273,0.751091,0.16000001,0.0,0.1706756,0.0,0.0,1993600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,623,0.0,5,0.46423066,0.46853203,0.96845394,0.107534066,0.107534066,1.0,0.0043013627,0.04,-26.756302,2.1306412,0.7102138,0.136,0.0,0.15662272,0.0,0.0,1996800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,624,0.0,5,0.46853203,0.4728517,0.9666081,0.10799207,0.10799207,1.0,0.0043196827,0.04,-26.417318,2.1265802,0.7088601,0.16,0.0,0.14844655,0.0,0.0,2000000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,625,0.0,5,0.4728517,0.47704312,0.9796966,0.10478602,0.10478602,1.0,0.004191441,0.04,-26.21055,2.1553755,0.71845853,0.120000005,0.0,0.13783595,0.0,0.0,2003200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,626,0.0,5,0.47704312,0.48133045,0.9698727,0.10718335,0.10718335,1.0,0.004287334,0.04,-26.590048,2.1337626,0.71125424,0.28,0.0,0.16554227,0.0,0.0,2006400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,627,0.0,5,0.48133045,0.48577785,0.9539536,0.111185044,0.111185044,1.0,0.0044474015,0.04,-25.952461,2.0987399,0.69957995,0.17600001,0.0,0.12636156,0.0,0.0,2009600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,628,0.0,5,0.48577785,0.49020752,0.95568895,0.11074167,0.11074167,1.0,0.004429667,0.04,-26.21195,2.1025577,0.7008526,0.2,0.0,0.117995605,0.0,0.0,2012800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,629,0.0,5,0.49020752,0.49393952,1.0301181,0.09330005,0.09330005,1.0,0.003732002,0.04,-27.247307,2.2663052,0.7554351,0.14400001,0.0,0.17168105,0.0,0.0,2016000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,630,0.0,5,0.49393952,0.49789238,1.0051488,0.09882146,0.09882146,1.0,0.0039528585,0.04,-27.171087,2.2113714,0.73712385,0.16800001,0.0,0.13426112,0.0,0.0,2019200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,631,0.0,5,0.49789238,0.5028573,0.9061432,0.124124296,0.124124296,1.0,0.004964972,0.04,-25.314873,1.9935548,0.6645183,0.264,0.0,0.12888998,0.0,0.0,2022400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,632,0.0,5,0.5028573,0.5073003,0.9543848,0.11107471,0.11107471,1.0,0.0044429884,0.04,-26.134863,2.0996885,0.6998962,0.14400001,0.0,0.1296466,0.0,0.0,2025600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,633,0.0,5,0.5073003,0.5115145,0.9773481,0.105354205,0.105354205,1.0,0.004214168,0.04,-26.55737,2.1502087,0.71673626,0.224,0.0,0.14018008,0.0,0.0,2028800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,634,0.0,5,0.5115145,0.51599574,0.950663,0.112030685,0.112030685,1.0,0.004481227,0.04,-26.7747,2.0915003,0.6971668,0.216,0.008,0.14643474,0.0,0.0,2032000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,635,0.0,5,0.51599574,0.519947,1.0053245,0.09878148,0.09878148,1.0,0.003951259,0.04,-26.842348,2.2117581,0.7372527,0.14400001,0.0,0.15099335,0.0,0.0,2035200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,636,0.0,5,0.519947,0.5238687,1.0085872,0.09804214,0.09804214,1.0,0.0039216853,0.04,-26.917692,2.2189362,0.7396454,0.17600001,0.0,0.13182886,0.0,0.0,2038400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,637,0.0,5,0.5238687,0.5286547,0.9220873,0.11965,0.11965,1.0,0.0047859997,0.04,-26.634071,2.0286326,0.6762109,0.25,0.0,0.15321177,0.0,0.0,2041600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,638,0.0,5,0.5286547,0.53254086,1.0125358,0.097154774,0.097154774,1.0,0.003886191,0.04,-27.750683,2.2276232,0.7425411,0.112,0.0,0.155226,0.0,0.0,2044800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,639,0.0,5,0.53254086,0.53678304,0.97447085,0.10605451,0.10605451,1.0,0.0042421804,0.04,-26.530025,2.1438787,0.71462625,0.2,0.0,0.1397545,0.0,0.0,2048000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,640,0.0,5,0.53678304,0.5410417,0.9727895,0.10646588,0.10646588,1.0,0.0042586355,0.04,-26.482372,2.1401796,0.7133932,0.24800001,0.0,0.15534833,0.0,0.0,2051200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,641,0.0,5,0.5410417,0.54542804,0.9599573,0.10965859,0.10965859,1.0,0.0043863435,0.04,-25.971107,2.1119483,0.7039828,0.24800001,0.0,0.17330922,0.0,0.0,2054400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,642,0.0,5,0.54542804,0.5494166,1.0012418,0.099714465,0.099714465,1.0,0.0039885784,0.04,-26.469814,2.202776,0.73425865,0.096,0.0,0.17960922,0.0,0.0,2057600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,643,0.0,5,0.5494166,0.55373394,0.9668418,0.107933976,0.107933976,1.0,0.004317359,0.04,-27.118145,2.1270945,0.7090315,0.17600001,0.0,0.15065753,0.0,0.0,2060800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,644,0.0,5,0.55373394,0.55751956,1.023926,0.09463984,0.09463984,1.0,0.0037855934,0.04,-27.758251,2.2526822,0.75089407,0.128,0.0,0.15424658,0.0,0.0,2064000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,645,0.0,5,0.55751956,0.5611564,1.0413367,0.09092081,0.09092081,1.0,0.0036368323,0.04,-28.000933,2.2909863,0.7636621,0.14400001,0.0,0.173318,0.0,0.0,2067200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,646,0.0,5,0.5611564,0.5652376,0.9912718,0.102030076,0.102030076,1.0,0.004081203,0.04,-27.06245,2.1808414,0.7269472,0.24000001,0.0,0.175389,0.0,0.0,2070400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,647,0.0,5,0.5652376,0.56890166,1.0380973,0.09160152,0.09160152,1.0,0.0036640607,0.04,-28.267923,2.2838595,0.7612865,0.120000005,0.0,0.16709279,0.0,0.0,2073600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,648,0.0,5,0.56890166,0.57353747,0.9359342,0.11589529,0.11589529,1.0,0.004635812,0.04,-26.018164,2.0590963,0.6863655,0.24000001,0.008,0.13590395,0.0,0.0,2076800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,649,0.0,5,0.57353747,0.57828236,0.92583555,0.118621774,0.118621774,1.0,0.004744871,0.04,-25.458872,2.0368788,0.6789596,0.224,0.0,0.1250221,0.0,0.0,2080000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,650,0.0,5,0.57828236,0.5825278,0.9741339,0.10613682,0.10613682,1.0,0.0042454726,0.04,-27.015175,2.1431375,0.7143792,0.19,0.0,0.13732198,0.0,0.0,2083200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,651,1.0,6,0.5825278,0.0067752325,0.9739369,0.10618499,0.10618499,1.0,0.0042473995,0.04,-25.851131,2.142704,0.7142347,0.128,0.0,0.12947647,0.0,0.0,2086400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,652,0.0,6,0.0067752325,0.011233485,0.9528953,0.11145632,0.11145632,1.0,0.004458253,0.04,-26.537626,2.0964115,0.69880384,0.2,0.0,0.13060461,0.0,0.0,2089600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,653,0.0,6,0.011233485,0.015694879,0.95258945,0.11153484,0.11153484,1.0,0.0044613937,0.04,-26.420246,2.0957386,0.69857955,0.14400001,0.0,0.14684936,0.0,0.0,2092800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,654,0.0,6,0.015694879,0.020514995,0.9190026,0.120502874,0.120502874,1.0,0.004820115,0.04,-25.848528,2.021846,0.6739487,0.16800001,0.0,0.13087565,0.0,0.0,2096000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,655,0.0,6,0.020514995,0.02495876,0.95430887,0.111094125,0.111094125,1.0,0.0044437647,0.04,-25.06293,2.0995214,0.6998405,0.16800001,0.0,0.14394969,0.0,0.0,2099200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,656,0.0,6,0.02495876,0.02939025,0.95551014,0.11078727,0.11078727,1.0,0.004431491,0.04,-26.372038,2.1021643,0.70072144,0.192,0.0,0.14231515,0.0,0.0,2102400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,657,0.0,6,0.02939025,0.033659622,0.9716957,0.10673435,0.10673435,1.0,0.004269374,0.04,-26.723988,2.1377733,0.7125911,0.080000006,0.0,0.1400001,0.0,0.0,2105600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,658,0.0,6,0.033659622,0.03736338,1.0334171,0.092594,0.092594,1.0,0.0037037598,0.04,-27.712944,2.2735631,0.7578544,0.136,0.0,0.14964396,0.0,0.0,2108800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,659,0.0,6,0.03736338,0.041556142,0.9795598,0.10481904,0.10481904,1.0,0.0041927616,0.04,-26.551704,2.1550746,0.7183582,0.18400002,0.0,0.14296268,0.0,0.0,2112000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,660,0.0,6,0.041556142,0.04620689,0.9345369,0.11626878,0.11626878,1.0,0.004650751,0.04,-25.9551,2.0560222,0.68534076,0.23200001,0.0,0.17799783,0.0,0.0,2115200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,661,0.0,6,0.04620689,0.050521694,0.9670992,0.10787004,0.10787004,1.0,0.0043148017,0.04,-26.495682,2.1276608,0.7092203,0.16000001,0.0,0.15004045,0.0,0.0,2118400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,662,0.0,6,0.050521694,0.055368073,0.9166427,0.12115944,0.12115944,1.0,0.0048463778,0.04,-25.987001,2.0166543,0.6722181,0.16800001,0.0,0.14923239,0.0,0.0,2121600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,663,0.0,6,0.055368073,0.059960507,0.94001704,0.114810854,0.114810854,1.0,0.004592434,0.04,-26.724962,2.0680788,0.6893596,0.19,0.0,0.1360176,0.0,0.0,2124800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,664,0.0,6,0.059960507,0.06432299,0.9623255,0.10906225,0.10906225,1.0,0.0043624896,0.04,-26.262693,2.1171584,0.7057195,0.224,0.0,0.14973691,0.0,0.0,2128000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,665,0.0,6,0.06432299,0.0686195,0.96894485,0.107412584,0.107412584,1.0,0.0042965035,0.04,-26.550411,2.1317213,0.7105738,0.16800001,0.0,0.1689174,0.0,0.0,2131200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,666,0.0,6,0.0686195,0.073132545,0.9475901,0.112826176,0.112826176,1.0,0.004513047,0.04,-26.066122,2.08474,0.6949133,0.192,0.0,0.15248017,0.0,0.0,2134400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,667,0.0,6,0.073132545,0.077758,0.9369054,0.11563642,0.11563642,1.0,0.004625457,0.04,-26.418228,2.061233,0.6870777,0.192,0.0,0.1813659,0.0,0.0,2137600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,668,0.0,6,0.077758,0.082418464,0.933631,0.11651156,0.11651156,1.0,0.0046604625,0.04,-25.679634,2.0540292,0.6846764,0.15200001,0.0,0.12931362,0.0,0.0,2140800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,669,0.0,6,0.082418464,0.08668215,0.97227466,0.10659216,0.10659216,1.0,0.0042636865,0.04,-26.877892,2.139047,0.7130157,0.18400002,0.0,0.15475105,0.0,0.0,2144000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,670,0.0,6,0.08668215,0.091630176,0.907628,0.123700656,0.123700656,1.0,0.004948026,0.04,-25.571499,1.9968215,0.6656072,0.192,0.0,0.14473982,0.0,0.0,2147200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,671,0.0,6,0.091630176,0.09534487,1.0321364,0.09286747,0.09286747,1.0,0.0037146988,0.04,-28.8732,2.2707455,0.7569152,0.16000001,0.0,0.16254446,0.0,0.0,2150400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,672,0.0,6,0.09534487,0.099403106,0.99372256,0.10145593,0.10145593,1.0,0.004058237,0.04,-26.515095,2.1862333,0.72874445,0.128,0.0,0.15785077,0.0,0.0,2153600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,673,0.0,6,0.099403106,0.10362848,0.9761945,0.10563442,0.10563442,1.0,0.0042253765,0.04,-26.625723,2.1476707,0.7158903,0.17600001,0.0,0.1550878,0.0,0.0,2156800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,674,0.0,6,0.10362848,0.10778209,0.9836343,0.10384025,0.10384025,1.0,0.0041536097,0.04,-26.719957,2.1640387,0.72134626,0.112,0.0,0.1562723,0.0,0.0,2160000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,675,0.0,6,0.10778209,0.1126428,0.91536015,0.121517785,0.121517785,1.0,0.0048607113,0.04,-26.391714,2.0138326,0.6712775,0.18400002,0.0,0.11977571,0.0,0.0,2163200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,676,0.0,6,0.1126428,0.11663278,1.0010893,0.09974947,0.09974947,1.0,0.0039899787,0.04,-27.86765,2.2024405,0.73414683,0.16,0.0,0.16828957,0.0,0.0,2166400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,677,0.0,6,0.11663278,0.121009685,0.96089274,0.10942266,0.10942266,1.0,0.0043769064,0.04,-27.08001,2.1140063,0.70466876,0.17600001,0.0,0.14693774,0.0,0.0,2169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,678,0.0,6,0.121009685,0.12527446,0.97216356,0.10661944,0.10661944,1.0,0.0042647775,0.04,-25.488586,2.1388025,0.7129342,0.15200001,0.0,0.15094803,0.0,0.0,2172800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,679,0.0,6,0.12527446,0.12984978,0.94163877,0.11438294,0.11438294,1.0,0.0045753173,0.04,-26.04329,2.0716467,0.6905489,0.16800001,0.0,0.1426232,0.0,0.0,2176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,680,0.0,6,0.12984978,0.134491,0.9354278,0.116030514,0.116030514,1.0,0.0046412204,0.04,-26.454727,2.0579822,0.6859941,0.224,0.0,0.14231293,0.0,0.0,2179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,681,0.0,6,0.134491,0.13913815,0.9348727,0.116178915,0.116178915,1.0,0.0046471567,0.04,-26.332277,2.056761,0.68558705,0.24000001,0.0,0.1589087,0.0,0.0,2182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,682,0.0,6,0.13913815,0.14336613,0.9759271,0.105699494,0.105699494,1.0,0.0042279796,0.04,-27.456015,2.1470826,0.7156942,0.14400001,0.0,0.14305173,0.0,0.0,2185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,683,0.0,6,0.14336613,0.14805925,0.93059796,0.11732809,0.11732809,1.0,0.0046931235,0.04,-26.336245,2.0473564,0.68245214,0.17600001,0.0,0.1477979,0.0,0.0,2188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,684,0.0,6,0.14805925,0.15250266,0.9543433,0.11108531,0.11108531,1.0,0.004443412,0.04,-27.250853,2.0995972,0.69986576,0.24800001,0.008,0.16719304,0.0,0.0,2192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,685,0.0,6,0.15250266,0.1568239,0.96645105,0.10803113,0.10803113,1.0,0.004321245,0.04,-26.678698,2.1262348,0.70874494,0.208,0.0,0.17611493,0.0,0.0,2195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,686,0.0,6,0.1568239,0.16098453,0.9829005,0.10401586,0.10401586,1.0,0.0041606342,0.04,-27.707354,2.1624243,0.72080815,0.128,0.0,0.19389634,0.0,0.0,2198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,687,0.0,6,0.16098453,0.16502674,0.9954413,0.10105521,0.10105521,1.0,0.004042208,0.04,-27.091467,2.1900146,0.7300049,0.14400001,0.0,0.16954702,0.0,0.0,2201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,688,0.0,6,0.16502674,0.16961212,0.94068426,0.1146346,0.1146346,1.0,0.004585384,0.04,-24.911053,2.0695467,0.6898489,0.2,0.0,0.13067928,0.0,0.0,2204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,689,0.0,6,0.16961212,0.17377754,0.98240215,0.104135275,0.104135275,1.0,0.004165411,0.04,-26.47116,2.1613278,0.72044265,0.21,0.0,0.15820068,0.0,0.0,2208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,690,0.0,6,0.17377754,0.17840238,0.93696284,0.11562112,0.11562112,1.0,0.0046248445,0.04,-26.584024,2.0613594,0.68711984,0.16000001,0.0,0.14554274,0.0,0.0,2211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,691,0.0,6,0.17840238,0.18303268,0.9364517,0.11575727,0.11575727,1.0,0.004630291,0.04,-26.385078,2.0602348,0.6867449,0.128,0.0,0.15212896,0.0,0.0,2214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,692,0.0,6,0.18303268,0.18707201,0.99575114,0.10098313,0.10098313,1.0,0.004039325,0.04,-27.950771,2.1906962,0.7302321,0.192,0.0,0.16913268,0.0,0.0,2217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,693,0.0,6,0.18707201,0.19136283,0.96951914,0.10727063,0.10727063,1.0,0.004290825,0.04,-26.854673,2.1329846,0.7109949,0.14400001,0.0,0.15280885,0.0,0.0,2220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,694,0.0,6,0.19136283,0.19543645,0.9920787,0.10184068,0.10184068,1.0,0.0040736273,0.04,-26.640902,2.1826167,0.72753894,0.2,0.0,0.14278196,0.0,0.0,2224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,695,0.0,6,0.19543645,0.20018129,0.92583793,0.118621126,0.118621126,1.0,0.004744845,0.04,-26.515953,2.036884,0.6789614,0.208,0.0,0.1441004,0.0,0.0,2227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,696,0.0,6,0.20018129,0.20396739,1.0238686,0.09465236,0.09465236,1.0,0.0037860945,0.04,-28.346888,2.2525558,0.750852,0.112,0.0,0.17847097,0.0,0.0,2230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,697,0.0,6,0.20396739,0.20834151,0.9611691,0.10935306,0.10935306,1.0,0.0043741222,0.04,-26.57143,2.1146142,0.7048714,0.128,0.0,0.13496661,0.0,0.0,2233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,698,0.0,6,0.20834151,0.2125705,0.9758222,0.10572503,0.10572503,1.0,0.0042290012,0.04,-26.217936,2.1468518,0.7156173,0.096,0.0,0.15038636,0.0,0.0,2236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,699,0.0,6,0.2125705,0.2172665,0.9303324,0.11739985,0.11739985,1.0,0.004695994,0.04,-25.925388,2.0467722,0.6822574,0.16000001,0.0,0.117884144,0.0,0.0,2240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,700,0.0,6,0.2172665,0.22194596,0.9318644,0.11698645,0.11698645,1.0,0.004679458,0.04,-26.034632,2.0501425,0.68338084,0.2,0.0,0.15811314,0.0,0.0,2243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,701,0.0,6,0.22194596,0.22640744,0.95258087,0.111537054,0.111537054,1.0,0.004461482,0.04,-26.725502,2.0957198,0.6985733,0.136,0.0,0.15969107,0.0,0.0,2246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,702,0.0,6,0.22640744,0.23073095,0.9662228,0.10808792,0.10808792,1.0,0.0043235165,0.04,-27.14901,2.1257327,0.7085776,0.22999999,0.0,0.1680936,0.0,0.0,2249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,703,0.0,6,0.23073095,0.23511662,0.9600245,0.109641634,0.109641634,1.0,0.004385665,0.04,-26.741083,2.112096,0.70403206,0.14400001,0.0,0.15423134,0.0,0.0,2252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,704,0.0,6,0.23511662,0.2398238,0.9292983,0.117679745,0.117679745,1.0,0.0047071897,0.04,-26.05701,2.044497,0.681499,0.18400002,0.0,0.13843009,0.0,0.0,2256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,705,0.0,6,0.2398238,0.24403709,0.9774392,0.1053321,0.1053321,1.0,0.004213284,0.04,-26.615997,2.1504092,0.7168031,0.17600001,0.0,0.17586456,0.0,0.0,2259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,706,0.0,6,0.24403709,0.24881169,0.9231223,0.11936519,0.11936519,1.0,0.0047746077,0.04,-26.355822,2.0309095,0.6769699,0.192,0.0,0.14411004,0.0,0.0,2262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,707,0.0,6,0.24881169,0.25328994,0.9509528,0.11195595,0.11195595,1.0,0.004478238,0.04,-26.436605,2.092138,0.69737935,0.16800001,0.0,0.14685652,0.0,0.0,2265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,708,0.0,6,0.25328994,0.25781253,0.94667244,0.11306484,0.11306484,1.0,0.0045225937,0.04,-27.056252,2.082721,0.69424033,0.16800001,0.0,0.14625089,0.0,0.0,2268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,709,0.0,6,0.25781253,0.26251933,0.92933434,0.117669985,0.117669985,1.0,0.004706799,0.04,-26.084097,2.0445764,0.68152547,0.16000001,0.0,0.15413791,0.0,0.0,2272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,710,0.0,6,0.26251933,0.26689795,0.9607245,0.10946506,0.10946506,1.0,0.0043786024,0.04,-27.379335,2.113636,0.7045454,0.14400001,0.0,0.12797827,0.0,0.0,2275200
