mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,606,0.0,2,0.54038423,0.54038423,1.0081564,0.0,0.09813943,0.0,0.0,0.05,-27.65934,2.2179885,0.7393295,0.128,0.0,0.17297392,0.0,0.0,1942400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,607,0.0,2,0.54038423,0.54038423,1.013043,0.0,0.09704139,0.0,0.0,0.05,-26.823872,2.2287393,0.7429131,0.120000005,0.0,0.1240022,0.0,0.0,1945600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,608,0.0,2,0.54038423,0.54038423,1.0639372,0.0,0.086310335,0.0,0.0,0.05,-28.175575,2.3407085,0.7802362,0.128,0.0,0.14640656,0.0,0.0,1948800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,609,0.0,2,0.54038423,0.54038423,1.0647578,0.0,0.086147405,0.0,0.0,0.05,-28.240108,2.342514,0.780838,0.14400001,0.0,0.15569805,0.0,0.0,1952000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,610,0.0,2,0.54038423,0.54038423,1.0146315,0.0,0.09668709,0.0,0.0,0.05,-27.597212,2.2322338,0.7440779,0.120000005,0.0,0.12894475,0.0,0.0,1955200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,611,0.0,2,0.54038423,0.54038423,1.0497816,0.0,0.08916994,0.0,0.0,0.05,-27.16174,2.3095655,0.7698552,0.19999999,0.0,0.14076607,0.0,0.0,1958400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,612,0.0,2,0.54038423,0.54038423,1.0390453,0.0,0.09140177,0.0,0.0,0.05,-27.393091,2.2859454,0.76198184,0.192,0.0,0.15408638,0.0,0.0,1961600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,613,0.0,2,0.54038423,0.54563624,0.9786459,0.105039835,0.105039835,1.0,0.005251992,0.05,-26.744623,2.153064,0.717688,0.136,0.0,0.14947404,0.0,0.0,1964800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,614,0.0,2,0.54563624,0.54563624,1.0648489,0.0,0.08612933,0.0,0.0,0.05,-28.030008,2.3427143,0.78090477,0.2,0.0,0.17273028,0.0,0.0,1968000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,615,0.0,2,0.54563624,0.54563624,1.0315582,0.0,0.09299119,0.0,0.0,0.05,-27.045002,2.2694733,0.7564911,0.16800001,0.0,0.15087163,0.0,0.0,1971200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,616,0.0,2,0.54563624,0.54563624,1.0516875,0.0,0.08877947,0.0,0.0,0.05,-27.442894,2.3137586,0.7712529,0.17600001,0.0,0.13957065,0.0,0.0,1974400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,617,0.0,2,0.54563624,0.5508596,0.9810225,0.10446661,0.10446661,1.0,0.0052233306,0.05,-26.77956,2.1582925,0.71943086,0.23200001,0.0,0.13293125,0.0,0.0,1977600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,618,0.0,2,0.5508596,0.556153,0.97523075,0.1058691,0.1058691,1.0,0.005293455,0.05,-25.423761,2.1455505,0.7151835,0.192,0.0,0.1369422,0.0,0.0,1980800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,619,0.0,2,0.556153,0.56118405,0.99731326,0.10062057,0.10062057,1.0,0.0050310283,0.05,-26.451681,2.194133,0.7313777,0.16800001,0.0,0.15566765,0.0,0.0,1984000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,620,1.0,3,0.56118405,0.0063170735,0.98859644,0.102660544,0.102660544,1.0,0.005133027,0.05,-27.448708,2.1749556,0.72498524,0.16000001,0.0,0.14131732,0.0,0.0,1987200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,621,0.0,3,0.0063170735,0.011692727,0.9685387,0.10751307,0.10751307,1.0,0.0053756535,0.05,-26.064165,2.1308277,0.7102759,0.28,0.0,0.1312922,0.0,0.0,1990400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,622,0.0,3,0.011692727,0.016790267,0.99160945,0.10195078,0.10195078,1.0,0.005097539,0.05,-26.744064,2.1815844,0.7271948,0.16000001,0.0,0.13833873,0.0,0.0,1993600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,623,0.0,3,0.016790267,0.016790267,1.0299536,0.0,0.0933354,0.0,0.0,0.05,-27.821232,2.265943,0.75531435,0.16800001,0.0,0.14057292,0.0,0.0,1996800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,624,0.0,3,0.016790267,0.021941196,0.9870844,0.1030186,0.1030186,1.0,0.00515093,0.05,-27.160063,2.171629,0.72387636,0.19,0.0,0.14342661,0.0,0.0,2000000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,625,0.0,3,0.021941196,0.027248126,0.9741267,0.106138594,0.106138594,1.0,0.00530693,0.05,-27.027586,2.1431215,0.7143738,0.208,0.0,0.13650365,0.0,0.0,2003200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,626,0.0,3,0.027248126,0.027248126,1.0886914,0.0,0.08152835,0.0,0.0,0.05,-28.65869,2.3951688,0.7983896,0.16000001,0.0,0.18673965,0.0,0.0,2006400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,627,0.0,3,0.027248126,0.027248126,1.0183285,0.0,0.095867515,0.0,0.0,0.05,-27.022799,2.2403677,0.7467892,0.17600001,0.0,0.18085735,0.0,0.0,2009600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,628,0.0,3,0.027248126,0.03227532,0.99764436,0.10054387,0.10054387,1.0,0.0050271936,0.05,-27.69622,2.1948614,0.7316205,0.216,0.0,0.14741944,0.0,0.0,2012800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,629,0.0,3,0.03227532,0.037491057,0.9816543,0.10431474,0.10431474,1.0,0.005215737,0.05,-26.189995,2.1596825,0.7198942,0.15200001,0.0,0.13789879,0.0,0.0,2016000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,630,0.0,3,0.037491057,0.037491057,1.0551406,0.0,0.08807636,0.0,0.0,0.05,-27.35909,2.3213558,0.7737853,0.16000001,0.0,0.14789157,0.0,0.0,2019200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,631,0.0,3,0.037491057,0.04252044,0.9974551,0.1005877,0.1005877,1.0,0.0050293854,0.05,-26.862959,2.1944451,0.73148173,0.192,0.0,0.1443239,0.0,0.0,2022400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,632,0.0,3,0.04252044,0.04252044,1.0036236,0.0,0.099169105,0.0,0.0,0.05,-25.842705,2.208016,0.7360053,0.15200001,0.0,0.14137101,0.0,0.0,2025600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,633,0.0,3,0.04252044,0.04252044,1.0140415,0.0,0.096818514,0.0,0.0,0.05,-27.19779,2.2309358,0.7436453,0.120000005,0.0,0.14579266,0.0,0.0,2028800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,634,0.0,3,0.04252044,0.047699824,0.9846921,0.103587635,0.103587635,1.0,0.005179382,0.05,-27.061665,2.1663659,0.72212195,0.17600001,0.0,0.1289605,0.0,0.0,2032000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,635,0.0,3,0.047699824,0.0530296,0.97226095,0.106595546,0.106595546,1.0,0.0053297775,0.05,-25.927671,2.1390169,0.71300566,0.216,0.0,0.1482026,0.0,0.0,2035200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,636,0.0,3,0.0530296,0.058367457,0.9716031,0.10675713,0.10675713,1.0,0.0053378562,0.05,-26.742914,2.1375694,0.71252316,0.18400002,0.0,0.15844831,0.0,0.0,2038400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,637,0.0,3,0.058367457,0.058367457,1.0284594,0.0,0.09365707,0.0,0.0,0.05,-27.116264,2.262656,0.7542187,0.12,0.0,0.14912942,0.0,0.0,2041600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,638,0.0,3,0.058367457,0.06361836,0.97873557,0.105018154,0.105018154,1.0,0.005250908,0.05,-26.783915,2.1532612,0.71775377,0.216,0.0,0.16245066,0.0,0.0,2044800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,639,0.0,3,0.06361836,0.0688994,0.9762507,0.105620764,0.105620764,1.0,0.005281038,0.05,-26.520765,2.1477945,0.71593153,0.16800001,0.0,0.14053462,0.0,0.0,2048000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,640,0.0,3,0.0688994,0.07481218,0.9271782,0.118255615,0.118255615,1.0,0.0059127808,0.05,-25.14282,2.0398328,0.6799443,0.17600001,0.0,0.120314844,0.0,0.0,2051200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,641,0.0,3,0.07481218,0.07481218,1.0159937,0.0,0.0963843,0.0,0.0,0.05,-27.83383,2.2352307,0.7450769,0.16000001,0.0,0.14536548,0.0,0.0,2054400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,642,0.0,3,0.07481218,0.07481218,1.0134385,0.0,0.096953064,0.0,0.0,0.05,-27.022032,2.2296093,0.7432031,0.128,0.0,0.13327472,0.0,0.0,2057600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,643,0.0,3,0.07481218,0.07481218,1.0337193,0.0,0.09252961,0.0,0.0,0.05,-27.902412,2.2742279,0.75807595,0.192,0.0,0.13908428,0.0,0.0,2060800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,644,0.0,3,0.07481218,0.081413925,0.8793113,0.13203488,0.13203488,1.0,0.0066017443,0.05,-24.716375,1.9345236,0.6448412,0.216,0.0,0.12340948,0.0,0.0,2064000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,645,0.0,3,0.081413925,0.086593345,0.98468894,0.10358837,0.10358837,1.0,0.0051794187,0.05,-27.446753,2.166359,0.7221197,0.208,0.0,0.17967552,0.0,0.0,2067200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,646,0.0,3,0.086593345,0.086593345,1.0503514,0.0,0.089053005,0.0,0.0,0.05,-27.445751,2.3108191,0.7702731,0.16000001,0.0,0.1661808,0.0,0.0,2070400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,647,0.0,3,0.086593345,0.086593345,1.0121193,0.0,0.097248,0.0,0.0,0.05,-26.701874,2.226707,0.74223566,0.096,0.0,0.12849247,0.0,0.0,2073600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,648,0.0,3,0.086593345,0.09232119,0.9409791,0.11455678,0.11455678,1.0,0.005727839,0.05,-25.456526,2.0701954,0.69006515,0.17600001,0.0,0.11458346,0.0,0.0,2076800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,649,0.0,3,0.09232119,0.09232119,1.0483053,0.0,0.08947355,0.0,0.0,0.05,-27.418762,2.3063176,0.76877254,0.17600001,0.0,0.14735606,0.0,0.0,2080000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,650,0.0,3,0.09232119,0.09232119,1.0061252,0.0,0.098599516,0.0,0.0,0.05,-27.351402,2.2135196,0.7378399,0.17,0.0,0.12702051,0.0,0.0,2083200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,651,0.0,3,0.09232119,0.09232119,1.0024242,0.0,0.09944334,0.0,0.0,0.05,-26.656271,2.2053773,0.7351258,0.208,0.0,0.16710879,0.0,0.0,2086400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,652,0.0,3,0.09232119,0.09739821,0.9933611,0.10154041,0.10154041,1.0,0.0050770207,0.05,-27.829508,2.1854382,0.7284794,0.128,0.0,0.11550313,0.0,0.0,2089600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,653,0.0,3,0.09739821,0.10270764,0.9739221,0.10618861,0.10618861,1.0,0.0053094304,0.05,-26.236542,2.1426713,0.7142238,0.17600001,0.0,0.1644965,0.0,0.0,2092800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,654,0.0,3,0.10270764,0.10270764,1.0652982,0.0,0.08604027,0.0,0.0,0.05,-28.147726,2.3437028,0.78123426,0.120000005,0.0,0.13941139,0.0,0.0,2096000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,655,0.0,3,0.10270764,0.10270764,1.0376068,0.0,0.09170503,0.0,0.0,0.05,-29.147049,2.2827806,0.7609269,0.16800001,0.0,0.19891529,0.0,0.0,2099200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,656,0.0,3,0.10270764,0.10791229,0.982579,0.10409288,0.10409288,1.0,0.005204644,0.05,-27.247278,2.161717,0.72057235,0.18400002,0.0,0.13224122,0.0,0.0,2102400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,657,0.0,3,0.10791229,0.10791229,1.0342221,0.0,0.09242254,0.0,0.0,0.05,-27.800999,2.2753341,0.7584447,0.104,0.0,0.14827894,0.0,0.0,2105600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,658,0.0,3,0.10791229,0.10791229,1.0241555,0.0,0.09458983,0.0,0.0,0.05,-27.87956,2.2531872,0.7510624,0.128,0.0,0.16284513,0.0,0.0,2108800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,659,0.0,3,0.10791229,0.10791229,1.0209613,0.0,0.0952881,0.0,0.0,0.05,-27.536638,2.2461596,0.7487199,0.216,0.0,0.15152287,0.0,0.0,2112000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,660,0.0,3,0.10791229,0.11342411,0.9576749,0.110236414,0.110236414,1.0,0.005511821,0.05,-25.325035,2.106927,0.702309,0.15200001,0.0,0.13961703,0.0,0.0,2115200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,661,0.0,3,0.11342411,0.11342411,1.064783,0.0,0.08614241,0.0,0.0,0.05,-28.535608,2.3425694,0.7808565,0.120000005,0.0,0.18590072,0.0,0.0,2118400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,662,0.0,3,0.11342411,0.11342411,1.0020655,0.0,0.099525526,0.0,0.0,0.05,-26.55677,2.2045882,0.73486274,0.128,0.0,0.14724149,0.0,0.0,2121600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,663,0.0,3,0.11342411,0.11895606,0.95609134,0.11063908,0.11063908,1.0,0.005531954,0.05,-25.867601,2.103443,0.7011477,0.22,0.0,0.13813978,0.0,0.0,2124800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,664,0.0,3,0.11895606,0.124801375,0.93216175,0.116906375,0.116906375,1.0,0.005845319,0.05,-26.38013,2.0507967,0.68359894,0.28800002,0.0,0.1313478,0.0,0.0,2128000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,665,0.0,3,0.124801375,0.124801375,1.030923,0.0,0.0931273,0.0,0.0,0.05,-27.561865,2.268076,0.7560253,0.16000001,0.0,0.14652924,0.0,0.0,2131200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,666,0.0,3,0.124801375,0.124801375,1.0226138,0.0,0.09492622,0.0,0.0,0.05,-27.820192,2.2497952,0.74993175,0.216,0.0,0.15500264,0.0,0.0,2134400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,667,0.0,3,0.124801375,0.124801375,1.035722,0.0,0.09210389,0.0,0.0,0.05,-27.570442,2.2786338,0.7595446,0.080000006,0.0,0.1540103,0.0,0.0,2137600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,668,0.0,3,0.124801375,0.124801375,1.0142807,0.0,0.09676523,0.0,0.0,0.05,-27.309351,2.231462,0.74382067,0.16800001,0.0,0.15553358,0.0,0.0,2140800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,669,0.0,3,0.124801375,0.124801375,1.0337793,0.0,0.09251683,0.0,0.0,0.05,-28.138763,2.2743597,0.75811994,0.16800001,0.0,0.1563614,0.0,0.0,2144000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,670,0.0,3,0.124801375,0.124801375,1.0248882,0.0,0.09443041,0.0,0.0,0.05,-27.20684,2.254799,0.75159967,0.136,0.0,0.15290985,0.0,0.0,2147200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,671,0.0,3,0.124801375,0.124801375,1.0056617,0.0,0.09870481,0.0,0.0,0.05,-27.695257,2.2124999,0.73749995,0.18400002,0.0,0.17297909,0.0,0.0,2150400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,672,0.0,3,0.124801375,0.124801375,1.0359848,0.0,0.0920482,0.0,0.0,0.05,-26.713243,2.279212,0.7597374,0.08800001,0.0,0.16467105,0.0,0.0,2153600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,673,0.0,3,0.124801375,0.12998423,0.9844008,0.10365713,0.10365713,1.0,0.005182856,0.05,-26.921404,2.165725,0.72190833,0.192,0.0,0.13927475,0.0,0.0,2156800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,674,0.0,3,0.12998423,0.1349891,0.99957746,0.10009734,0.10009734,1.0,0.0050048674,0.05,-26.713453,2.1991143,0.7330381,0.14400001,0.0,0.11491354,0.0,0.0,2160000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,675,0.0,3,0.1349891,0.14010786,0.9898051,0.10237523,0.10237523,1.0,0.0051187617,0.05,-26.04142,2.1776147,0.72587156,0.2,0.0,0.12788285,0.0,0.0,2163200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,676,0.0,3,0.14010786,0.14010786,1.0087095,0.0,0.09801451,0.0,0.0,0.05,-26.233524,2.2192054,0.7397351,0.17999999,0.0,0.12473689,0.0,0.0,2166400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,677,0.0,3,0.14010786,0.14010786,1.0370288,0.0,0.091827184,0.0,0.0,0.05,-27.211906,2.281509,0.760503,0.096,0.0,0.13501361,0.0,0.0,2169600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,678,0.0,3,0.14010786,0.14560592,0.9587597,0.109961405,0.109961405,1.0,0.0054980703,0.05,-26.293884,2.1093135,0.7031045,0.192,0.0,0.12799719,0.0,0.0,2172800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,679,0.0,3,0.14560592,0.15096319,0.9700264,0.107145436,0.107145436,1.0,0.005357272,0.05,-25.565739,2.1341007,0.7113669,0.16800001,0.0,0.11504565,0.0,0.0,2176000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,680,0.0,3,0.15096319,0.15651423,0.95459515,0.111020915,0.111020915,1.0,0.0055510458,0.05,-26.157072,2.1001513,0.7000505,0.24000001,0.0,0.1274838,0.0,0.0,2179200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,681,0.0,3,0.15651423,0.16151589,0.99985534,0.10003331,0.10003331,1.0,0.0050016656,0.05,-26.330902,2.1997256,0.7332419,0.18400002,0.0,0.14864744,0.0,0.0,2182400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,682,0.0,3,0.16151589,0.16668436,0.9856076,0.10336949,0.10336949,1.0,0.0051684747,0.05,-27.671339,2.16838,0.72279334,0.16000001,0.0,0.15335518,0.0,0.0,2185600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,683,0.0,3,0.16668436,0.17172365,0.9966002,0.100785896,0.100785896,1.0,0.0050392947,0.05,-27.799702,2.1925642,0.73085475,0.136,0.0,0.15908438,0.0,0.0,2188800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,684,0.0,3,0.17172365,0.17687105,0.9873829,0.10294781,0.10294781,1.0,0.0051473905,0.05,-26.912056,2.1722858,0.7240953,0.18400002,0.0,0.15398026,0.0,0.0,2192000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,685,0.0,3,0.17687105,0.17687105,1.0609229,0.0,0.08691148,0.0,0.0,0.05,-28.40205,2.334077,0.7780256,0.14400001,0.0,0.15448189,0.0,0.0,2195200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,686,0.0,3,0.17687105,0.18190983,0.9966443,0.10077565,0.10077565,1.0,0.0050387825,0.05,-26.753632,2.1926613,0.7308871,0.14400001,0.0,0.13649844,0.0,0.0,2198400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,687,0.0,3,0.18190983,0.18190983,1.0071441,0.0,0.09836846,0.0,0.0,0.05,-26.78428,2.2157612,0.7385871,0.17600001,0.0,0.14242496,0.0,0.0,2201600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,688,0.0,3,0.18190983,0.18190983,1.0218748,0.0,0.095087886,0.0,0.0,0.05,-27.423717,2.2481694,0.7493898,0.18400002,0.0,0.1419927,0.0,0.0,2204800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,689,0.0,3,0.18190983,0.18767154,0.938419,0.11523411,0.11523411,1.0,0.0057617053,0.05,-25.90177,2.064563,0.6881877,0.22999999,0.0,0.122725055,0.0,0.0,2208000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,690,0.0,3,0.18767154,0.18767154,1.0091591,0.0,0.09791312,0.0,0.0,0.05,-26.793724,2.2201943,0.7400648,0.14400001,0.0,0.16848014,0.0,0.0,2211200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,691,0.0,3,0.18767154,0.18767154,1.0190946,0.0,0.09569855,0.0,0.0,0.05,-27.228998,2.2420528,0.74735093,0.14400001,0.0,0.13302039,0.0,0.0,2214400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,692,0.0,3,0.18767154,0.18767154,1.0627934,0.0,0.08653796,0.0,0.0,0.05,-27.952278,2.338192,0.77939737,0.18400002,0.0,0.16879252,0.0,0.0,2217600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,693,0.0,3,0.18767154,0.19323014,0.9540053,0.11117181,0.11117181,1.0,0.005558591,0.05,-26.114086,2.0988536,0.69961786,0.16800001,0.0,0.12545948,0.0,0.0,2220800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,694,0.0,3,0.19323014,0.1983616,0.9887285,0.10262933,0.10262933,1.0,0.0051314663,0.05,-26.982208,2.1752462,0.7250821,0.14400001,0.0,0.11335378,0.0,0.0,2224000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,695,0.0,3,0.1983616,0.1983616,1.0185001,0.0,0.09582965,0.0,0.0,0.05,-26.527014,2.2407448,0.746915,0.136,0.0,0.13550034,0.0,0.0,2227200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,696,0.0,3,0.1983616,0.1983616,1.0229063,0.0,0.09486231,0.0,0.0,0.05,-27.628345,2.2504387,0.75014627,0.136,0.0,0.18384522,0.0,0.0,2230400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,697,0.0,3,0.1983616,0.1983616,1.0145025,0.0,0.0967158,0.0,0.0,0.05,-27.344118,2.23195,0.7439834,0.136,0.0,0.17016043,0.0,0.0,2233600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,698,0.0,3,0.1983616,0.20342371,0.99463904,0.101242065,0.101242065,1.0,0.0050621033,0.05,-26.335245,2.1882496,0.72941655,0.120000005,0.0,0.14035293,0.0,0.0,2236800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,699,0.0,3,0.20342371,0.20342371,1.0525718,0.0,0.08859887,0.0,0.0,0.05,-27.473473,2.315704,0.77190137,0.136,0.0,0.14557399,0.0,0.0,2240000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,700,0.0,3,0.20342371,0.20342371,1.046188,0.0,0.08991083,0.0,0.0,0.05,-27.673723,2.3016596,0.7672199,0.16000001,0.0,0.15401027,0.0,0.0,2243200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,701,0.0,3,0.20342371,0.20856927,0.9875369,0.1029113,0.1029113,1.0,0.005145565,0.05,-26.37794,2.1726246,0.72420824,0.14400001,0.0,0.12123876,0.0,0.0,2246400
