mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,278,0.0,7,0.5711186,0.58537596,0.9251425,0.11881121,0.11881121,1.0,0.014257345,0.12,-25.719152,2.0353541,0.6784514,0.23200001,0.0,0.1545619,0.0,0.0,892800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,279,1.0,8,0.58537596,0.01953552,0.9281321,0.11799615,0.11799615,1.0,0.014159538,0.12,-25.817602,2.0419314,0.6806438,0.192,0.0,0.12964965,0.0,0.0,896000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,280,0.0,8,0.01953552,0.034429714,0.9061642,0.12411828,0.12411828,1.0,0.014894194,0.12,-26.17996,1.9936011,0.66453373,0.17600001,0.0,0.13626653,0.0,0.0,899200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,281,0.0,8,0.034429714,0.049778968,0.89309394,0.12791045,0.12791045,1.0,0.015349254,0.12,-25.066673,1.9648459,0.65494865,0.2,0.0,0.14792016,0.0,0.0,902400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,282,0.0,8,0.049778968,0.06442532,0.9134518,0.122052915,0.122052915,1.0,0.0146463495,0.12,-26.399298,2.009634,0.669878,0.192,0.0,0.13350658,0.0,0.0,905600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,283,0.0,8,0.06442532,0.08018647,0.8815933,0.1313429,0.1313429,1.0,0.015761148,0.12,-24.807718,1.939544,0.64651465,0.264,0.0,0.14570312,0.0,0.0,908800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,284,0.0,8,0.08018647,0.0943276,0.92869705,0.117842756,0.117842756,1.0,0.01414113,0.12,-26.562092,2.0431743,0.6810581,0.24800001,0.0,0.14328845,0.0,0.0,912000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,285,0.0,8,0.0943276,0.1078594,0.9478255,0.112765044,0.112765044,1.0,0.013531805,0.12,-26.898804,2.0852578,0.69508594,0.17600001,0.0,0.14480132,0.0,0.0,915200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,286,0.0,8,0.1078594,0.12298411,0.8994942,0.12603924,0.12603924,1.0,0.015124708,0.12,-26.472197,1.9789267,0.6596422,0.17999999,0.0,0.15603058,0.0,0.0,918400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,287,0.0,8,0.12298411,0.1390594,0.87302256,0.1339607,0.1339607,1.0,0.016075283,0.12,-24.606953,1.920688,0.64022934,0.224,0.0,0.12840702,0.0,0.0,921600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,288,0.0,8,0.1390594,0.15332066,0.9250235,0.118843794,0.118843794,1.0,0.014261255,0.12,-26.206064,2.0350924,0.67836416,0.256,0.0,0.13970712,0.0,0.0,924800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,289,0.0,8,0.15332066,0.16895196,0.88518596,0.13026087,0.13026087,1.0,0.015631303,0.12,-25.169445,1.947448,0.64914936,0.264,0.0,0.12362993,0.0,0.0,928000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,290,0.0,8,0.16895196,0.1827378,0.9397478,0.114882044,0.114882044,1.0,0.013785845,0.12,-26.383167,2.0674865,0.6891622,0.2,0.0,0.14058815,0.0,0.0,931200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,291,0.0,8,0.1827378,0.1975954,0.9072326,0.12381334,0.12381334,1.0,0.0148576,0.12,-26.0966,1.9959515,0.6653172,0.2,0.0,0.13525876,0.0,0.0,934400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,292,0.0,8,0.1975954,0.21208195,0.91821617,0.12072127,0.12072127,1.0,0.014486552,0.12,-25.852058,2.0201159,0.673372,0.23200001,0.0,0.13319115,0.0,0.0,937600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,293,0.0,8,0.21208195,0.227378,0.89460206,0.12746704,0.12746704,1.0,0.015296044,0.12,-25.823515,1.9681638,0.6560546,0.17600001,0.0,0.13199128,0.0,0.0,940800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,294,0.0,8,0.227378,0.24254139,0.89838505,0.12636155,0.12636155,1.0,0.015163385,0.12,-25.380144,1.9764866,0.65882885,0.192,0.0,0.13035846,0.0,0.0,944000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,295,0.0,8,0.24254139,0.25839764,0.8789808,0.1321354,0.1321354,1.0,0.01585625,0.12,-25.561506,1.9337964,0.64459884,0.17600001,0.0,0.13811131,0.0,0.0,947200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,296,0.0,8,0.25839764,0.27469605,0.8670358,0.13582015,0.13582015,1.0,0.016298417,0.12,-24.902523,1.9075168,0.635839,0.17600001,0.0,0.13009389,0.0,0.0,950400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,297,0.0,8,0.27469605,0.28841016,0.9420136,0.11428423,0.11428423,1.0,0.013714108,0.12,-25.795324,2.0724714,0.6908238,0.16800001,0.0,0.14207001,0.0,0.0,953600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,298,0.0,8,0.28841016,0.30439082,0.87558615,0.13317229,0.13317229,1.0,0.015980674,0.12,-25.155106,1.9263281,0.6421094,0.23200001,0.0,0.14447756,0.0,0.0,956800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,299,0.0,8,0.30439082,0.31838953,0.9330927,0.11665604,0.11665604,1.0,0.0139987245,0.12,-26.148693,2.052845,0.6842817,0.19999999,0.0,0.14937493,0.0,0.0,960000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,300,0.0,8,0.31838953,0.33432546,0.876804,0.13279936,0.13279936,1.0,0.015935922,0.12,-25.553663,1.9290073,0.64300245,0.16000001,0.0,0.13986771,0.0,0.0,963200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,301,0.0,8,0.33432546,0.35034436,0.8745487,0.1334908,0.1334908,1.0,0.016018895,0.12,-25.670431,1.9240454,0.6413485,0.208,0.0,0.122147985,0.0,0.0,966400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,302,0.0,8,0.35034436,0.36514944,0.9087709,0.12337554,0.12337554,1.0,0.014805065,0.12,-25.425032,1.9993359,0.6664453,0.28,0.0,0.16215062,0.0,0.0,969600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,303,0.0,8,0.36514944,0.3796739,0.91708153,0.12103707,0.12103707,1.0,0.014524449,0.12,-25.96308,2.0176196,0.6725399,0.2,0.0,0.16391414,0.0,0.0,972800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,304,0.0,8,0.3796739,0.39489162,0.8968319,0.12681426,0.12681426,1.0,0.015217711,0.12,-25.559288,1.9730697,0.6576899,0.192,0.0,0.13043636,0.0,0.0,976000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,305,0.0,8,0.39489162,0.4098567,0.904102,0.124709055,0.124709055,1.0,0.014965086,0.12,-25.952173,1.9890642,0.66302145,0.24000001,0.0,0.13933691,0.0,0.0,979200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,306,0.0,8,0.4098567,0.42422116,0.92189217,0.119703755,0.119703755,1.0,0.01436445,0.12,-25.478548,2.0282032,0.67606777,0.14400001,0.0,0.12053622,0.0,0.0,982400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,307,0.0,8,0.42422116,0.44059438,0.8650474,0.13644342,0.13644342,1.0,0.01637321,0.12,-25.147352,1.9031422,0.63438076,0.24000001,0.0,0.12236019,0.0,0.0,985600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,308,0.0,8,0.44059438,0.45637414,0.8810806,0.13149808,0.13149808,1.0,0.015779769,0.12,-25.34676,1.9384161,0.6461387,0.256,0.008,0.1330081,0.0,0.0,988800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,309,0.0,8,0.45637414,0.4704529,0.9306168,0.117323,0.117323,1.0,0.0140787605,0.12,-27.123276,2.0473979,0.682466,0.216,0.0,0.15452886,0.0,0.0,992000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,310,0.0,8,0.4704529,0.48602757,0.8867628,0.1297888,0.1297888,1.0,0.0155746555,0.12,-24.945032,1.9509171,0.65030575,0.23200001,0.008,0.1337098,0.0,0.0,995200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,311,0.0,8,0.48602757,0.5007631,0.9108146,0.12279634,0.12279634,1.0,0.014735561,0.12,-25.445637,2.003832,0.6679441,0.2,0.0,0.15364546,0.0,0.0,998400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,312,0.0,8,0.5007631,0.5154706,0.9116422,0.12256256,0.12256256,1.0,0.014707507,0.12,-26.357822,2.005653,0.66855097,0.21,0.0,0.16952139,0.0,0.0,1001600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,313,0.0,8,0.5154706,0.5308616,0.8919147,0.12825824,0.12825824,1.0,0.015390988,0.12,-25.042059,1.9622515,0.65408385,0.18400002,0.0,0.13352232,0.0,0.0,1004800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,314,0.0,8,0.5308616,0.5462988,0.8906128,0.12864333,0.12864333,1.0,0.0154372,0.12,-25.32347,1.9593872,0.6531291,0.17600001,0.0,0.1072442,0.0,0.0,1008000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,315,0.0,8,0.5462988,0.56094146,0.91356176,0.12202201,0.12202201,1.0,0.014642641,0.12,-25.739477,2.009876,0.6699587,0.208,0.0,0.16646823,0.0,0.0,1011200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,316,0.0,8,0.56094146,0.57542473,0.91831464,0.1206939,0.1206939,1.0,0.014483267,0.12,-25.737692,2.0203326,0.6734442,0.224,0.0,0.1623831,0.0,0.0,1014400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,317,0.0,8,0.57542473,0.5902314,0.9087235,0.12338901,0.12338901,1.0,0.014806681,0.12,-25.941061,1.9992316,0.66641057,0.24800001,0.0,0.13668007,0.0,0.0,1017600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,318,1.0,9,0.5902314,0.02414488,0.9357466,0.11594537,0.11594537,1.0,0.013913444,0.12,-25.616137,2.0586836,0.6862279,0.17600001,0.0,0.15744442,0.0,0.0,1020800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,319,0.0,9,0.02414488,0.039753363,0.8858205,0.1300707,0.1300707,1.0,0.015608484,0.12,-25.15657,1.9488441,0.6496147,0.23200001,0.0,0.13499698,0.0,0.0,1024000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,320,0.0,9,0.039753363,0.055080026,0.89373356,0.12772222,0.12772222,1.0,0.015326666,0.12,-25.491707,1.966253,0.6554177,0.216,0.0,0.14837153,0.0,0.0,1027200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,321,0.0,9,0.055080026,0.07194483,0.8522,0.14054002,0.14054002,1.0,0.016864803,0.12,-24.985855,1.8748773,0.6249591,0.24800001,0.0,0.14690408,0.0,0.0,1030400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,322,0.0,9,0.07194483,0.086493544,0.9163566,0.121239275,0.121239275,1.0,0.014548712,0.12,-25.239298,2.0160248,0.6720083,0.192,0.0,0.15801877,0.0,0.0,1033600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,323,0.0,9,0.086493544,0.10172275,0.8965041,0.12691002,0.12691002,1.0,0.015229202,0.12,-25.208502,1.9723485,0.6574495,0.216,0.0,0.14850913,0.0,0.0,1036800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,324,0.0,9,0.10172275,0.11859967,0.8518879,0.14064105,0.14064105,1.0,0.016876925,0.12,-25.218636,1.8741908,0.6247303,0.17600001,0.0,0.15619382,0.0,0.0,1040000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,325,0.0,9,0.11859967,0.13257273,0.9338897,0.11644216,0.11644216,1.0,0.013973059,0.12,-26.625177,2.0545983,0.68486613,0.19999999,0.0,0.15379423,0.0,0.0,1043200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,326,0.0,9,0.13257273,0.14624013,0.94349515,0.113895044,0.113895044,1.0,0.013667405,0.12,-25.763393,2.0757308,0.69191027,0.14400001,0.0,0.14108664,0.0,0.0,1046400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,327,0.0,9,0.14624013,0.16044782,0.9266579,0.11839737,0.11839737,1.0,0.014207684,0.12,-25.305893,2.0386882,0.67956275,0.18400002,0.008,0.12997289,0.0,0.0,1049600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,328,0.0,9,0.16044782,0.17767139,0.8430581,0.14352974,0.14352974,1.0,0.017223569,0.12,-24.888815,1.8547648,0.61825496,0.256,0.0,0.14785177,0.0,0.0,1052800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,329,0.0,9,0.17767139,0.19224417,0.91563886,0.12143982,0.12143982,1.0,0.014572779,0.12,-26.214123,2.0144458,0.67148197,0.24000001,0.0,0.15030868,0.0,0.0,1056000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,330,0.0,9,0.19224417,0.20865452,0.86406356,0.13675286,0.13675286,1.0,0.016410343,0.12,-25.210815,1.9009777,0.63365924,0.23200001,0.0,0.1437168,0.0,0.0,1059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,331,0.0,9,0.20865452,0.22348565,0.908007,0.12359273,0.12359273,1.0,0.014831127,0.12,-25.644554,1.9976554,0.66588515,0.24000001,0.0,0.16107188,0.0,0.0,1062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,332,0.0,9,0.22348565,0.23766133,0.9276373,0.11813066,0.11813066,1.0,0.014175679,0.12,-25.758278,2.0408428,0.6802809,0.224,0.0,0.16063952,0.0,0.0,1065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,333,0.0,9,0.23766133,0.25348845,0.87977904,0.13189276,0.13189276,1.0,0.01582713,0.12,-26.19191,1.9355525,0.64518416,0.17600001,0.0,0.15993878,0.0,0.0,1068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,334,0.0,9,0.25348845,0.27004886,0.86010987,0.13800351,0.13800351,1.0,0.01656042,0.12,-24.827295,1.8922795,0.63075984,0.16000001,0.0,0.12630348,0.0,0.0,1072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,335,0.0,9,0.27004886,0.28446466,0.9203424,0.12013171,0.12013171,1.0,0.014415804,0.12,-26.4854,2.0247936,0.6749312,0.17600001,0.0,0.15167394,0.0,0.0,1075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,336,0.0,9,0.28446466,0.3004014,0.8767818,0.13280614,0.13280614,1.0,0.015936736,0.12,-25.755651,1.9289585,0.6429862,0.24000001,0.0,0.14024417,0.0,0.0,1078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,337,0.0,9,0.3004014,0.3153254,0.9052951,0.12436693,0.12436693,1.0,0.014924032,0.12,-25.457417,1.991689,0.6638963,0.16800001,0.0,0.15513895,0.0,0.0,1081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,338,0.0,9,0.3153254,0.32932627,0.93302673,0.11667379,0.11667379,1.0,0.014000854,0.12,-27.36727,2.0526998,0.6842333,0.19999999,0.0,0.15409818,0.0,0.0,1084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,339,0.0,9,0.32932627,0.3442325,0.9058134,0.12421859,0.12421859,1.0,0.01490623,0.12,-25.762291,1.9928292,0.6642764,0.14400001,0.0,0.16323034,0.0,0.0,1088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,340,0.0,9,0.3442325,0.35957786,0.8932041,0.12787801,0.12787801,1.0,0.015345361,0.12,-25.058372,1.9650882,0.6550294,0.17600001,0.0,0.13613474,0.0,0.0,1091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,341,0.0,9,0.35957786,0.37523234,0.88454247,0.13045403,0.13045403,1.0,0.015654484,0.12,-25.982988,1.9460323,0.64867747,0.256,0.0,0.16027641,0.0,0.0,1094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,342,0.0,9,0.37523234,0.3913709,0.8713169,0.13448787,0.13448787,1.0,0.016138544,0.12,-24.880487,1.9169354,0.6389785,0.18400002,0.0,0.13580559,0.0,0.0,1097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,343,0.0,9,0.3913709,0.40542445,0.9313951,0.11711293,0.11711293,1.0,0.014053551,0.12,-26.894285,2.0491102,0.68303674,0.16000001,0.0,0.1275596,0.0,0.0,1100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,344,0.0,9,0.40542445,0.4208102,0.8920624,0.12821461,0.12821461,1.0,0.0153857535,0.12,-25.687866,1.9625765,0.6541922,0.24000001,0.0,0.14700018,0.0,0.0,1104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,345,0.0,9,0.4208102,0.43660304,0.8807206,0.13160713,0.13160713,1.0,0.015792856,0.12,-25.643524,1.9376241,0.64587474,0.216,0.0,0.14403939,0.0,0.0,1107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,346,0.0,9,0.43660304,0.45291373,0.866709,0.13592239,0.13592239,1.0,0.016310686,0.12,-25.22766,1.9067979,0.6355993,0.2,0.0,0.14025673,0.0,0.0,1110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,347,0.0,9,0.45291373,0.46833444,0.89107734,0.12850578,0.12850578,1.0,0.015420693,0.12,-26.131708,1.9604093,0.6534698,0.2,0.008,0.14886625,0.0,0.0,1113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,348,0.0,9,0.46833444,0.4837565,0.89103836,0.1285173,0.1285173,1.0,0.015422076,0.12,-24.624517,1.9603236,0.6534412,0.216,0.0,0.13335301,0.0,0.0,1116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,349,0.0,9,0.4837565,0.49949467,0.88222766,0.13115123,0.13115123,1.0,0.015738146,0.12,-25.520931,1.9409395,0.64697987,0.24000001,0.0,0.13384062,0.0,0.0,1120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,350,0.0,9,0.49949467,0.5142316,0.91077274,0.122808166,0.122808166,1.0,0.014736979,0.12,-26.227333,2.00374,0.6679134,0.14400001,0.0,0.15005045,0.0,0.0,1123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,351,0.0,9,0.5142316,0.5297151,0.889312,0.12902918,0.12902918,1.0,0.015483501,0.12,-26.12926,1.9565256,0.6521752,0.29,0.0,0.14886601,0.0,0.0,1126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,352,0.0,9,0.5297151,0.5458514,0.87137765,0.13446906,0.13446906,1.0,0.016136287,0.12,-25.632061,1.9170691,0.63902307,0.15200001,0.0,0.14005247,0.0,0.0,1129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,353,0.0,9,0.5458514,0.5619662,0.87195647,0.13428995,0.13428995,1.0,0.016114794,0.12,-24.566837,1.9183425,0.6394475,0.216,0.0,0.114255145,0.0,0.0,1132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,354,0.0,9,0.5619662,0.5767026,0.9107886,0.12280369,0.12280369,1.0,0.014736442,0.12,-25.83879,2.003775,0.667925,0.208,0.0,0.16850813,0.0,0.0,1136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,355,0.0,9,0.5767026,0.59254366,0.8793975,0.13200869,0.13200869,1.0,0.015841043,0.12,-25.586126,1.9347131,0.6449044,0.15200001,0.008,0.15623116,0.0,0.0,1139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,356,1.0,10,0.59254366,0.028067304,0.88818806,0.12936355,0.12936355,1.0,0.015523626,0.12,-25.504677,1.9540528,0.651351,0.2,0.0,0.13552432,0.0,0.0,1142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,357,0.0,10,0.028067304,0.043808796,0.88213533,0.13117911,0.13117911,1.0,0.015741494,0.12,-25.399858,1.9407365,0.6469122,0.16800001,0.0,0.15512252,0.0,0.0,1145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,358,0.0,10,0.043808796,0.05906365,0.8957732,0.12712379,0.12712379,1.0,0.015254854,0.12,-26.071682,1.9707403,0.65691346,0.24800001,0.0,0.16252437,0.0,0.0,1148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,359,0.0,10,0.05906365,0.073623054,0.9160377,0.12132834,0.12132834,1.0,0.0145594,0.12,-26.482841,2.0153232,0.6717744,0.14400001,0.0,0.16054235,0.0,0.0,1152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,360,0.0,10,0.073623054,0.08984912,0.86896807,0.13521722,0.13521722,1.0,0.016226066,0.12,-24.770227,1.911768,0.637256,0.192,0.0,0.164167,0.0,0.0,1155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,361,0.0,10,0.08984912,0.10572473,0.87845093,0.13229673,0.13229673,1.0,0.015875606,0.12,-24.942993,1.9326307,0.6442102,0.208,0.0,0.1530022,0.0,0.0,1158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,362,0.0,10,0.10572473,0.11997318,0.9254134,0.11873714,0.11873714,1.0,0.014248456,0.12,-26.35588,2.0359502,0.6786501,0.18400002,0.0,0.16514473,0.0,0.0,1161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,363,0.0,10,0.11997318,0.13467237,0.9118879,0.12249323,0.12249323,1.0,0.014699187,0.12,-26.383047,2.0061934,0.66873115,0.208,0.0,0.1861971,0.0,0.0,1164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,364,0.0,10,0.13467237,0.15068388,0.87474877,0.13342929,0.13342929,1.0,0.016011514,0.12,-25.362612,1.9244857,0.6414952,0.17999999,0.0,0.15018827,0.0,0.0,1168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,365,0.0,10,0.15068388,0.16780303,0.84569895,0.1426596,0.1426596,1.0,0.017119152,0.12,-25.549051,1.8605748,0.62019163,0.24000001,0.008,0.15909582,0.0,0.0,1171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,366,0.0,10,0.16780303,0.18232778,0.91707283,0.12103951,0.12103951,1.0,0.014524741,0.12,-26.714396,2.0176005,0.6725335,0.16800001,0.0,0.16883016,0.0,0.0,1174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,367,0.0,10,0.18232778,0.1977862,0.8900163,0.12882012,0.12882012,1.0,0.015458414,0.12,-26.24827,1.958075,0.6526917,0.224,0.0,0.1683542,0.0,0.0,1177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,368,0.0,10,0.1977862,0.21427704,0.8619383,0.13742372,0.13742372,1.0,0.016490847,0.12,-25.795486,1.8963021,0.6321007,0.16000001,0.0,0.14468168,0.0,0.0,1180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,369,0.0,10,0.21427704,0.23071228,0.8634053,0.1369603,0.1369603,1.0,0.016435236,0.12,-24.997372,1.8995296,0.63317657,0.15200001,0.0,0.13532081,0.0,0.0,1184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,370,0.0,10,0.23071228,0.2463659,0.8845663,0.13044688,0.13044688,1.0,0.015653625,0.12,-25.37886,1.9460847,0.64869493,0.208,0.0,0.15745482,0.0,0.0,1187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,371,0.0,10,0.2463659,0.26265696,0.8672319,0.13575883,0.13575883,1.0,0.01629106,0.12,-25.159449,1.9079483,0.63598275,0.18400002,0.0,0.1443792,0.0,0.0,1190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,372,0.0,10,0.26265696,0.2783137,0.88447964,0.13047291,0.13047291,1.0,0.015656749,0.12,-25.15608,1.9458941,0.6486314,0.2,0.0,0.1494399,0.0,0.0,1193600
