mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,578,0.0,4,0.13255517,0.13477153,0.9553912,0.1108176,0.1108176,1.0,0.002216352,0.02,-26.683908,2.1019027,0.70063424,0.18400002,0.0,0.1544449,0.0,0.0,1852800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,579,0.0,4,0.13477153,0.13690163,0.9726286,0.10650534,0.10650534,1.0,0.0021301068,0.02,-27.084888,2.1398256,0.7132752,0.23200001,0.0,0.18299556,0.0,0.0,1856000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,580,0.0,4,0.13690163,0.13889603,1.0012186,0.09971979,0.09971979,1.0,0.0019943959,0.02,-26.745346,2.2027247,0.7342416,0.16800001,0.0,0.15449347,0.0,0.0,1859200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,581,0.0,4,0.13889603,0.14090146,0.99882203,0.10027159,0.10027159,1.0,0.0020054318,0.02,-27.610086,2.1974523,0.7324841,0.14400001,0.0,0.19447325,0.0,0.0,1862400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,582,0.0,4,0.14090146,0.14301927,0.97514105,0.10589097,0.10589097,1.0,0.0021178194,0.02,-26.746635,2.145353,0.7151177,0.192,0.0,0.13805933,0.0,0.0,1865600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,583,0.0,4,0.14301927,0.14532517,0.9381907,0.11529468,0.11529468,1.0,0.0023058935,0.02,-26.000782,2.0640607,0.6880202,0.192,0.0,0.13176197,0.0,0.0,1868800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,584,0.0,4,0.14532517,0.1474121,0.9815197,0.10434707,0.10434707,1.0,0.0020869414,0.02,-27.356754,2.1593864,0.71979547,0.216,0.0,0.13174084,0.0,0.0,1872000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,585,0.0,4,0.1474121,0.14953779,0.97353053,0.10628437,0.10628437,1.0,0.0021256874,0.02,-27.041107,2.14181,0.7139367,0.17999999,0.0,0.1490468,0.0,0.0,1875200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,586,0.0,4,0.14953779,0.151541,0.9993033,0.100160554,0.100160554,1.0,0.002003211,0.02,-27.924467,2.1985111,0.7328371,0.17600001,0.0,0.15436898,0.0,0.0,1878400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,587,0.0,4,0.151541,0.15354577,0.99896634,0.10023829,0.10023829,1.0,0.002004766,0.02,-26.212658,2.1977699,0.73258996,0.17600001,0.0,0.16083336,0.0,0.0,1881600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,588,0.0,4,0.15354577,0.15553927,1.0014138,0.09967499,0.09967499,1.0,0.0019934997,0.02,-27.524446,2.2031543,0.7343848,0.16800001,0.0,0.15672864,0.0,0.0,1884800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,589,0.0,4,0.15553927,0.15757683,0.9919211,0.10187764,0.10187764,1.0,0.0020375527,0.02,-26.948051,2.18227,0.72742337,0.18400002,0.0,0.14842506,0.0,0.0,1888000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,590,0.0,4,0.15757683,0.15970327,0.97337675,0.10632201,0.10632201,1.0,0.0021264402,0.02,-27.298933,2.1414716,0.7138239,0.208,0.0,0.17277135,0.0,0.0,1891200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,591,0.0,4,0.15970327,0.16174863,0.9902584,0.102268435,0.102268435,1.0,0.0020453685,0.02,-26.594099,2.178612,0.72620404,0.15200001,0.0,0.12635732,0.0,0.0,1894400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,592,0.0,4,0.16174863,0.16376203,0.9971005,0.10066987,0.10066987,1.0,0.0020133974,0.02,-26.5425,2.1936648,0.7312216,0.112,0.0,0.12878616,0.0,0.0,1897600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,593,0.0,4,0.16376203,0.16585198,0.98089504,0.104497276,0.104497276,1.0,0.0020899454,0.02,-26.8595,2.1580122,0.7193374,0.16000001,0.0,0.1372003,0.0,0.0,1900800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,594,0.0,4,0.16585198,0.16813059,0.94336087,0.11393026,0.11393026,1.0,0.0022786052,0.02,-26.37372,2.0754354,0.6918118,0.296,0.0,0.14667064,0.0,0.0,1904000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,595,0.0,4,0.16813059,0.17037039,0.9508223,0.11198961,0.11198961,1.0,0.0022397921,0.02,-26.468185,2.0918508,0.6972836,0.136,0.0,0.13208555,0.0,0.0,1907200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,596,0.0,4,0.17037039,0.17258225,0.95627177,0.11059315,0.11059315,1.0,0.002211863,0.02,-26.867897,2.1038399,0.70128,0.096,0.0,0.14734599,0.0,0.0,1910400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,597,0.0,4,0.17258225,0.1747742,0.9601993,0.10959751,0.10959751,1.0,0.00219195,0.02,-26.396248,2.1124806,0.7041602,0.23200001,0.0,0.14570764,0.0,0.0,1913600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,598,0.0,4,0.1747742,0.17685595,0.9826024,0.10408725,0.10408725,1.0,0.0020817448,0.02,-26.36621,2.1617684,0.7205895,0.16,0.0,0.13027333,0.0,0.0,1916800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,599,0.0,4,0.17685595,0.17901063,0.96764714,0.107734025,0.107734025,1.0,0.0021546804,0.02,-26.826149,2.1288662,0.7096221,0.2,0.0,0.16253932,0.0,0.0,1920000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,600,0.0,4,0.17901063,0.18104154,0.99333906,0.10154557,0.10154557,1.0,0.0020309114,0.02,-27.17968,2.1853895,0.7284632,0.128,0.0,0.13566996,0.0,0.0,1923200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,601,0.0,4,0.18104154,0.18330087,0.9470514,0.11296622,0.11296622,1.0,0.0022593243,0.02,-25.460867,2.0835547,0.69451827,0.256,0.008,0.1332134,0.0,0.0,1926400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,602,0.0,4,0.18330087,0.18536684,0.98590475,0.10329878,0.10329878,1.0,0.0020659757,0.02,-27.171087,2.1690338,0.72301126,0.18400002,0.0,0.15766688,0.0,0.0,1929600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,603,0.0,4,0.18536684,0.18759154,0.9537577,0.1112352,0.1112352,1.0,0.002224704,0.02,-26.324623,2.0983088,0.6994363,0.18400002,0.0,0.14025097,0.0,0.0,1932800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,604,0.0,4,0.18759154,0.18985777,0.9457253,0.11331168,0.11331168,1.0,0.0022662336,0.02,-26.326193,2.0806372,0.69354576,0.16800001,0.0,0.15002093,0.0,0.0,1936000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,605,0.0,4,0.18985777,0.19196193,0.97795105,0.10520804,0.10520804,1.0,0.0021041608,0.02,-26.707453,2.1515353,0.71717846,0.136,0.0,0.14204927,0.0,0.0,1939200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,606,0.0,4,0.19196193,0.19414584,0.9617949,0.10919558,0.10919558,1.0,0.0021839116,0.02,-26.306684,2.115991,0.7053304,0.15200001,0.0,0.13819575,0.0,0.0,1942400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,607,0.0,4,0.19414584,0.19616535,0.99578243,0.10097585,0.10097585,1.0,0.002019517,0.02,-27.549082,2.1907651,0.73025507,0.18400002,0.0,0.1473019,0.0,0.0,1945600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,608,0.0,4,0.19616535,0.19831784,0.96808904,0.10762445,0.10762445,1.0,0.002152489,0.02,-26.256895,2.1298385,0.70994616,0.128,0.0,0.13916065,0.0,0.0,1948800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,609,0.0,4,0.19831784,0.20039262,0.98405975,0.10373857,0.10373857,1.0,0.0020747713,0.02,-26.583235,2.1649747,0.72165823,0.16000001,0.0,0.15297079,0.0,0.0,1952000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,610,0.0,4,0.20039262,0.20233707,1.012231,0.09722299,0.09722299,1.0,0.0019444597,0.02,-27.525822,2.2269526,0.74231756,0.16800001,0.0,0.13439558,0.0,0.0,1955200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,611,0.0,4,0.20233707,0.20430522,1.0069741,0.09840698,0.09840698,1.0,0.0019681395,0.02,-26.896772,2.2153873,0.73846245,0.12,0.0,0.1491484,0.0,0.0,1958400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,612,0.0,4,0.20430522,0.20674591,0.9135182,0.12203426,0.12203426,1.0,0.0024406852,0.02,-25.457157,2.0097802,0.66992676,0.23200001,0.0,0.1387739,0.0,0.0,1961600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,613,0.0,4,0.20674591,0.20879288,0.9899168,0.1023489,0.1023489,1.0,0.0020469779,0.02,-26.275179,2.1778605,0.7259535,0.112,0.0,0.14684114,0.0,0.0,1964800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,614,0.0,4,0.20879288,0.21097629,0.9618957,0.109170236,0.109170236,1.0,0.0021834048,0.02,-25.750538,2.1162128,0.7054043,0.2,0.0,0.15096775,0.0,0.0,1968000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,615,0.0,4,0.21097629,0.21301284,0.99213266,0.101828024,0.101828024,1.0,0.0020365603,0.02,-27.400654,2.1827354,0.7275785,0.18400002,0.0,0.15548393,0.0,0.0,1971200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,616,0.0,4,0.21301284,0.2149104,1.0228356,0.09487776,0.09487776,1.0,0.0018975551,0.02,-28.624697,2.2502832,0.7500944,0.2,0.0,0.16280882,0.0,0.0,1974400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,617,0.0,4,0.2149104,0.2149104,1.0599258,0.0,0.087111235,0.0,0.0,0.02,-28.442858,2.3318832,0.7772944,0.112,0.0,0.15864947,0.0,0.0,1977600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,618,0.0,4,0.2149104,0.21707559,0.96553457,0.10825935,0.10825935,1.0,0.002165187,0.02,-26.42843,2.1242185,0.70807284,0.208,0.0,0.12911773,0.0,0.0,1980800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,619,0.0,4,0.21707559,0.21909988,0.9947565,0.10121467,0.10121467,1.0,0.0020242934,0.02,-27.27256,2.188508,0.7295027,0.16800001,0.0,0.11922206,0.0,0.0,1984000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,620,0.0,4,0.21909988,0.22121654,0.97537714,0.10583342,0.10583342,1.0,0.0021166683,0.02,-26.011637,2.1458726,0.7152909,0.16800001,0.0,0.16349635,0.0,0.0,1987200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,621,0.0,4,0.22121654,0.22364351,0.9159664,0.12134827,0.12134827,1.0,0.0024269654,0.02,-25.86249,2.0151663,0.6717221,0.128,0.0,0.13311583,0.0,0.0,1990400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,622,0.0,4,0.22364351,0.22568864,0.9903095,0.10225641,0.10225641,1.0,0.0020451283,0.02,-27.01543,2.1787243,0.72624147,0.14400001,0.0,0.12737323,0.0,0.0,1993600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,623,0.0,4,0.22568864,0.22800064,0.9370426,0.11559987,0.11559987,1.0,0.0023119973,0.02,-25.306376,2.061535,0.6871783,0.2,0.0,0.13278604,0.0,0.0,1996800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,624,0.0,4,0.22800064,0.23011272,0.9763197,0.10560399,0.10560399,1.0,0.0021120799,0.02,-27.533487,2.1479461,0.7159821,0.19,0.0,0.17966335,0.0,0.0,2000000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,625,0.0,4,0.23011272,0.23226729,0.96766764,0.10772894,0.10772894,1.0,0.002154579,0.02,-26.755049,2.1289113,0.7096371,0.17600001,0.0,0.15581653,0.0,0.0,2003200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,626,0.0,4,0.23226729,0.23459975,0.9332143,0.116623394,0.116623394,1.0,0.0023324678,0.02,-25.916788,2.0531125,0.6843709,0.216,0.0,0.1577103,0.0,0.0,2006400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,627,0.0,4,0.23459975,0.23671527,0.9756145,0.1057756,0.1057756,1.0,0.002115512,0.02,-26.985285,2.1463947,0.71546495,0.208,0.0,0.15240233,0.0,0.0,2009600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,628,0.0,4,0.23671527,0.23902424,0.9376124,0.1154483,0.1154483,1.0,0.0023089661,0.02,-26.091122,2.0627885,0.6875962,0.112,0.0,0.12978539,0.0,0.0,2012800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,629,0.0,4,0.23902424,0.2412419,0.9551341,0.11088323,0.11088323,1.0,0.0022176646,0.02,-25.587708,2.101337,0.70044565,0.14400001,0.0,0.14475119,0.0,0.0,2016000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,630,0.0,4,0.2412419,0.24326013,0.9960591,0.10091155,0.10091155,1.0,0.002018231,0.02,-27.205702,2.1913738,0.73045796,0.14400001,0.0,0.14287123,0.0,0.0,2019200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,631,0.0,4,0.24326013,0.24540876,0.9688692,0.107431285,0.107431285,1.0,0.0021486257,0.02,-26.533165,2.1315548,0.7105183,0.14400001,0.0,0.15481733,0.0,0.0,2022400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,632,0.0,4,0.24540876,0.2478251,0.91787064,0.120817356,0.120817356,1.0,0.0024163472,0.02,-26.25641,2.0193558,0.6731186,0.2,0.0,0.1404386,0.0,0.0,2025600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,633,0.0,4,0.2478251,0.24998465,0.9666678,0.107977234,0.107977234,1.0,0.0021595447,0.02,-27.18558,2.1267116,0.7089039,0.16000001,0.0,0.15690275,0.0,0.0,2028800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,634,0.0,4,0.24998465,0.2520544,0.98511666,0.103486404,0.103486404,1.0,0.002069728,0.02,-26.96002,2.1673,0.7224333,0.17600001,0.0,0.14370267,0.0,0.0,2032000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,635,0.0,4,0.2520544,0.2542565,0.9581915,0.11010537,0.11010537,1.0,0.0022021073,0.02,-25.893076,2.1080635,0.70268786,0.128,0.0,0.13013296,0.0,0.0,2035200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,636,0.0,4,0.2542565,0.25650018,0.9500649,0.11218507,0.11218507,1.0,0.0022437014,0.02,-26.493317,2.0901845,0.69672817,0.14400001,0.0,0.1563718,0.0,0.0,2038400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,637,0.0,4,0.25650018,0.25885114,0.929786,0.117547646,0.117547646,1.0,0.002350953,0.02,-26.011742,2.0455701,0.68185675,0.17999999,0.0,0.15725175,0.0,0.0,2041600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,638,0.0,4,0.25885114,0.26117384,0.93503654,0.11613507,0.11613507,1.0,0.0023227013,0.02,-26.323908,2.0571215,0.6857072,0.28800002,0.0,0.16193634,0.0,0.0,2044800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,639,0.0,4,0.26117384,0.26350582,0.93330544,0.11659893,0.11659893,1.0,0.0023319784,0.02,-26.46821,2.053313,0.6844377,0.28800002,0.0,0.14575562,0.0,0.0,2048000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,640,0.0,4,0.26350582,0.26540518,1.0224208,0.09496842,0.09496842,1.0,0.0018993685,0.02,-27.972178,2.2493706,0.7497902,0.16000001,0.0,0.15939331,0.0,0.0,2051200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,641,0.0,4,0.26540518,0.267723,0.9359502,0.11589101,0.11589101,1.0,0.0023178202,0.02,-26.20791,2.0591316,0.6863772,0.208,0.0,0.14276814,0.0,0.0,2054400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,642,0.0,4,0.267723,0.27003306,0.9374052,0.11550339,0.11550339,1.0,0.0023100679,0.02,-26.00891,2.0623326,0.6874442,0.15200001,0.008,0.15522343,0.0,0.0,2057600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,643,0.0,4,0.27003306,0.27227917,0.9496,0.112305224,0.112305224,1.0,0.0022461044,0.02,-26.142172,2.0891616,0.69638723,0.18400002,0.0,0.13846342,0.0,0.0,2060800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,644,0.0,4,0.27227917,0.27452192,0.95024854,0.11213765,0.11213765,1.0,0.002242753,0.02,-26.2063,2.0905886,0.6968629,0.18400002,0.0,0.12814754,0.0,0.0,2064000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,645,0.0,4,0.27452192,0.2765802,0.9875212,0.10291502,0.10291502,1.0,0.0020583004,0.02,-27.135994,2.17259,0.7241967,0.224,0.0,0.15261833,0.0,0.0,2067200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,646,0.0,4,0.2765802,0.2787872,0.95723385,0.11034841,0.11034841,1.0,0.0022069681,0.02,-26.29601,2.1059566,0.70198554,0.128,0.0,0.14061128,0.0,0.0,2070400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,647,0.0,4,0.2787872,0.28096348,0.96331656,0.10881366,0.10881366,1.0,0.0021762731,0.02,-26.32035,2.1193388,0.7064463,0.224,0.0,0.13397817,0.0,0.0,2073600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,648,0.0,4,0.28096348,0.28315085,0.96111035,0.10936784,0.10936784,1.0,0.0021873568,0.02,-26.712692,2.114485,0.7048284,0.15200001,0.0,0.121870235,0.0,0.0,2076800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,649,0.0,4,0.28315085,0.28529713,0.96934205,0.10731439,0.10731439,1.0,0.0021462878,0.02,-26.952665,2.132595,0.710865,0.224,0.008,0.15809517,0.0,0.0,2080000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,650,0.0,4,0.28529713,0.28738183,0.981986,0.104235105,0.104235105,1.0,0.002084702,0.02,-27.769156,2.1604123,0.7201375,0.16,0.0,0.16846718,0.0,0.0,2083200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,651,0.0,4,0.28738183,0.28971326,0.93340605,0.11657191,0.11657191,1.0,0.0023314382,0.02,-25.721876,2.0535343,0.6845114,0.208,0.0,0.143029,0.0,0.0,2086400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,652,0.0,4,0.28971326,0.29186088,0.9690732,0.10738084,0.10738084,1.0,0.0021476166,0.02,-26.337372,2.1320035,0.71066785,0.16800001,0.0,0.16137762,0.0,0.0,2089600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,653,0.0,4,0.29186088,0.2940754,0.95574933,0.11072628,0.11072628,1.0,0.0022145256,0.02,-26.370195,2.1026905,0.70089686,0.16000001,0.0,0.12625553,0.0,0.0,2092800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,654,0.0,4,0.2940754,0.29625577,0.96250105,0.10901818,0.10901818,1.0,0.0021803635,0.02,-27.180649,2.1175447,0.7058482,0.2,0.0,0.14556122,0.0,0.0,2096000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,655,0.0,4,0.29625577,0.2982894,0.99275905,0.10168126,0.10168126,1.0,0.0020336253,0.02,-27.364199,2.1841135,0.72803783,0.17600001,0.0,0.14518543,0.0,0.0,2099200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,656,0.0,4,0.2982894,0.3004985,0.9568151,0.11045485,0.11045485,1.0,0.002209097,0.02,-25.572025,2.1050353,0.70167845,0.17600001,0.0,0.16858168,0.0,0.0,2102400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,657,0.0,4,0.3004985,0.30251145,0.99719083,0.10064892,0.10064892,1.0,0.0020129783,0.02,-26.98381,2.1938636,0.7312879,0.16800001,0.0,0.14366291,0.0,0.0,2105600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,658,0.0,4,0.30251145,0.3043929,1.0265379,0.09407238,0.09407238,1.0,0.0018814475,0.02,-27.076702,2.2584286,0.7528095,0.14400001,0.0,0.16674535,0.0,0.0,2108800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,659,0.0,4,0.3043929,0.3063652,1.0060586,0.09861465,0.09861465,1.0,0.001972293,0.02,-27.740099,2.2133732,0.73779106,0.15200001,0.0,0.14162491,0.0,0.0,2112000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,660,0.0,4,0.3063652,0.30839407,0.9937737,0.10144398,0.10144398,1.0,0.0020288797,0.02,-26.271246,2.1863458,0.72878194,0.208,0.0,0.1301598,0.0,0.0,2115200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,661,0.0,4,0.30839407,0.3105225,0.9729745,0.10642056,0.10642056,1.0,0.002128411,0.02,-26.690958,2.1405866,0.7135289,0.16800001,0.0,0.12593694,0.0,0.0,2118400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,662,0.0,4,0.3105225,0.3125733,0.98910385,0.102540664,0.102540664,1.0,0.0020508133,0.02,-27.26291,2.176072,0.7253573,0.14400001,0.0,0.15603271,0.0,0.0,2121600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,663,0.0,4,0.3125733,0.31473252,0.96673757,0.10795988,0.10795988,1.0,0.0021591976,0.02,-26.388535,2.1268651,0.70895505,0.24,0.0,0.14550622,0.0,0.0,2124800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,664,0.0,4,0.31473252,0.31675172,0.9958543,0.100959145,0.100959145,1.0,0.0020191828,0.02,-27.385984,2.1909232,0.73030776,0.120000005,0.0,0.11627296,0.0,0.0,2128000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,665,0.0,4,0.31675172,0.31871226,1.0086552,0.09802678,0.09802678,1.0,0.0019605355,0.02,-26.94159,2.2190857,0.73969525,0.17600001,0.0,0.15334493,0.0,0.0,2131200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,666,0.0,4,0.31871226,0.3209546,0.95032865,0.11211696,0.11211696,1.0,0.0022423393,0.02,-26.355356,2.0907648,0.6969216,0.24800001,0.008,0.1577433,0.0,0.0,2134400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,667,0.0,4,0.3209546,0.32309502,0.97053087,0.10702102,0.10702102,1.0,0.0021404203,0.02,-26.161747,2.1352105,0.71173686,0.128,0.0,0.11421828,0.0,0.0,2137600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,668,0.0,4,0.32309502,0.32553524,0.9136024,0.12201061,0.12201061,1.0,0.002440212,0.02,-25.6899,2.0099654,0.6699885,0.192,0.0,0.13688134,0.0,0.0,2140800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,669,0.0,4,0.32553524,0.3278567,0.93527293,0.11607188,0.11607188,1.0,0.0023214375,0.02,-25.691008,2.0576415,0.68588054,0.216,0.008,0.12327487,0.0,0.0,2144000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,670,0.0,4,0.3278567,0.33001196,0.96752816,0.107763536,0.107763536,1.0,0.0021552707,0.02,-26.29618,2.1286044,0.7095348,0.112,0.0,0.12747936,0.0,0.0,2147200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,671,0.0,4,0.33001196,0.33210376,0.980512,0.10458948,0.10458948,1.0,0.0020917894,0.02,-26.414455,2.1571696,0.71905655,0.216,0.0,0.14189881,0.0,0.0,2150400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,672,0.0,4,0.33210376,0.33415395,0.9892354,0.10250962,0.10250962,1.0,0.0020501923,0.02,-26.99434,2.1763613,0.7254538,0.14400001,0.0,0.16331045,0.0,0.0,2153600
