mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,593,0.0,13,0.13450047,0.14655693,0.8218705,0.15070562,0.15070562,1.0,0.012056449,0.08,-24.501966,1.8081512,0.6027171,0.24800001,0.0,0.21745759,0.0,0.0,1900800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,594,0.0,13,0.14655693,0.15811554,0.8401846,0.14448254,0.14448254,1.0,0.011558603,0.08,-25.814693,1.848443,0.6161477,0.24800001,0.0,0.21638107,0.0,0.0,1904000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,595,0.0,13,0.15811554,0.16961707,0.84233403,0.14376922,0.14376922,1.0,0.011501538,0.08,-24.681765,1.8531718,0.61772394,0.24000001,0.008,0.21212506,0.0,0.0,1907200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,596,0.0,13,0.16961707,0.18112612,0.8420508,0.14386302,0.14386302,1.0,0.011509041,0.08,-24.696747,1.8525487,0.6175163,0.224,0.0,0.22420037,0.0,0.0,1910400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,597,0.0,13,0.18112612,0.19161408,0.882399,0.13109948,0.13109948,1.0,0.010487958,0.08,-26.137854,1.9413166,0.6471056,0.24800001,0.0,0.22786258,0.0,0.0,1913600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,598,0.0,13,0.19161408,0.2025987,0.8623044,0.13730791,0.13730791,1.0,0.010984633,0.08,-25.562187,1.8971075,0.63236916,0.14,0.0,0.21489736,0.0,0.0,1916800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,599,0.0,13,0.2025987,0.21450363,0.82736355,0.14881149,0.14881149,1.0,0.011904919,0.08,-23.977201,1.8202362,0.6067454,0.17600001,0.0,0.23032036,0.0,0.0,1920000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,600,0.0,13,0.21450363,0.22630821,0.83103937,0.14755727,0.14755727,1.0,0.011804582,0.08,-24.048338,1.8283231,0.60944104,0.216,0.0,0.21316849,0.0,0.0,1923200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,601,0.0,13,0.22630821,0.2359879,0.91722834,0.12099616,0.12099616,1.0,0.009679693,0.08,-26.470524,2.0179427,0.6726476,0.2,0.0,0.23345861,0.0,0.0,1926400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,602,0.0,13,0.2359879,0.24664673,0.87538016,0.13323545,0.13323545,1.0,0.010658836,0.08,-25.518312,1.9258748,0.6419583,0.24800001,0.0,0.21123232,0.0,0.0,1929600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,603,0.0,13,0.24664673,0.25938487,0.7979838,0.15922679,0.15922679,1.0,0.012738143,0.08,-24.816656,1.7555995,0.58519983,0.28,0.0,0.23488526,0.0,0.0,1932800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,604,0.0,13,0.25938487,0.27121323,0.83016497,0.14785467,0.14785467,1.0,0.011828373,0.08,-24.985046,1.8263994,0.6087998,0.30400002,0.0,0.21836236,0.0,0.0,1936000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,605,0.0,13,0.27121323,0.28121942,0.90282136,0.12507734,0.12507734,1.0,0.010006187,0.08,-25.66294,1.9862467,0.66208225,0.14400001,0.0,0.21535213,0.0,0.0,1939200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,606,0.0,13,0.28121942,0.29127046,0.90087837,0.12563817,0.12563817,1.0,0.010051054,0.08,-26.296892,1.981972,0.66065735,0.208,0.0,0.23408921,0.0,0.0,1942400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,607,0.0,13,0.29127046,0.3014801,0.89407945,0.12762052,0.12762052,1.0,0.010209641,0.08,-25.539095,1.9670141,0.65567136,0.28,0.0,0.22336595,0.0,0.0,1945600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,608,0.0,13,0.3014801,0.31330273,0.830377,0.1477825,0.1477825,1.0,0.0118226,0.08,-24.57283,1.8268658,0.60895526,0.208,0.0,0.20553882,0.0,0.0,1948800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,609,0.0,13,0.31330273,0.3255539,0.81491214,0.15313973,0.15313973,1.0,0.012251178,0.08,-24.34543,1.7928425,0.59761417,0.24800001,0.0,0.20410925,0.0,0.0,1952000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,610,0.0,13,0.3255539,0.33644786,0.86590374,0.13617463,0.13617463,1.0,0.010893971,0.08,-25.88543,1.9050262,0.63500875,0.23200001,0.0,0.22020972,0.0,0.0,1955200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,611,0.0,13,0.33644786,0.3488857,0.8083455,0.15547282,0.15547282,1.0,0.012437825,0.08,-24.336401,1.7783957,0.5927986,0.26,0.0,0.22491623,0.0,0.0,1958400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,612,0.0,13,0.3488857,0.36065158,0.83246475,0.14707376,0.14707376,1.0,0.011765901,0.08,-25.533384,1.831459,0.6104864,0.23200001,0.0,0.20572245,0.0,0.0,1961600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,613,0.0,13,0.36065158,0.37087825,0.89335567,0.12783338,0.12783338,1.0,0.010226671,0.08,-25.535624,1.9654217,0.6551406,0.2,0.0,0.22387788,0.0,0.0,1964800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,614,0.0,13,0.37087825,0.38314548,0.8143438,0.15334025,0.15334025,1.0,0.01226722,0.08,-24.673353,1.7915921,0.5971974,0.24800001,0.0,0.22637826,0.0,0.0,1968000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,615,0.0,13,0.38314548,0.3947128,0.83985686,0.14459163,0.14459163,1.0,0.01156733,0.08,-25.167927,1.847722,0.6159074,0.224,0.0,0.20701732,0.0,0.0,1971200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,616,0.0,13,0.3947128,0.40612096,0.8458743,0.14260201,0.14260201,1.0,0.01140816,0.08,-24.860998,1.8609606,0.6203202,0.224,0.0,0.2216809,0.0,0.0,1974400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,617,0.0,13,0.40612096,0.4172251,0.85760504,0.13880175,0.13880175,1.0,0.01110414,0.08,-25.093859,1.8867687,0.62892294,0.216,0.0,0.22520824,0.0,0.0,1977600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,618,0.0,13,0.4172251,0.42800534,0.87046075,0.13475326,0.13475326,1.0,0.01078026,0.08,-25.479462,1.9150519,0.63835067,0.208,0.008,0.24752955,0.0,0.0,1980800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,619,0.0,13,0.42800534,0.43986598,0.82898164,0.14825806,0.14825806,1.0,0.011860644,0.08,-25.146746,1.823796,0.60793203,0.23200001,0.0,0.22392187,0.0,0.0,1984000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,620,0.0,13,0.43986598,0.45170507,0.8297717,0.14798862,0.14798862,1.0,0.011839089,0.08,-24.485579,1.8255342,0.60851145,0.328,0.008,0.23375262,0.0,0.0,1987200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,621,0.0,13,0.45170507,0.46268192,0.8626125,0.13721053,0.13721053,1.0,0.010976843,0.08,-25.006784,1.8977853,0.6325951,0.256,0.0,0.20756109,0.0,0.0,1990400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,622,0.0,13,0.46268192,0.47422522,0.84075993,0.14429127,0.14429127,1.0,0.011543301,0.08,-24.56249,1.8497088,0.61656964,0.216,0.0,0.22120112,0.0,0.0,1993600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,623,0.0,13,0.47422522,0.485322,0.8578934,0.13870963,0.13870963,1.0,0.011096771,0.08,-25.552647,1.8874031,0.6291344,0.208,0.0,0.22395036,0.0,0.0,1996800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,624,0.0,13,0.485322,0.49599597,0.87476355,0.13342476,0.13342476,1.0,0.01067398,0.08,-26.28479,1.9245182,0.6415061,0.19,0.0,0.2012481,0.0,0.0,2000000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,625,0.0,13,0.49599597,0.50841635,0.8089539,0.15525518,0.15525518,1.0,0.012420414,0.08,-25.483505,1.779734,0.5932447,0.208,0.0,0.23587652,0.0,0.0,2003200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,626,1.0,14,0.50841635,0.019504042,0.85824895,0.1385961,0.1385961,1.0,0.011087688,0.08,-25.006079,1.8881854,0.6293951,0.208,0.0,0.20862664,0.0,0.0,2006400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,627,0.0,14,0.019504042,0.031548876,0.8222891,0.15056044,0.15056044,1.0,0.012044835,0.08,-24.357672,1.8090721,0.60302407,0.24800001,0.0,0.24185067,0.0,0.0,2009600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,628,0.0,14,0.031548876,0.043372363,0.8303444,0.14779358,0.14779358,1.0,0.011823486,0.08,-25.861486,1.8267941,0.6089314,0.296,0.0,0.282316,0.0,0.0,2012800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,629,0.0,14,0.043372363,0.054749,0.84707594,0.142208,0.142208,1.0,0.011376639,0.08,-25.250883,1.8636043,0.62120146,0.24800001,0.0,0.27219632,0.0,0.0,2016000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,630,0.0,14,0.054749,0.06684421,0.82047665,0.15119009,0.15119009,1.0,0.012095206,0.08,-24.55514,1.8050847,0.60169494,0.24000001,0.0,0.2343214,0.0,0.0,2019200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,631,0.0,14,0.06684421,0.078520164,0.8357975,0.14594947,0.14594947,1.0,0.011675958,0.08,-25.5842,1.8387913,0.6129304,0.2,0.0,0.26942027,0.0,0.0,2022400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,632,0.0,14,0.078520164,0.08928801,0.87096107,0.1345981,0.1345981,1.0,0.010767848,0.08,-25.245611,1.9161526,0.63871753,0.23200001,0.0,0.23571031,0.0,0.0,2025600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,633,0.0,14,0.08928801,0.099296406,0.9027257,0.12510489,0.12510489,1.0,0.010008391,0.08,-26.33234,1.9860362,0.6620121,0.2,0.0,0.2785299,0.0,0.0,2028800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,634,0.0,14,0.099296406,0.11008926,0.8699537,0.13491069,0.13491069,1.0,0.010792855,0.08,-24.11134,1.9139364,0.6379788,0.24800001,0.0,0.2542683,0.0,0.0,2032000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,635,0.0,14,0.11008926,0.12185183,0.8325876,0.14703219,0.14703219,1.0,0.011762574,0.08,-25.193071,1.8317293,0.61057645,0.23200001,0.0,0.25672495,0.0,0.0,2035200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,636,0.0,14,0.12185183,0.13349144,0.8371514,0.14549516,0.14549516,1.0,0.011639613,0.08,-24.15471,1.8417699,0.6139233,0.256,0.0,0.24725237,0.0,0.0,2038400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,637,0.0,14,0.13349144,0.14480391,0.8495326,0.14140587,0.14140587,1.0,0.011312469,0.08,-25.146767,1.869009,0.623003,0.24,0.0,0.23469129,0.0,0.0,2041600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,638,0.0,14,0.14480391,0.15666804,0.8288543,0.14830156,0.14830156,1.0,0.011864124,0.08,-24.689034,1.8235159,0.60783863,0.24800001,0.0,0.24286672,0.0,0.0,2044800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,639,0.0,14,0.15666804,0.16831774,0.8367753,0.14562124,0.14562124,1.0,0.011649699,0.08,-24.02229,1.8409424,0.61364746,0.224,0.0,0.247405,0.0,0.0,2048000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,640,0.0,14,0.16831774,0.17875375,0.88455534,0.13045017,0.13045017,1.0,0.010436013,0.08,-24.706314,1.9460607,0.6486869,0.16000001,0.0,0.26839188,0.0,0.0,2051200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,641,0.0,14,0.17875375,0.18990064,0.85593647,0.13933605,0.13933605,1.0,0.0111468835,0.08,-25.42769,1.8830978,0.62769926,0.30400002,0.0,0.27336136,0.0,0.0,2054400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,642,0.0,14,0.18990064,0.20176159,0.8289707,0.14826182,0.14826182,1.0,0.011860945,0.08,-23.997993,1.8237718,0.607924,0.17600001,0.0,0.24674162,0.0,0.0,2057600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,643,0.0,14,0.20176159,0.21313992,0.84701145,0.14222912,0.14222912,1.0,0.01137833,0.08,-24.61836,1.8634623,0.6211541,0.2,0.0,0.26143274,0.0,0.0,2060800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,644,0.0,14,0.21313992,0.22477101,0.8374696,0.14538862,0.14538862,1.0,0.011631089,0.08,-24.5995,1.8424698,0.6141566,0.264,0.0,0.25715938,0.0,0.0,2064000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,645,0.0,14,0.22477101,0.23635216,0.83933806,0.14476445,0.14476445,1.0,0.011581156,0.08,-24.748545,1.8465806,0.6155269,0.2,0.0,0.26533985,0.0,0.0,2067200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,646,0.0,14,0.23635216,0.24856216,0.8163744,0.15262496,0.15262496,1.0,0.012209997,0.08,-24.948195,1.7960596,0.5986866,0.272,0.0,0.2558667,0.0,0.0,2070400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,647,0.0,14,0.24856216,0.26047269,0.82715935,0.14888148,0.14888148,1.0,0.011910518,0.08,-24.729904,1.8197869,0.60659564,0.272,0.0,0.24731176,0.0,0.0,2073600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,648,0.0,14,0.26047269,0.2724778,0.8237239,0.15006384,0.15006384,1.0,0.0120051075,0.08,-24.395334,1.8122288,0.60407627,0.264,0.008,0.25407568,0.0,0.0,2076800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,649,0.0,14,0.2724778,0.28412214,0.8369753,0.1455542,0.1455542,1.0,0.011644335,0.08,-24.684002,1.8413824,0.61379415,0.2,0.0,0.26192057,0.0,0.0,2080000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,650,0.0,14,0.28412214,0.29576352,0.837085,0.14551742,0.14551742,1.0,0.011641393,0.08,-24.05569,1.8416238,0.6138746,0.22999999,0.0,0.21983501,0.0,0.0,2083200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,651,0.0,14,0.29576352,0.30719867,0.84484816,0.14293936,0.14293936,1.0,0.011435148,0.08,-23.41468,1.858703,0.6195677,0.224,0.0,0.25092408,0.0,0.0,2086400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,652,0.0,14,0.30719867,0.31746757,0.89156604,0.12836124,0.12836124,1.0,0.010268899,0.08,-25.567675,1.9614844,0.65382814,0.136,0.0,0.25247258,0.0,0.0,2089600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,653,0.0,14,0.31746757,0.33053693,0.7868355,0.16336708,0.16336708,1.0,0.013069366,0.08,-23.214449,1.7310727,0.5770242,0.24000001,0.0,0.23523916,0.0,0.0,2092800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,654,0.0,14,0.33053693,0.34214044,0.83850133,0.14504364,0.14504364,1.0,0.011603491,0.08,-24.455956,1.8447398,0.6149133,0.17600001,0.0,0.24923691,0.0,0.0,2096000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,655,0.0,14,0.34214044,0.35354123,0.8461553,0.14250979,0.14250979,1.0,0.0114007825,0.08,-24.503664,1.8615788,0.6205263,0.224,0.0,0.23161729,0.0,0.0,2099200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,656,0.0,14,0.35354123,0.36491117,0.84733146,0.14212435,0.14212435,1.0,0.011369948,0.08,-25.199919,1.8641665,0.62138885,0.24800001,0.0,0.25579992,0.0,0.0,2102400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,657,0.0,14,0.36491117,0.37503585,0.8977083,0.12655862,0.12655862,1.0,0.010124689,0.08,-26.733583,1.9749976,0.6583326,0.17600001,0.008,0.28214744,0.0,0.0,2105600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,658,0.0,14,0.37503585,0.38610375,0.859025,0.13834865,0.13834865,1.0,0.011067892,0.08,-24.735764,1.8898927,0.62996423,0.28800002,0.0,0.26280645,0.0,0.0,2108800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,659,0.0,14,0.38610375,0.39757615,0.8434358,0.14340496,0.14340496,1.0,0.011472397,0.08,-25.2786,1.8555958,0.61853194,0.208,0.0,0.24207518,0.0,0.0,2112000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,660,0.0,14,0.39757615,0.40850893,0.8643591,0.13665983,0.13665983,1.0,0.010932786,0.08,-24.819996,1.9016279,0.63387597,0.23200001,0.0,0.25718877,0.0,0.0,2115200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,661,0.0,14,0.40850893,0.41924134,0.87239254,0.13415518,0.13415518,1.0,0.010732414,0.08,-25.509907,1.9193019,0.6397673,0.2,0.0,0.25251737,0.0,0.0,2118400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,662,0.0,14,0.41924134,0.43100885,0.8324056,0.1470938,0.1470938,1.0,0.011767504,0.08,-24.324451,1.831329,0.610443,0.2,0.0,0.23355134,0.0,0.0,2121600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,663,0.0,14,0.43100885,0.44167203,0.8752029,0.13328984,0.13328984,1.0,0.010663187,0.08,-26.09456,1.9254848,0.6418283,0.21,0.0,0.22984792,0.0,0.0,2124800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,664,0.0,14,0.44167203,0.4532625,0.83898836,0.14488107,0.14488107,1.0,0.011590485,0.08,-24.51688,1.8458112,0.61527044,0.24800001,0.0,0.2476498,0.0,0.0,2128000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,665,0.0,14,0.4532625,0.46539587,0.8191088,0.15166704,0.15166704,1.0,0.012133364,0.08,-23.419529,1.8020753,0.6006918,0.216,0.0,0.2635777,0.0,0.0,2131200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,666,0.0,14,0.46539587,0.47692254,0.8413865,0.14408326,0.14408326,1.0,0.011526661,0.08,-24.992039,1.8510872,0.6170291,0.192,0.0,0.24072431,0.0,0.0,2134400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,667,0.0,14,0.47692254,0.4887625,0.8297402,0.14799935,0.14799935,1.0,0.011839948,0.08,-24.466612,1.825465,0.6084883,0.224,0.0,0.261332,0.0,0.0,2137600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,668,0.0,14,0.4887625,0.50003916,0.85090846,0.14095858,0.14095858,1.0,0.011276686,0.08,-24.668606,1.872036,0.624012,0.17600001,0.0,0.24737422,0.0,0.0,2140800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,669,1.0,15,0.50003916,0.011577445,0.8409487,0.14422856,0.14422856,1.0,0.011538285,0.08,-25.136282,1.8501241,0.61670804,0.24800001,0.0,0.26410314,0.0,0.0,2144000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,670,0.0,15,0.011577445,0.021566324,0.9035732,0.12486099,0.12486099,1.0,0.009988879,0.08,-25.940104,1.9879007,0.6626336,0.192,0.0,0.26658636,0.0,0.0,2147200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,671,0.0,15,0.021566324,0.03182859,0.8918468,0.12827832,0.12827832,1.0,0.010262265,0.08,-25.87576,1.962102,0.654034,0.192,0.0,0.31639373,0.0,0.0,2150400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,672,0.0,15,0.03182859,0.04423587,0.8094134,0.15509102,0.15509102,1.0,0.012407281,0.08,-24.223959,1.780745,0.5935817,0.272,0.008,0.3134522,0.0,0.0,2153600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,673,0.0,15,0.04423587,0.055052187,0.8690106,0.13520396,0.13520396,1.0,0.010816316,0.08,-25.24646,1.9118615,0.6372872,0.216,0.008,0.27830198,0.0,0.0,2156800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,674,0.0,15,0.055052187,0.06620612,0.85566187,0.13942419,0.13942419,1.0,0.0111539345,0.08,-25.598064,1.8824937,0.6274979,0.16800001,0.0,0.31211483,0.0,0.0,2160000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,675,0.0,15,0.06620612,0.0775737,0.84742194,0.14209475,0.14209475,1.0,0.011367579,0.08,-24.321032,1.8643655,0.6214552,0.256,0.008,0.30382568,0.0,0.0,2163200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,676,0.0,15,0.0775737,0.08940526,0.83004797,0.1478945,0.1478945,1.0,0.01183156,0.08,-25.051283,1.826142,0.608714,0.26,0.0,0.25819677,0.0,0.0,2166400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,677,0.0,15,0.08940526,0.10097283,0.839848,0.1445946,0.1445946,1.0,0.0115675675,0.08,-25.43959,1.8477025,0.6159009,0.272,0.0,0.3171072,0.0,0.0,2169600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,678,0.0,15,0.10097283,0.11239534,0.84532857,0.14278133,0.14278133,1.0,0.0114225065,0.08,-25.70072,1.8597599,0.61992,0.24000001,0.008,0.29294506,0.0,0.0,2172800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,679,0.0,15,0.11239534,0.12359726,0.85379755,0.14002398,0.14002398,1.0,0.011201918,0.08,-25.199722,1.8783921,0.6261307,0.2,0.0,0.3131776,0.0,0.0,2176000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,680,0.0,15,0.12359726,0.13616574,0.8038072,0.15710601,0.15710601,1.0,0.01256848,0.08,-23.960676,1.7684112,0.5894704,0.264,0.0,0.2861485,0.0,0.0,2179200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,681,0.0,15,0.13616574,0.14726159,0.85792917,0.1386982,0.1386982,1.0,0.011095856,0.08,-24.650955,1.8874819,0.62916064,0.28,0.0,0.2789645,0.0,0.0,2182400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,682,0.0,15,0.14726159,0.16011426,0.7940965,0.1606584,0.1606584,1.0,0.0128526725,0.08,-24.254324,1.7470473,0.5823491,0.296,0.008,0.29112387,0.0,0.0,2185600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,683,0.0,15,0.16011426,0.1716538,0.84090143,0.14424427,0.14424427,1.0,0.011539541,0.08,-25.229269,1.85002,0.61667335,0.216,0.0,0.32310152,0.0,0.0,2188800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,684,0.0,15,0.1716538,0.18325426,0.83861494,0.1450057,0.1450057,1.0,0.011600456,0.08,-26.017942,1.8449897,0.61499655,0.23200001,0.0,0.30112433,0.0,0.0,2192000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,685,0.0,15,0.18325426,0.19514994,0.82770044,0.14869608,0.14869608,1.0,0.011895686,0.08,-24.291302,1.8209773,0.6069925,0.272,0.0,0.29305854,0.0,0.0,2195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,686,0.0,15,0.19514994,0.20709534,0.82588935,0.14931747,0.14931747,1.0,0.011945398,0.08,-24.059816,1.8169929,0.6056643,0.23200001,0.008,0.28421503,0.0,0.0,2198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,687,0.0,15,0.20709534,0.21870318,0.8383386,0.14509799,0.14509799,1.0,0.011607839,0.08,-24.155647,1.8443818,0.61479396,0.24000001,0.0,0.29237753,0.0,0.0,2201600
