mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,551,0.0,3,0.35847512,0.36072218,0.9494131,0.11235356,0.11235356,1.0,0.0022470711,0.02,-25.983608,2.0887506,0.6962502,0.256,0.0,0.14717683,0.0,0.0,1766400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,552,0.0,3,0.36072218,0.36301193,0.94124246,0.11448736,0.11448736,1.0,0.0022897471,0.02,-27.054266,2.0707748,0.69025826,0.16800001,0.0,0.15635638,0.0,0.0,1769600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,553,0.0,3,0.36301193,0.3652954,0.9424348,0.11417347,0.11417347,1.0,0.0022834693,0.02,-26.33323,2.0733979,0.69113266,0.224,0.0,0.1308045,0.0,0.0,1772800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,554,0.0,3,0.3652954,0.3670362,1.060288,0.087038636,0.087038636,1.0,0.0017407727,0.02,-27.548676,2.33268,0.77756,0.15200001,0.0,0.15953302,0.0,0.0,1776000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,555,0.0,3,0.3670362,0.36912015,0.98214096,0.10419791,0.10419791,1.0,0.0020839581,0.02,-26.737957,2.1607533,0.7202511,0.15200001,0.0,0.15766163,0.0,0.0,1779200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,556,0.0,3,0.36912015,0.37136284,0.9502596,0.11213479,0.11213479,1.0,0.0022426958,0.02,-26.389286,2.090613,0.696871,0.216,0.0,0.16744542,0.0,0.0,1782400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,557,0.0,3,0.37136284,0.37343496,0.98461634,0.10360569,0.10360569,1.0,0.0020721138,0.02,-26.623665,2.1661992,0.7220664,0.16000001,0.0,0.18297532,0.0,0.0,1785600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,558,0.0,3,0.37343496,0.37557867,0.96986437,0.107185386,0.107185386,1.0,0.0021437076,0.02,-26.781487,2.1337442,0.7112481,0.17600001,0.0,0.14461052,0.0,0.0,1788800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,559,0.0,3,0.37557867,0.37766322,0.98201567,0.104227975,0.104227975,1.0,0.0020845595,0.02,-26.87101,2.1604776,0.72015923,0.19,0.0,0.16542049,0.0,0.0,1792000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,560,0.0,3,0.37766322,0.37973332,0.9850381,0.103505135,0.103505135,1.0,0.0020701026,0.02,-26.94332,2.1671271,0.72237575,0.216,0.008,0.14131862,0.0,0.0,1795200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,561,0.0,3,0.37973332,0.38179332,0.9871648,0.102999516,0.102999516,1.0,0.0020599903,0.02,-26.388191,2.1718059,0.7239353,0.16000001,0.0,0.15114248,0.0,0.0,1798400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,562,0.0,3,0.38179332,0.3836628,1.0293138,0.093473,0.093473,1.0,0.00186946,0.02,-27.30183,2.2645357,0.75484526,0.120000005,0.0,0.1514537,0.0,0.0,1801600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,563,0.0,3,0.3836628,0.38578835,0.97355914,0.106277384,0.106277384,1.0,0.0021255477,0.02,-26.793673,2.141873,0.71395767,0.23200001,0.0,0.17147045,0.0,0.0,1804800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,564,0.0,3,0.38578835,0.38812846,0.93179196,0.11700598,0.11700598,1.0,0.0023401196,0.02,-25.923481,2.0499833,0.6833278,0.14400001,0.0,0.15462917,0.0,0.0,1808000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,565,0.0,3,0.38812846,0.39006823,1.0132776,0.09698897,0.09698897,1.0,0.0019397794,0.02,-27.521688,2.2292554,0.74308515,0.16000001,0.0,0.15124133,0.0,0.0,1811200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,566,0.0,3,0.39006823,0.39200968,1.0129024,0.09707281,0.09707281,1.0,0.0019414561,0.02,-28.271017,2.2284298,0.74280995,0.16800001,0.0,0.1676216,0.0,0.0,1814400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,567,0.0,3,0.39200968,0.3943201,0.93733823,0.11552121,0.11552121,1.0,0.002310424,0.02,-26.998915,2.0621853,0.6873951,0.2,0.0,0.16279273,0.0,0.0,1817600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,568,0.0,3,0.3943201,0.3966824,0.9276945,0.11811513,0.11811513,1.0,0.0023623025,0.02,-26.20814,2.0409687,0.6803229,0.23200001,0.0,0.136824,0.0,0.0,1820800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,569,0.0,3,0.3966824,0.39874154,0.9873451,0.102956764,0.102956764,1.0,0.0020591354,0.02,-26.654507,2.1722026,0.72406757,0.208,0.0,0.14377947,0.0,0.0,1824000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,570,0.0,3,0.39874154,0.40076068,0.99586177,0.100957416,0.100957416,1.0,0.0020191483,0.02,-27.241438,2.1909397,0.73031324,0.136,0.0,0.15692163,0.0,0.0,1827200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,571,0.0,3,0.40076068,0.40264392,1.0261236,0.09416215,0.09416215,1.0,0.001883243,0.02,-27.837872,2.257517,0.7525057,0.080000006,0.0,0.16042015,0.0,0.0,1830400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,572,0.0,3,0.40264392,0.40473485,0.98069,0.10454662,0.10454662,1.0,0.0020909323,0.02,-27.237682,2.157561,0.719187,0.22999999,0.01,0.15035656,0.0,0.0,1833600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,573,0.0,3,0.40473485,0.40682474,0.98090607,0.10449461,0.10449461,1.0,0.002089892,0.02,-27.057734,2.1580365,0.7193455,0.208,0.0,0.14659019,0.0,0.0,1836800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,574,0.0,3,0.40682474,0.4087294,1.0212098,0.09523359,0.09523359,1.0,0.0019046718,0.02,-27.246553,2.2467065,0.7489022,0.23200001,0.0,0.17116795,0.0,0.0,1840000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,575,0.0,3,0.4087294,0.41087192,0.9701045,0.10712615,0.10712615,1.0,0.002142523,0.02,-25.927965,2.1342726,0.71142423,0.112,0.0,0.12950979,0.0,0.0,1843200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,576,0.0,3,0.41087192,0.4130759,0.9578233,0.11019876,0.11019876,1.0,0.002203975,0.02,-26.555462,2.1072533,0.7024178,0.128,0.0,0.14792499,0.0,0.0,1846400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,577,0.0,3,0.4130759,0.41548318,0.91950184,0.12036441,0.12036441,1.0,0.0024072882,0.02,-25.943415,2.0229445,0.67431486,0.192,0.0,0.13270321,0.0,0.0,1849600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,578,0.0,3,0.41548318,0.41776666,0.9424342,0.114173636,0.114173636,1.0,0.0022834726,0.02,-25.790243,2.0733967,0.69113225,0.2,0.0,0.12768474,0.0,0.0,1852800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,579,0.0,3,0.41776666,0.4198755,0.9769878,0.10544165,0.10544165,1.0,0.002108833,0.02,-26.328255,2.149416,0.716472,0.136,0.0,0.13420022,0.0,0.0,1856000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,580,0.0,3,0.4198755,0.42173472,1.0316999,0.09296086,0.09296086,1.0,0.0018592171,0.02,-27.868647,2.2697852,0.7565951,0.15200001,0.0,0.15810211,0.0,0.0,1859200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,581,0.0,3,0.42173472,0.42402193,0.9417255,0.11436009,0.11436009,1.0,0.0022872016,0.02,-25.189707,2.0718374,0.6906125,0.224,0.008,0.12930551,0.0,0.0,1862400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,582,0.0,3,0.42402193,0.42603055,0.9981304,0.10043141,0.10043141,1.0,0.002008628,0.02,-26.574163,2.1959307,0.7319769,0.16000001,0.008,0.18141142,0.0,0.0,1865600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,583,0.0,3,0.42603055,0.4279898,1.0089337,0.09796395,0.09796395,1.0,0.001959279,0.02,-26.84607,2.2196984,0.7398995,0.16800001,0.0,0.16697653,0.0,0.0,1868800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,584,0.0,3,0.4279898,0.43022364,0.9519776,0.111692086,0.111692086,1.0,0.0022338417,0.02,-26.316948,2.0943925,0.69813085,0.24000001,0.0,0.1619295,0.0,0.0,1872000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,585,0.0,3,0.43022364,0.43214557,1.0172943,0.09609608,0.09609608,1.0,0.0019219216,0.02,-27.164326,2.2380922,0.74603075,0.14999999,0.0,0.19571605,0.0,0.0,1875200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,586,0.0,3,0.43214557,0.43398663,1.0359629,0.09205281,0.09205281,1.0,0.0018410562,0.02,-27.367504,2.279164,0.7597214,0.08800001,0.0,0.15887976,0.0,0.0,1878400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,587,0.0,3,0.43398663,0.43599147,0.99895453,0.10024101,0.10024101,1.0,0.0020048202,0.02,-27.261068,2.197744,0.7325813,0.18400002,0.008,0.16908485,0.0,0.0,1881600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,588,0.0,3,0.43599147,0.43791023,1.0180119,0.095937416,0.095937416,1.0,0.0019187483,0.02,-28.355438,2.239671,0.746557,0.17600001,0.0,0.14407043,0.0,0.0,1884800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,589,0.0,3,0.43791023,0.4401146,0.95775056,0.110217206,0.110217206,1.0,0.0022043441,0.02,-26.846464,2.1070933,0.70236444,0.104,0.0,0.13198233,0.0,0.0,1888000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,590,0.0,3,0.4401146,0.44208354,1.0067964,0.09844727,0.09844727,1.0,0.0019689454,0.02,-27.035913,2.214996,0.73833203,0.18400002,0.0,0.15716329,0.0,0.0,1891200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,591,0.0,3,0.44208354,0.44427004,0.9612768,0.109325916,0.109325916,1.0,0.0021865182,0.02,-26.23371,2.1148512,0.70495045,0.120000005,0.0,0.13795868,0.0,0.0,1894400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,592,0.0,3,0.44427004,0.44625524,1.0032282,0.099259436,0.099259436,1.0,0.0019851886,0.02,-26.705729,2.2071462,0.7357154,0.128,0.0,0.15644808,0.0,0.0,1897600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,593,0.0,3,0.44625524,0.44840893,0.96784514,0.107684895,0.107684895,1.0,0.002153698,0.02,-26.93873,2.1293018,0.7097673,0.17600001,0.0,0.13959697,0.0,0.0,1900800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,594,0.0,3,0.44840893,0.4504271,0.9960787,0.100907,0.100907,1.0,0.00201814,0.02,-27.590216,2.191417,0.7304723,0.072000004,0.0,0.16797447,0.0,0.0,1904000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,595,0.0,3,0.4504271,0.45245478,0.9940287,0.10138443,0.10138443,1.0,0.0020276885,0.02,-27.085701,2.1869068,0.728969,0.2,0.0,0.16065525,0.0,0.0,1907200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,596,0.0,3,0.45245478,0.45448068,0.99441385,0.10129457,0.10129457,1.0,0.0020258913,0.02,-26.808416,2.1877542,0.7292514,0.14400001,0.0,0.16387892,0.0,0.0,1910400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,597,0.0,3,0.45448068,0.45630768,1.0392903,0.09135023,0.09135023,1.0,0.0018270045,0.02,-27.341654,2.2864842,0.76216143,0.16800001,0.0,0.19034839,0.0,0.0,1913600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,598,0.0,3,0.45630768,0.4584654,0.9670333,0.107886404,0.107886404,1.0,0.002157728,0.02,-26.171522,2.1275158,0.70917195,0.17999999,0.0,0.14368238,0.0,0.0,1916800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,599,0.0,3,0.4584654,0.46055698,0.98055315,0.10457957,0.10457957,1.0,0.0020915912,0.02,-26.427338,2.15726,0.71908665,0.16000001,0.0,0.16454892,0.0,0.0,1920000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,600,0.0,3,0.46055698,0.46256864,0.9974743,0.10058324,0.10058324,1.0,0.0020116647,0.02,-26.684196,2.1944873,0.7314958,0.2,0.0,0.15339297,0.0,0.0,1923200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,601,0.0,3,0.46256864,0.4646295,0.9869823,0.10304282,0.10304282,1.0,0.0020608564,0.02,-26.965841,2.1714044,0.7238015,0.16800001,0.0,0.15997407,0.0,0.0,1926400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,602,0.0,3,0.4646295,0.46658298,1.0102187,0.097674504,0.097674504,1.0,0.00195349,0.02,-26.960915,2.2225256,0.74084187,0.15200001,0.0,0.17261483,0.0,0.0,1929600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,603,0.0,3,0.46658298,0.4687429,0.96659386,0.107995614,0.107995614,1.0,0.0021599121,0.02,-26.837042,2.126549,0.70884967,0.224,0.0,0.14829412,0.0,0.0,1932800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,604,0.0,3,0.4687429,0.47085828,0.975641,0.10576914,0.10576914,1.0,0.0021153828,0.02,-26.279438,2.1464531,0.7154844,0.18400002,0.0,0.15701076,0.0,0.0,1936000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,605,0.0,3,0.47085828,0.47287384,0.99663097,0.10077876,0.10077876,1.0,0.002015575,0.02,-26.049301,2.192632,0.73087734,0.216,0.0,0.15958628,0.0,0.0,1939200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,606,0.0,3,0.47287384,0.4748589,1.003254,0.09925351,0.09925351,1.0,0.0019850703,0.02,-27.329615,2.207203,0.73573434,0.104,0.0,0.16216919,0.0,0.0,1942400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,607,0.0,3,0.4748589,0.47681552,1.0095246,0.09783075,0.09783075,1.0,0.001956615,0.02,-27.75576,2.2209985,0.74033284,0.192,0.0,0.146726,0.0,0.0,1945600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,608,0.0,3,0.47681552,0.47888875,0.9843828,0.103661425,0.103661425,1.0,0.0020732284,0.02,-27.438107,2.1656854,0.72189516,0.18400002,0.0,0.16136612,0.0,0.0,1948800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,609,0.0,3,0.47888875,0.48069775,1.0435927,0.090449736,0.090449736,1.0,0.0018089947,0.02,-28.06315,2.2959497,0.7653166,0.16800001,0.0,0.1793173,0.0,0.0,1952000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,610,0.0,3,0.48069775,0.4826937,1.000883,0.09979688,0.09979688,1.0,0.0019959374,0.02,-27.241669,2.2019866,0.73399556,0.2,0.0,0.14766778,0.0,0.0,1955200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,611,0.0,3,0.4826937,0.48471224,0.99599224,0.10092709,0.10092709,1.0,0.0020185418,0.02,-26.033394,2.1912267,0.7304089,0.17,0.0,0.13683318,0.0,0.0,1958400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,612,0.0,3,0.48471224,0.48673975,0.9940659,0.10137575,0.10137575,1.0,0.002027515,0.02,-27.54933,2.1869886,0.7289962,0.16800001,0.0,0.13941763,0.0,0.0,1961600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,613,0.0,3,0.48673975,0.48889148,0.96824026,0.10758697,0.10758697,1.0,0.0021517393,0.02,-27.360561,2.130171,0.710057,0.128,0.008,0.15322857,0.0,0.0,1964800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,614,0.0,3,0.48889148,0.4909639,0.9845497,0.103621595,0.103621595,1.0,0.0020724318,0.02,-26.499743,2.1660526,0.7220175,0.14400001,0.0,0.14606059,0.0,0.0,1968000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,615,0.0,3,0.4909639,0.49294174,1.0048406,0.09889161,0.09889161,1.0,0.001977832,0.02,-26.412111,2.2106934,0.7368978,0.136,0.0,0.13135666,0.0,0.0,1971200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,616,0.0,3,0.49294174,0.49490976,1.0070024,0.09840057,0.09840057,1.0,0.0019680113,0.02,-27.115414,2.2154493,0.73848313,0.14400001,0.0,0.16524395,0.0,0.0,1974400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,617,0.0,3,0.49490976,0.49697176,0.9867444,0.103099264,0.103099264,1.0,0.0020619852,0.02,-27.112053,2.170881,0.72362703,0.16800001,0.0,0.18676701,0.0,0.0,1977600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,618,0.0,3,0.49697176,0.49887943,1.0205249,0.095383905,0.095383905,1.0,0.0019076781,0.02,-27.70969,2.2451994,0.74839985,0.14400001,0.0,0.19113724,0.0,0.0,1980800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,619,0.0,3,0.49887943,0.5010908,0.9563587,0.11057103,0.11057103,1.0,0.0022114206,0.02,-25.69152,2.104031,0.7013437,0.192,0.0,0.15718116,0.0,0.0,1984000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,620,0.0,3,0.5010908,0.50326717,0.96330637,0.10881622,0.10881622,1.0,0.0021763244,0.02,-26.567528,2.1193163,0.7064388,0.2,0.0,0.13979933,0.0,0.0,1987200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,621,0.0,3,0.50326717,0.5053512,0.98212874,0.10420084,0.10420084,1.0,0.0020840168,0.02,-27.036188,2.1607263,0.72024214,0.17600001,0.0,0.15221894,0.0,0.0,1990400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,622,0.0,3,0.5053512,0.5074686,0.9752272,0.105869986,0.105869986,1.0,0.0021173996,0.02,-26.78775,2.1455426,0.7151809,0.2,0.0,0.17777453,0.0,0.0,1993600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,623,0.0,3,0.5074686,0.5096051,0.971324,0.10682575,0.10682575,1.0,0.002136515,0.02,-26.35291,2.1369555,0.71231854,0.16000001,0.0,0.1356294,0.0,0.0,1996800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,624,0.0,3,0.5096051,0.51166064,0.9881065,0.10277641,0.10277641,1.0,0.002055528,0.02,-28.077856,2.1738777,0.72462595,0.14999999,0.0,0.17718808,0.0,0.0,2000000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,625,0.0,3,0.51166064,0.5137128,0.988813,0.10260936,0.10260936,1.0,0.0020521872,0.02,-26.640574,2.175432,0.725144,0.14400001,0.0,0.14868909,0.0,0.0,2003200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,626,0.0,3,0.5137128,0.5157338,0.9954763,0.10104706,0.10104706,1.0,0.002020941,0.02,-26.395807,2.1900916,0.73003054,0.136,0.0,0.14046007,0.0,0.0,2006400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,627,0.0,3,0.5157338,0.5176402,1.0208125,0.09532075,0.09532075,1.0,0.0019064149,0.02,-28.166513,2.2458324,0.74861085,0.120000005,0.0,0.1831272,0.0,0.0,2009600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,628,0.0,3,0.5176402,0.5196041,1.0079072,0.09819579,0.09819579,1.0,0.0019639158,0.02,-27.102486,2.2174401,0.7391467,0.112,0.0,0.18294631,0.0,0.0,2012800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,629,0.0,3,0.5196041,0.52160066,1.0007393,0.09982991,0.09982991,1.0,0.0019965982,0.02,-27.67477,2.2016704,0.7338902,0.16800001,0.0,0.1460135,0.0,0.0,2016000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,630,0.0,3,0.52160066,0.52379495,0.9597369,0.10971427,0.10971427,1.0,0.0021942854,0.02,-26.358208,2.1114633,0.7038211,0.224,0.0,0.15525019,0.0,0.0,2019200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,631,0.0,3,0.52379495,0.52574784,1.0103484,0.097645335,0.097645335,1.0,0.0019529066,0.02,-26.900496,2.222811,0.740937,0.16000001,0.0,0.14988081,0.0,0.0,2022400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,632,0.0,3,0.52574784,0.5278831,0.97157705,0.10676354,0.10676354,1.0,0.0021352707,0.02,-26.038425,2.1375122,0.7125041,0.17600001,0.0,0.13197362,0.0,0.0,2025600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,633,0.0,3,0.5278831,0.53020155,0.9358371,0.11592121,0.11592121,1.0,0.0023184242,0.02,-25.502707,2.0588827,0.68629426,0.17600001,0.0,0.13525312,0.0,0.0,2028800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,634,0.0,3,0.53020155,0.53242695,0.9536269,0.11126873,0.11126873,1.0,0.0022253746,0.02,-26.654093,2.098021,0.69934034,0.224,0.0,0.158845,0.0,0.0,2032000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,635,0.0,3,0.53242695,0.53454715,0.97465616,0.10600926,0.10600926,1.0,0.0021201852,0.02,-26.764513,2.1442864,0.71476215,0.14400001,0.0,0.1664641,0.0,0.0,2035200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,636,0.0,3,0.53454715,0.53657806,0.99333644,0.101546176,0.101546176,1.0,0.0020309235,0.02,-27.106812,2.1853838,0.72846127,0.24800001,0.0,0.17410375,0.0,0.0,2038400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,637,0.0,3,0.53657806,0.5389388,0.9279814,0.11803711,0.11803711,1.0,0.002360742,0.02,-26.038252,2.0415998,0.6805333,0.21,0.0,0.14753957,0.0,0.0,2041600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,638,0.0,3,0.5389388,0.5410601,0.97443664,0.10606285,0.10606285,1.0,0.002121257,0.02,-26.7424,2.1438034,0.71460116,0.112,0.0,0.13459481,0.0,0.0,2044800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,639,0.0,3,0.5410601,0.5433368,0.943721,0.113835834,0.113835834,1.0,0.0022767165,0.02,-25.960453,2.0762277,0.6920759,0.08800001,0.0,0.13936621,0.0,0.0,2048000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,640,0.0,3,0.5433368,0.54557127,0.9518574,0.111723006,0.111723006,1.0,0.00223446,0.02,-26.011753,2.0941281,0.69804275,0.17600001,0.0,0.14649661,0.0,0.0,2051200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,641,0.0,3,0.54557127,0.5474211,1.0339044,0.092490174,0.092490174,1.0,0.0018498035,0.02,-27.834154,2.274635,0.75821173,0.136,0.0,0.16647077,0.0,0.0,2054400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,642,0.0,3,0.5474211,0.54961663,0.95949155,0.10977626,0.10977626,1.0,0.0021955252,0.02,-26.182617,2.1109235,0.7036412,0.18400002,0.0,0.15307198,0.0,0.0,2057600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,643,0.0,3,0.54961663,0.55150944,1.0239289,0.094639204,0.094639204,1.0,0.001892784,0.02,-26.777393,2.2526886,0.7508962,0.15200001,0.0,0.1432809,0.0,0.0,2060800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,644,0.0,3,0.55150944,0.55358446,0.98401296,0.10374975,0.10374975,1.0,0.002074995,0.02,-25.806051,2.1648717,0.7216239,0.18400002,0.0,0.1416213,0.0,0.0,2064000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,645,0.0,3,0.55358446,0.5558312,0.94948184,0.11233578,0.11233578,1.0,0.0022467156,0.02,-25.95402,2.0889018,0.6963006,0.18400002,0.0,0.124554105,0.0,0.0,2067200
