mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,614,0.0,4,0.21166208,0.21390864,0.94951206,0.11232796,0.11232796,1.0,0.0022465591,0.02,-26.294033,2.0889683,0.6963228,0.17600001,0.0,0.15074135,0.0,0.0,1968000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,615,0.0,4,0.21390864,0.21623802,0.93378866,0.11646926,0.11646926,1.0,0.0023293851,0.02,-26.571064,2.0543761,0.68479204,0.192,0.0,0.12597716,0.0,0.0,1971200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,616,0.0,4,0.21623802,0.21822965,1.0018198,0.09958183,0.09958183,1.0,0.0019916366,0.02,-27.212711,2.2040477,0.73468256,0.136,0.0,0.15865117,0.0,0.0,1974400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,617,0.0,4,0.21822965,0.22024345,0.99701244,0.100690275,0.100690275,1.0,0.0020138056,0.02,-27.09529,2.1934712,0.73115706,0.18400002,0.0,0.15876685,0.0,0.0,1977600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,618,0.0,4,0.22024345,0.22232702,0.9822232,0.10417819,0.10417819,1.0,0.0020835637,0.02,-26.808521,2.1609342,0.7203114,0.16000001,0.008,0.17776404,0.0,0.0,1980800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,619,0.0,4,0.22232702,0.22452326,0.959351,0.109811805,0.109811805,1.0,0.002196236,0.02,-26.446564,2.1106143,0.7035381,0.15200001,0.0,0.15870784,0.0,0.0,1984000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,620,0.0,4,0.22452326,0.22674567,0.9542074,0.11112009,0.11112009,1.0,0.0022224018,0.02,-25.892023,2.0992982,0.6997661,0.224,0.0,0.15005803,0.0,0.0,1987200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,621,0.0,4,0.22674567,0.22881635,0.98491824,0.10353371,0.10353371,1.0,0.0020706742,0.02,-26.505733,2.1668634,0.72228783,0.28800002,0.008,0.12831263,0.0,0.0,1990400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,622,0.0,4,0.22881635,0.23103188,0.9555512,0.11077678,0.11077678,1.0,0.0022155356,0.02,-26.01989,2.1022546,0.70075154,0.15200001,0.0,0.1682267,0.0,0.0,1993600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,623,0.0,4,0.23103188,0.23306419,0.99304014,0.101615466,0.101615466,1.0,0.0020323093,0.02,-27.07954,2.184732,0.728244,0.17600001,0.0,0.14981087,0.0,0.0,1996800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,624,0.0,4,0.23306419,0.23488459,1.0408632,0.091019996,0.091019996,1.0,0.0018203999,0.02,-28.724804,2.2899446,0.7633149,0.16,0.0,0.15543164,0.0,0.0,2000000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,625,0.0,4,0.23488459,0.23725595,0.92603254,0.118567996,0.118567996,1.0,0.0023713598,0.02,-26.959946,2.0373123,0.6791041,0.208,0.0,0.16298333,0.0,0.0,2003200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,626,0.0,4,0.23725595,0.23939237,0.97134113,0.106821544,0.106821544,1.0,0.002136431,0.02,-26.24143,2.1369932,0.71233106,0.128,0.0,0.15027398,0.0,0.0,2006400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,627,0.0,4,0.23939237,0.24154715,0.96762633,0.10773919,0.10773919,1.0,0.0021547838,0.02,-26.029072,2.1288204,0.7096068,0.224,0.0,0.14646754,0.0,0.0,2009600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,628,0.0,4,0.24154715,0.24359772,0.98915565,0.10252844,0.10252844,1.0,0.0020505688,0.02,-28.079802,2.1761858,0.7253953,0.216,0.0,0.15849309,0.0,0.0,2012800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,629,0.0,4,0.24359772,0.24566211,0.98623776,0.10321961,0.10321961,1.0,0.0020643922,0.02,-27.192387,2.1697664,0.7232555,0.24000001,0.0,0.1548982,0.0,0.0,2016000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,630,0.0,4,0.24566211,0.24817309,0.90118575,0.1255493,0.1255493,1.0,0.002510986,0.02,-25.809565,1.9826483,0.6608828,0.2,0.0,0.13184178,0.0,0.0,2019200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,631,0.0,4,0.24817309,0.2504769,0.9385821,0.11519082,0.11519082,1.0,0.0023038164,0.02,-26.997942,2.0649219,0.6883073,0.216,0.0,0.17392257,0.0,0.0,2022400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,632,0.0,4,0.2504769,0.25248998,0.99716645,0.10065459,0.10065459,1.0,0.0020130917,0.02,-26.957552,2.19381,0.73127,0.136,0.0,0.13075557,0.0,0.0,2025600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,633,0.0,4,0.25248998,0.25448558,1.0009577,0.09977973,0.09977973,1.0,0.0019955947,0.02,-27.19373,2.202151,0.7340504,0.17600001,0.0,0.13520534,0.0,0.0,2028800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,634,0.0,4,0.25448558,0.25685725,0.9259773,0.11858306,0.11858306,1.0,0.0023716611,0.02,-25.204224,2.0371907,0.67906356,0.192,0.0,0.11913296,0.0,0.0,2032000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,635,0.0,4,0.25685725,0.25915965,0.9388449,0.11512113,0.11512113,1.0,0.0023024227,0.02,-26.65505,2.0655,0.68850005,0.15200001,0.0,0.14202079,0.0,0.0,2035200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,636,0.0,4,0.25915965,0.2614632,0.93863446,0.11517695,0.11517695,1.0,0.002303539,0.02,-25.501822,2.065037,0.6883457,0.136,0.0,0.1439519,0.0,0.0,2038400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,637,0.0,4,0.2614632,0.26356357,0.97873294,0.1050188,0.1050188,1.0,0.002100376,0.02,-26.921804,2.1532555,0.71775186,0.19999999,0.0,0.14607853,0.0,0.0,2041600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,638,0.0,4,0.26356357,0.26554862,1.0032581,0.0992526,0.0992526,1.0,0.001985052,0.02,-26.631536,2.207212,0.7357373,0.128,0.0,0.14758153,0.0,0.0,2044800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,639,0.0,4,0.26554862,0.26773825,0.96065533,0.1094825,0.1094825,1.0,0.00218965,0.02,-25.533854,2.113484,0.70449466,0.18400002,0.0,0.13181984,0.0,0.0,2048000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,640,0.0,4,0.26773825,0.26970384,1.0075403,0.098278746,0.098278746,1.0,0.001965575,0.02,-26.287212,2.216633,0.7388777,0.17600001,0.0,0.16542341,0.0,0.0,2051200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,641,0.0,4,0.26970384,0.27180082,0.9794364,0.104848824,0.104848824,1.0,0.0020969764,0.02,-27.146366,2.154803,0.7182677,0.17600001,0.0,0.14867043,0.0,0.0,2054400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,642,0.0,4,0.27180082,0.27383372,0.9929126,0.10164531,0.10164531,1.0,0.0020329063,0.02,-26.225817,2.1844513,0.7281505,0.120000005,0.0,0.14961398,0.0,0.0,2057600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,643,0.0,4,0.27383372,0.27581254,1.0046235,0.09894103,0.09894103,1.0,0.0019788204,0.02,-26.67582,2.2102158,0.7367386,0.14400001,0.0,0.1624063,0.0,0.0,2060800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,644,0.0,4,0.27581254,0.2780116,0.95879376,0.10995278,0.10995278,1.0,0.0021990554,0.02,-26.338835,2.1093884,0.7031295,0.2,0.0,0.13560683,0.0,0.0,2064000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,645,0.0,4,0.2780116,0.28021777,0.9573923,0.11030816,0.11030816,1.0,0.0022061632,0.02,-26.177422,2.1063051,0.7021017,0.136,0.0,0.1435108,0.0,0.0,2067200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,646,0.0,4,0.28021777,0.28245637,0.95105106,0.111930616,0.111930616,1.0,0.0022386124,0.02,-26.790354,2.092354,0.69745135,0.208,0.0,0.14290813,0.0,0.0,2070400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,647,0.0,4,0.28245637,0.28460243,0.9693882,0.10730298,0.10730298,1.0,0.0021460594,0.02,-26.956015,2.1326966,0.7108989,0.192,0.0,0.1495287,0.0,0.0,2073600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,648,0.0,4,0.28460243,0.28669026,0.9813356,0.10439132,0.10439132,1.0,0.0020878264,0.02,-26.490904,2.1589813,0.71966046,0.18400002,0.0,0.14163826,0.0,0.0,2076800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,649,0.0,4,0.28669026,0.2888425,0.9681399,0.10761186,0.10761186,1.0,0.002152237,0.02,-26.424692,2.1299503,0.70998347,0.14400001,0.0,0.15881935,0.0,0.0,2080000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,650,0.0,4,0.2888425,0.2910243,0.96221757,0.10908937,0.10908937,1.0,0.0021817873,0.02,-25.629784,2.116921,0.7056403,0.14999999,0.0,0.14420594,0.0,0.0,2083200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,651,0.0,4,0.2910243,0.29347843,0.9111319,0.12270664,0.12270664,1.0,0.0024541328,0.02,-24.249306,2.0045302,0.6681768,0.24800001,0.0,0.13339579,0.0,0.0,2086400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,652,0.0,4,0.29347843,0.29544356,1.0076371,0.09825684,0.09825684,1.0,0.0019651367,0.02,-26.788052,2.216846,0.7389487,0.17600001,0.0,0.1545715,0.0,0.0,2089600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,653,0.0,4,0.29544356,0.29788008,0.91426235,0.12182534,0.12182534,1.0,0.0024365068,0.02,-25.282452,2.0114174,0.6704725,0.224,0.0,0.13384522,0.0,0.0,2092800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,654,0.0,4,0.29788008,0.29998317,0.9781712,0.10515473,0.10515473,1.0,0.0021030945,0.02,-26.64709,2.1520197,0.71733993,0.16000001,0.0,0.1562582,0.0,0.0,2096000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,655,0.0,4,0.29998317,0.3023053,0.935142,0.11610689,0.11610689,1.0,0.0023221378,0.02,-26.076443,2.0573535,0.6857845,0.224,0.0,0.12982854,0.0,0.0,2099200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,656,0.0,4,0.3023053,0.30452168,0.9553884,0.11081831,0.11081831,1.0,0.0022163661,0.02,-26.735937,2.1018965,0.7006322,0.192,0.0,0.14846155,0.0,0.0,2102400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,657,0.0,4,0.30452168,0.306425,1.0215192,0.095165774,0.095165774,1.0,0.0019033154,0.02,-28.289974,2.2473872,0.74912906,0.208,0.0,0.18816897,0.0,0.0,2105600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,658,0.0,4,0.306425,0.3084653,0.99133897,0.10201429,0.10201429,1.0,0.0020402856,0.02,-26.52126,2.1809893,0.7269964,0.14400001,0.0,0.16752753,0.0,0.0,2108800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,659,0.0,4,0.3084653,0.3107273,0.9465377,0.11309992,0.11309992,1.0,0.0022619984,0.02,-26.435493,2.0824244,0.6941415,0.16000001,0.0,0.12849739,0.0,0.0,2112000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,660,0.0,4,0.3107273,0.31272745,0.99996436,0.1000082,0.1000082,1.0,0.002000164,0.02,-26.712824,2.1999655,0.73332185,0.16800001,0.0,0.15500796,0.0,0.0,2115200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,661,0.0,4,0.31272745,0.31488457,0.96715575,0.107855976,0.107855976,1.0,0.0021571196,0.02,-26.617203,2.1277852,0.7092618,0.16800001,0.0,0.13763687,0.0,0.0,2118400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,662,0.0,4,0.31488457,0.31720784,0.93493044,0.11616346,0.11616346,1.0,0.0023232691,0.02,-25.598328,2.056888,0.68562937,0.18400002,0.0,0.12824887,0.0,0.0,2121600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,663,0.0,4,0.31720784,0.31919447,1.0029135,0.09933139,0.09933139,1.0,0.0019866277,0.02,-27.368359,2.2064538,0.7354846,0.12,0.0,0.13505743,0.0,0.0,2124800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,664,0.0,4,0.31919447,0.32139456,0.958586,0.11000541,0.11000541,1.0,0.002200108,0.02,-26.038803,2.1089313,0.7029771,0.192,0.0,0.14874904,0.0,0.0,2128000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,665,0.0,4,0.32139456,0.3235668,0.96412337,0.108611695,0.108611695,1.0,0.0021722338,0.02,-24.719603,2.1211138,0.7070379,0.16000001,0.0,0.1426027,0.0,0.0,2131200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,666,0.0,4,0.3235668,0.3256424,0.9838812,0.103781216,0.103781216,1.0,0.0020756242,0.02,-26.676363,2.1645818,0.7215273,0.14400001,0.0,0.13299559,0.0,0.0,2134400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,667,0.0,4,0.3256424,0.32784548,0.9580025,0.110153295,0.110153295,1.0,0.002203066,0.02,-26.217361,2.1076477,0.7025492,0.16800001,0.0,0.1467044,0.0,0.0,2137600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,668,0.0,4,0.32784548,0.32999673,0.9683387,0.10756259,0.10756259,1.0,0.0021512518,0.02,-25.981499,2.1303878,0.71012926,0.17600001,0.0,0.14199667,0.0,0.0,2140800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,669,0.0,4,0.32999673,0.33222848,0.95238245,0.11158801,0.11158801,1.0,0.0022317602,0.02,-26.448994,2.0952833,0.6984278,0.192,0.0,0.14977339,0.0,0.0,2144000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,670,0.0,4,0.33222848,0.33409137,1.0308416,0.09314475,0.09314475,1.0,0.001862895,0.02,-27.468544,2.267897,0.75596565,0.14400001,0.0,0.15385783,0.0,0.0,2147200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,671,0.0,4,0.33409137,0.3360713,1.0043738,0.09899795,0.09899795,1.0,0.001979959,0.02,-27.225409,2.2096665,0.7365555,0.128,0.0,0.17640325,0.0,0.0,2150400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,672,0.0,4,0.3360713,0.33826593,0.9596713,0.10973083,0.10973083,1.0,0.0021946167,0.02,-26.362972,2.111319,0.703773,0.23200001,0.0,0.15405115,0.0,0.0,2153600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,673,0.0,4,0.33826593,0.3403736,0.9772244,0.10538422,0.10538422,1.0,0.0021076845,0.02,-26.568941,2.1499367,0.7166456,0.208,0.0,0.12739466,0.0,0.0,2156800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,674,0.0,4,0.3403736,0.34241334,0.9914598,0.10198591,0.10198591,1.0,0.0020397182,0.02,-27.670288,2.181255,0.72708505,0.16800001,0.0,0.16258325,0.0,0.0,2160000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,675,0.0,4,0.34241334,0.3447095,0.9400323,0.11480683,0.11480683,1.0,0.0022961365,0.02,-25.669209,2.0681124,0.6893708,0.208,0.0,0.14862773,0.0,0.0,2163200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,676,0.0,4,0.3447095,0.3469722,0.94640315,0.11313498,0.11313498,1.0,0.0022626997,0.02,-26.328058,2.0821285,0.69404286,0.22,0.0,0.13745445,0.0,0.0,2166400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,677,0.0,4,0.3469722,0.34905583,0.9822102,0.1041813,0.1041813,1.0,0.0020836259,0.02,-27.230644,2.1609056,0.72030187,0.16800001,0.0,0.15706205,0.0,0.0,2169600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,678,0.0,4,0.34905583,0.35113433,0.98327875,0.103925295,0.103925295,1.0,0.002078506,0.02,-27.511887,2.1632564,0.7210855,0.208,0.0,0.1550566,0.0,0.0,2172800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,679,0.0,4,0.35113433,0.3532173,0.9823487,0.10414809,0.10414809,1.0,0.0020829618,0.02,-26.899797,2.1612103,0.72040343,0.18400002,0.0,0.1861328,0.0,0.0,2176000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,680,0.0,4,0.3532173,0.3553261,0.977,0.10543869,0.10543869,1.0,0.0021087737,0.02,-25.877619,2.149443,0.716481,0.112,0.0,0.12797941,0.0,0.0,2179200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,681,0.0,4,0.3553261,0.3574045,0.9832965,0.10392104,0.10392104,1.0,0.0020784207,0.02,-26.350945,2.1632955,0.72109854,0.208,0.0,0.1618454,0.0,0.0,2182400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,682,0.0,4,0.3574045,0.3595785,0.96376973,0.108700186,0.108700186,1.0,0.0021740037,0.02,-26.358646,2.1203358,0.70677865,0.18400002,0.0,0.15477023,0.0,0.0,2185600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,683,0.0,4,0.3595785,0.36174855,0.96456164,0.108502164,0.108502164,1.0,0.0021700433,0.02,-27.08808,2.122078,0.7073593,0.18400002,0.0,0.16573228,0.0,0.0,2188800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,684,0.0,4,0.36174855,0.36363775,1.0247499,0.09446047,0.09446047,1.0,0.0018892094,0.02,-28.443699,2.2544947,0.7514982,0.16000001,0.0,0.14330316,0.0,0.0,2192000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,685,0.0,4,0.36363775,0.3658622,0.9538086,0.11122219,0.11122219,1.0,0.0022244437,0.02,-26.105616,2.0984209,0.6994736,0.216,0.0,0.14101668,0.0,0.0,2195200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,686,0.0,4,0.3658622,0.36810204,0.95081216,0.1119922,0.1119922,1.0,0.002239844,0.02,-26.098295,2.0918286,0.69727623,0.15200001,0.0,0.13890949,0.0,0.0,2198400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,687,0.0,4,0.36810204,0.37038857,0.9418537,0.114326335,0.114326335,1.0,0.0022865266,0.02,-25.45418,2.0721195,0.6907065,0.216,0.0,0.14698848,0.0,0.0,2201600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,688,0.0,4,0.37038857,0.37276873,0.9244216,0.119008616,0.119008616,1.0,0.0023801723,0.02,-26.499975,2.0337682,0.6779227,0.208,0.0,0.12380324,0.0,0.0,2204800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,689,0.0,4,0.37276873,0.3748473,0.9832639,0.10392884,0.10392884,1.0,0.0020785767,0.02,-26.498066,2.1632237,0.7210746,0.13,0.0,0.1540872,0.0,0.0,2208000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,690,0.0,4,0.3748473,0.3769068,0.98726565,0.10297559,0.10297559,1.0,0.0020595118,0.02,-26.539225,2.1720278,0.7240093,0.15200001,0.0,0.17752188,0.0,0.0,2211200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,691,0.0,4,0.3769068,0.37917864,0.944652,0.113592066,0.113592066,1.0,0.0022718413,0.02,-25.733574,2.078276,0.6927587,0.2,0.0,0.14947776,0.0,0.0,2214400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,692,0.0,4,0.37917864,0.381194,0.9966818,0.10076696,0.10076696,1.0,0.002015339,0.02,-26.934814,2.1927438,0.7309146,0.16000001,0.0,0.13542083,0.0,0.0,2217600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,693,0.0,4,0.381194,0.38329744,0.9780986,0.10517231,0.10517231,1.0,0.002103446,0.02,-26.314106,2.1518598,0.7172866,0.16000001,0.0,0.14169821,0.0,0.0,2220800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,694,0.0,4,0.38329744,0.38550258,0.95759493,0.11025671,0.11025671,1.0,0.0022051341,0.02,-27.066875,2.106751,0.70225036,0.24000001,0.0,0.15723719,0.0,0.0,2224000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,695,0.0,4,0.38550258,0.38783228,0.9337269,0.11648581,0.11648581,1.0,0.0023297162,0.02,-26.920942,2.0542402,0.68474674,0.18400002,0.0,0.17374966,0.0,0.0,2227200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,696,0.0,4,0.38783228,0.38994998,0.9751689,0.1058842,0.1058842,1.0,0.0021176839,0.02,-27.545008,2.1454144,0.71513814,0.216,0.0,0.14363736,0.0,0.0,2230400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,697,0.0,4,0.38994998,0.3918519,1.0218352,0.09509654,0.09509654,1.0,0.0019019308,0.02,-27.088099,2.2480824,0.7493608,0.136,0.0,0.1673525,0.0,0.0,2233600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,698,0.0,4,0.3918519,0.3938384,1.0029374,0.09932591,0.09932591,1.0,0.0019865183,0.02,-28.0054,2.2065065,0.7355022,0.14400001,0.0,0.16551828,0.0,0.0,2236800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,699,0.0,4,0.3938384,0.3958719,0.9927871,0.10167469,0.10167469,1.0,0.0020334937,0.02,-27.335428,2.1841753,0.72805846,0.15200001,0.0,0.15729041,0.0,0.0,2240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,700,0.0,4,0.3958719,0.39844224,0.89104337,0.12851582,0.12851582,1.0,0.0025703164,0.02,-25.198446,1.9603345,0.6534449,0.24800001,0.0,0.14355423,0.0,0.0,2243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,701,0.0,4,0.39844224,0.40074855,0.93810916,0.11531634,0.11531634,1.0,0.0023063268,0.02,-25.631063,2.0638814,0.6879605,0.16800001,0.0,0.13636258,0.0,0.0,2246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,702,0.0,4,0.40074855,0.40294006,0.9602879,0.109575145,0.109575145,1.0,0.0021915028,0.02,-26.088774,2.1126757,0.70422524,0.099999994,0.0,0.13071719,0.0,0.0,2249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,703,0.0,4,0.40294006,0.40491164,1.0062164,0.09857882,0.09857882,1.0,0.0019715764,0.02,-27.172712,2.2137203,0.7379068,0.128,0.0,0.17815179,0.0,0.0,2252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,704,0.0,4,0.40491164,0.4069481,0.9921585,0.10182196,0.10182196,1.0,0.002036439,0.02,-27.842276,2.1827922,0.7275974,0.208,0.0,0.15220042,0.0,0.0,2256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,705,0.0,4,0.4069481,0.40902975,0.9826195,0.10408316,0.10408316,1.0,0.002081663,0.02,-26.506538,2.161806,0.72060204,0.216,0.008,0.14797127,0.0,0.0,2259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,706,0.0,4,0.40902975,0.41094336,1.0191776,0.09568028,0.09568028,1.0,0.0019136056,0.02,-27.987463,2.2422354,0.74741185,0.15200001,0.0,0.15236714,0.0,0.0,2262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,707,0.0,4,0.41094336,0.41301352,0.98502433,0.103508405,0.103508405,1.0,0.002070168,0.02,-26.72647,2.1670969,0.7223656,0.112,0.0,0.15670286,0.0,0.0,2265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,708,0.0,4,0.41301352,0.4149308,1.0183464,0.095863566,0.095863566,1.0,0.0019172713,0.02,-26.747343,2.2404068,0.7468023,0.2,0.0,0.16705325,0.0,0.0,2268800
