mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,595,0.0,5,0.075567216,0.07880523,0.9668423,0.107933864,0.107933864,1.0,0.0032380158,0.03,-26.30588,2.1270955,0.7090318,0.14400001,0.0,0.14390722,0.0,0.0,1907200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,596,0.0,5,0.07880523,0.08225606,0.9391983,0.115027495,0.115027495,1.0,0.0034508249,0.03,-26.043037,2.0662775,0.6887592,0.17600001,0.0,0.1524978,0.0,0.0,1910400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,597,0.0,5,0.08225606,0.08529269,0.9947294,0.101220995,0.101220995,1.0,0.0030366299,0.03,-27.428705,2.1884484,0.7294828,0.136,0.0,0.15081856,0.0,0.0,1913600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,598,0.0,5,0.08529269,0.088531755,0.9667018,0.10796877,0.10796877,1.0,0.003239063,0.03,-27.283682,2.1267865,0.7089288,0.19,0.0,0.17691715,0.0,0.0,1916800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,599,0.0,5,0.088531755,0.09197088,0.9406729,0.114637606,0.114637606,1.0,0.0034391282,0.03,-25.715412,2.0695217,0.68984056,0.16000001,0.0,0.15801935,0.0,0.0,1920000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,600,0.0,5,0.09197088,0.095439516,0.9369631,0.115621045,0.115621045,1.0,0.0034686313,0.03,-25.318247,2.06136,0.68711996,0.192,0.0,0.15267974,0.0,0.0,1923200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,601,0.0,5,0.095439516,0.098236695,1.0304009,0.09323932,0.09323932,1.0,0.0027971796,0.03,-27.86132,2.2669272,0.7556424,0.16000001,0.0,0.1579754,0.0,0.0,1926400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,602,0.0,5,0.098236695,0.101177625,1.0086366,0.098030984,0.098030984,1.0,0.0029409295,0.03,-27.532866,2.219045,0.73968166,0.2,0.0,0.14719422,0.0,0.0,1929600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,603,0.0,5,0.101177625,0.10482125,0.9155881,0.12145403,0.12145403,1.0,0.0036436208,0.03,-26.370304,2.014334,0.67144465,0.224,0.0,0.16586632,0.0,0.0,1932800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,604,0.0,5,0.10482125,0.10804284,0.96905094,0.10738634,0.10738634,1.0,0.0032215903,0.03,-26.82794,2.1319547,0.7106516,0.24000001,0.0,0.14902572,0.0,0.0,1936000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,605,0.0,5,0.10804284,0.111110315,0.99034107,0.102248944,0.102248944,1.0,0.0030674683,0.03,-26.982635,2.178794,0.72626466,0.128,0.0,0.14060447,0.0,0.0,1939200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,606,0.0,5,0.111110315,0.11404371,1.0097505,0.09777987,0.09777987,1.0,0.002933396,0.03,-27.635546,2.2214954,0.7404985,0.15200001,0.0,0.16515669,0.0,0.0,1942400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,607,0.0,5,0.11404371,0.117049456,0.99916965,0.10019137,0.10019137,1.0,0.003005741,0.03,-26.902876,2.1982172,0.7327391,0.2,0.0,0.15844488,0.0,0.0,1945600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,608,0.0,5,0.117049456,0.12017978,0.9815316,0.10434421,0.10434421,1.0,0.0031303263,0.03,-26.468973,2.1594126,0.7198042,0.208,0.0,0.14961268,0.0,0.0,1948800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,609,0.0,5,0.12017978,0.12334255,0.9770533,0.10542574,0.10542574,1.0,0.0031627722,0.03,-26.61436,2.1495602,0.7165201,0.23200001,0.0,0.14058875,0.0,0.0,1952000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,610,0.0,5,0.12334255,0.12638298,0.9941863,0.10134765,0.10134765,1.0,0.0030404294,0.03,-27.43662,2.1872535,0.7290845,0.192,0.0,0.130688,0.0,0.0,1955200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,611,0.0,5,0.12638298,0.12965228,0.96266615,0.10897676,0.10897676,1.0,0.0032693027,0.03,-26.556166,2.1179078,0.7059693,0.16,0.0,0.17216966,0.0,0.0,1958400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,612,0.0,5,0.12965228,0.13280863,0.9779361,0.10521168,0.10521168,1.0,0.0031563505,0.03,-27.407845,2.1515024,0.7171675,0.16800001,0.0,0.12626359,0.0,0.0,1961600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,613,0.0,5,0.13280863,0.13563846,1.0253594,0.094328,0.094328,1.0,0.00282984,0.03,-27.205666,2.2558358,0.75194526,0.17600001,0.0,0.17965834,0.0,0.0,1964800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,614,0.0,5,0.13563846,0.13895261,0.9567497,0.1104715,0.1104715,1.0,0.003314145,0.03,-26.485588,2.1048913,0.7016305,0.17600001,0.0,0.15759934,0.0,0.0,1968000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,615,0.0,5,0.13895261,0.14252649,0.92398053,0.11912952,0.11912952,1.0,0.0035738857,0.03,-26.33179,2.0327978,0.6775993,0.2,0.0,0.13042071,0.0,0.0,1971200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,616,0.0,5,0.14252649,0.14551045,1.0023296,0.09946501,0.09946501,1.0,0.0029839503,0.03,-26.997015,2.2051692,0.7350564,0.17600001,0.0,0.16002046,0.0,0.0,1974400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,617,0.0,5,0.14551045,0.14843175,1.0115457,0.09737654,0.09737654,1.0,0.002921296,0.03,-27.110262,2.2254448,0.741815,0.216,0.008,0.1560466,0.0,0.0,1977600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,618,0.0,5,0.14843175,0.15173374,0.9583452,0.11006642,0.11006642,1.0,0.0033019925,0.03,-26.665897,2.1084015,0.7028005,0.18400002,0.008,0.17602387,0.0,0.0,1980800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,619,0.0,5,0.15173374,0.15512607,0.94662446,0.11307732,0.11307732,1.0,0.0033923194,0.03,-26.347017,2.0826154,0.69420516,0.16000001,0.0,0.15648453,0.0,0.0,1984000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,620,0.0,5,0.15512607,0.15828125,0.9780954,0.10517308,0.10517308,1.0,0.0031551924,0.03,-26.247229,2.1518528,0.7172843,0.18400002,0.0,0.15379174,0.0,0.0,1987200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,621,0.0,5,0.15828125,0.16134055,0.9915003,0.10197641,0.10197641,1.0,0.0030592922,0.03,-26.687454,2.1813443,0.7271148,0.192,0.0,0.12653546,0.0,0.0,1990400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,622,0.0,5,0.16134055,0.16462907,0.9601206,0.109617375,0.109617375,1.0,0.0032885212,0.03,-26.066637,2.1123075,0.7041025,0.128,0.0,0.17028038,0.0,0.0,1993600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,623,0.0,5,0.16462907,0.1677222,0.98672384,0.10310416,0.10310416,1.0,0.0030931246,0.03,-27.09306,2.1708357,0.72361195,0.208,0.0,0.15322426,0.0,0.0,1996800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,624,0.0,5,0.1677222,0.1705464,1.0262259,0.09413997,0.09413997,1.0,0.0028241992,0.03,-28.77826,2.2577422,0.75258076,0.17999999,0.0,0.16172764,0.0,0.0,2000000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,625,0.0,5,0.1705464,0.17407814,0.9291327,0.11772462,0.11772462,1.0,0.0035317384,0.03,-26.980675,2.0441327,0.6813776,0.17600001,0.0,0.15580393,0.0,0.0,2003200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,626,0.0,5,0.17407814,0.17722294,0.9795272,0.10482691,0.10482691,1.0,0.0031448072,0.03,-26.60628,2.1550028,0.7183343,0.16000001,0.0,0.16755441,0.0,0.0,2006400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,627,0.0,5,0.17722294,0.18037987,0.97785604,0.10523107,0.10523107,1.0,0.003156932,0.03,-26.216808,2.1513262,0.7171087,0.192,0.0,0.15301783,0.0,0.0,2009600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,628,0.0,5,0.18037987,0.18340492,0.99638724,0.10083533,0.10083533,1.0,0.0030250598,0.03,-28.158503,2.1920958,0.7306986,0.192,0.0,0.16224551,0.0,0.0,2012800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,629,0.0,5,0.18340492,0.18647484,0.9899929,0.10233097,0.10233097,1.0,0.003069929,0.03,-26.906755,2.1780279,0.7260093,0.24000001,0.0,0.1590692,0.0,0.0,2016000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,630,0.0,5,0.18647484,0.1899647,0.9343149,0.11632823,0.11632823,1.0,0.0034898468,0.03,-26.213457,2.055534,0.685178,0.192,0.0,0.14302365,0.0,0.0,2019200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,631,0.0,5,0.1899647,0.19324273,0.9615083,0.109267674,0.109267674,1.0,0.00327803,0.03,-27.136303,2.1153605,0.7051202,0.18400002,0.0,0.16313621,0.0,0.0,2022400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,632,0.0,5,0.19324273,0.19637603,0.98112065,0.104443006,0.104443006,1.0,0.0031332902,0.03,-26.892593,2.1585085,0.71950287,0.17600001,0.0,0.13609478,0.0,0.0,2025600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,633,0.0,5,0.19637603,0.19943525,0.9915104,0.10197402,0.10197402,1.0,0.0030592205,0.03,-27.17688,2.1813664,0.7271222,0.17600001,0.0,0.14112955,0.0,0.0,2028800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,634,0.0,5,0.19943525,0.20299087,0.92620444,0.11852105,0.11852105,1.0,0.0035556315,0.03,-25.32365,2.0376904,0.67923015,0.18400002,0.0,0.12641889,0.0,0.0,2032000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,635,0.0,5,0.20299087,0.206486,0.9336584,0.1165042,0.1165042,1.0,0.003495126,0.03,-26.506575,2.0540895,0.68469656,0.16000001,0.0,0.14538287,0.0,0.0,2035200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,636,0.0,5,0.206486,0.2099692,0.93514353,0.11610648,0.11610648,1.0,0.0034831944,0.03,-25.778894,2.0573568,0.68578565,0.17600001,0.0,0.14869365,0.0,0.0,2038400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,637,0.0,5,0.2099692,0.21326618,0.9590032,0.10989975,0.10989975,1.0,0.0032969925,0.03,-26.511017,2.1098492,0.7032831,0.22,0.0,0.1426209,0.0,0.0,2041600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,638,0.0,5,0.21326618,0.21628045,0.99793965,0.10047553,0.10047553,1.0,0.0030142658,0.03,-26.670218,2.195511,0.73183703,0.16800001,0.0,0.1527754,0.0,0.0,2044800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,639,0.0,5,0.21628045,0.21974169,0.9378893,0.11537472,0.11537472,1.0,0.0034612415,0.03,-25.341799,2.0633976,0.6877992,0.30400002,0.0,0.13647436,0.0,0.0,2048000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,640,0.0,5,0.21974169,0.2228377,0.98631907,0.103200294,0.103200294,1.0,0.0030960087,0.03,-26.039457,2.1699452,0.7233151,0.14400001,0.0,0.17012393,0.0,0.0,2051200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,641,0.0,5,0.2228377,0.22607991,0.9662798,0.10807375,0.10807375,1.0,0.0032422123,0.03,-27.030647,2.125858,0.70861936,0.136,0.0,0.14579818,0.0,0.0,2054400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,642,0.0,5,0.22607991,0.22935475,0.9619308,0.109161414,0.109161414,1.0,0.0032748424,0.03,-25.78215,2.11629,0.70543003,0.16800001,0.0,0.14523746,0.0,0.0,2057600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,643,0.0,5,0.22935475,0.23236555,0.99843925,0.10036001,0.10036001,1.0,0.0030108003,0.03,-26.692165,2.1966102,0.7322034,0.136,0.0,0.16544409,0.0,0.0,2060800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,644,0.0,5,0.23236555,0.2355042,0.9803783,0.10462167,0.10462167,1.0,0.00313865,0.03,-26.595552,2.1568754,0.7189585,0.2,0.0,0.13512017,0.0,0.0,2064000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,645,0.0,5,0.2355042,0.23869677,0.97297937,0.10641934,0.10641934,1.0,0.00319258,0.03,-26.277382,2.1405973,0.71353245,0.096,0.0,0.1502869,0.0,0.0,2067200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,646,0.0,5,0.23869677,0.24213697,0.94053787,0.11467326,0.11467326,1.0,0.0034401976,0.03,-26.730686,2.0692246,0.68974155,0.16800001,0.0,0.14340037,0.0,0.0,2070400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,647,0.0,5,0.24213697,0.24536867,0.96769005,0.10772337,0.10772337,1.0,0.003231701,0.03,-26.997543,2.1289606,0.70965356,0.18400002,0.0,0.15869312,0.0,0.0,2073600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,648,0.0,5,0.24536867,0.24853322,0.97680926,0.10548499,0.10548499,1.0,0.0031645496,0.03,-26.357204,2.1490233,0.71634114,0.15200001,0.0,0.1494418,0.0,0.0,2076800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,649,0.0,5,0.24853322,0.2516947,0.9772314,0.10538252,0.10538252,1.0,0.0031614755,0.03,-26.576818,2.149952,0.71665066,0.136,0.0,0.16579786,0.0,0.0,2080000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,650,0.0,5,0.2516947,0.25519663,0.9328137,0.116731025,0.116731025,1.0,0.0035019307,0.03,-25.444082,2.052231,0.684077,0.19999999,0.0,0.14789042,0.0,0.0,2083200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,651,0.0,5,0.25519663,0.25888932,0.90977997,0.12308922,0.12308922,1.0,0.0036926763,0.03,-24.168798,2.001556,0.6671853,0.264,0.0,0.13733476,0.0,0.0,2086400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,652,0.0,5,0.25888932,0.26176503,1.0183762,0.09585699,0.09585699,1.0,0.0028757094,0.03,-26.942375,2.2404723,0.74682415,0.136,0.0,0.16072181,0.0,0.0,2089600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,653,0.0,5,0.26176503,0.26529923,0.92883086,0.11780646,0.11780646,1.0,0.0035341936,0.03,-25.38984,2.0434687,0.6811563,0.192,0.0,0.13890934,0.0,0.0,2092800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,654,0.0,5,0.26529923,0.26843023,0.98143643,0.10436708,0.10436708,1.0,0.0031310122,0.03,-26.365875,2.1592033,0.71973443,0.15200001,0.0,0.15115346,0.0,0.0,2096000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,655,0.0,5,0.26843023,0.27193597,0.9323402,0.11685836,0.11685836,1.0,0.0035057508,0.03,-26.011099,2.0511894,0.6837298,0.208,0.0,0.13379154,0.0,0.0,2099200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,656,0.0,5,0.27193597,0.27525538,0.95605916,0.11064729,0.11064729,1.0,0.0033194188,0.03,-26.611807,2.103372,0.7011241,0.16000001,0.0,0.15669301,0.0,0.0,2102400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,657,0.0,5,0.27525538,0.27814123,1.016849,0.09619465,0.09619465,1.0,0.0028858394,0.03,-28.204454,2.2371125,0.7457042,0.17600001,0.0,0.18529615,0.0,0.0,2105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,658,0.0,5,0.27814123,0.28127423,0.98116034,0.10443346,0.10443346,1.0,0.0031330038,0.03,-26.356134,2.1585958,0.71953195,0.17600001,0.0,0.17197673,0.0,0.0,2108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,659,0.0,5,0.28127423,0.28473473,0.9379816,0.11535022,0.11535022,1.0,0.0034605064,0.03,-26.452955,2.0636008,0.6878669,0.18400002,0.0,0.13547115,0.0,0.0,2112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,660,0.0,5,0.28473473,0.28780913,0.98936135,0.102479875,0.102479875,1.0,0.0030743962,0.03,-26.477552,2.1766384,0.7255461,0.17600001,0.0,0.15624599,0.0,0.0,2115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,661,0.0,5,0.28780913,0.29104614,0.9669777,0.10790021,0.10790021,1.0,0.0032370063,0.03,-26.660967,2.1273935,0.7091312,0.18400002,0.0,0.15085924,0.0,0.0,2118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,662,0.0,5,0.29104614,0.29444566,0.9457031,0.11331749,0.11331749,1.0,0.0033995246,0.03,-25.729826,2.0805883,0.6935295,0.208,0.0,0.14447609,0.0,0.0,2121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,663,0.0,5,0.29444566,0.29764053,0.97266865,0.106495515,0.106495515,1.0,0.0031948653,0.03,-27.12752,2.1399138,0.71330464,0.16,0.0,0.14477158,0.0,0.0,2124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,664,0.0,5,0.29764053,0.3009789,0.9535883,0.11127861,0.11127861,1.0,0.0033383581,0.03,-26.094746,2.0979362,0.6993121,0.24800001,0.0,0.15583523,0.0,0.0,2128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,665,0.0,5,0.3009789,0.30429468,0.95653445,0.11052627,0.11052627,1.0,0.003315788,0.03,-24.733103,2.1044178,0.70147264,0.16000001,0.0,0.15307955,0.0,0.0,2131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,666,0.0,5,0.30429468,0.30766362,0.94962925,0.11229768,0.11229768,1.0,0.0033689302,0.03,-26.282835,2.089226,0.6964087,0.14400001,0.0,0.1254567,0.0,0.0,2134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,667,0.0,5,0.30766362,0.31097713,0.9568338,0.11045011,0.11045011,1.0,0.0033135032,0.03,-26.168537,2.1050763,0.7016921,0.216,0.0,0.15158045,0.0,0.0,2137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,668,0.0,5,0.31097713,0.3141572,0.9746845,0.10600236,0.10600236,1.0,0.0031800708,0.03,-25.938532,2.1443486,0.7147829,0.16000001,0.0,0.15222454,0.0,0.0,2140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,669,0.0,5,0.3141572,0.31741822,0.9637676,0.10870071,0.10870071,1.0,0.003261021,0.03,-26.549513,2.120331,0.70677704,0.18400002,0.0,0.15022074,0.0,0.0,2144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,670,0.0,5,0.31741822,0.32002997,1.0601896,0.08705833,0.08705833,1.0,0.0026117498,0.03,-27.742443,2.3324637,0.77748793,0.104,0.0,0.16748913,0.0,0.0,2147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,671,0.0,5,0.32002997,0.32290366,1.0186819,0.09578954,0.09578954,1.0,0.0028736861,0.03,-27.521915,2.241145,0.7470483,0.104,0.0,0.17785443,0.0,0.0,2150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,672,0.0,5,0.32290366,0.32615662,0.96484405,0.108431615,0.108431615,1.0,0.0032529484,0.03,-26.259068,2.1226993,0.70756644,0.18400002,0.0,0.14816734,0.0,0.0,2153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,673,0.0,5,0.32615662,0.32932684,0.9760305,0.10567431,0.10567431,1.0,0.0031702293,0.03,-26.516096,2.14731,0.71577,0.256,0.0,0.14607336,0.0,0.0,2156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,674,0.0,5,0.32932684,0.3325121,0.9739742,0.10617585,0.10617585,1.0,0.0031852752,0.03,-27.398962,2.142786,0.714262,0.15200001,0.0,0.16356517,0.0,0.0,2160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,675,0.0,5,0.3325121,0.33579877,0.9603679,0.109554954,0.109554954,1.0,0.0032866485,0.03,-25.972845,2.1128516,0.7042839,0.17600001,0.008,0.15534721,0.0,0.0,2163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,676,0.0,5,0.33579877,0.33911374,0.9566415,0.110499024,0.110499024,1.0,0.0033149708,0.03,-26.704197,2.1046534,0.70155114,0.19999999,0.0,0.14583413,0.0,0.0,2166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,677,0.0,5,0.33911374,0.3421114,1.000336,0.099922664,0.099922664,1.0,0.0029976799,0.03,-27.30762,2.2007833,0.7335944,0.208,0.0,0.15698749,0.0,0.0,2169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,678,0.0,5,0.3421114,0.34522966,0.9832127,0.10394108,0.10394108,1.0,0.0031182324,0.03,-27.367846,2.1631112,0.7210371,0.216,0.0,0.16038276,0.0,0.0,2172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,679,0.0,5,0.34522966,0.34834632,0.983432,0.10388864,0.10388864,1.0,0.0031166591,0.03,-26.957342,2.1635935,0.72119784,0.192,0.0,0.17743663,0.0,0.0,2176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,680,0.0,5,0.34834632,0.35147387,0.9819192,0.10425112,0.10425112,1.0,0.0031275335,0.03,-26.106546,2.1602654,0.7200885,0.112,0.0,0.13437104,0.0,0.0,2179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,681,0.0,5,0.35147387,0.35453057,0.99186987,0.10188967,0.10188967,1.0,0.00305669,0.03,-26.306347,2.1821573,0.72738576,0.16800001,0.0,0.16260503,0.0,0.0,2182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,682,0.0,5,0.35453057,0.35786682,0.9538628,0.1112083,0.1112083,1.0,0.003336249,0.03,-26.257803,2.09854,0.6995134,0.18400002,0.0,0.15019925,0.0,0.0,2185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,683,0.0,5,0.35786682,0.3611715,0.9579903,0.11015639,0.11015639,1.0,0.0033046915,0.03,-27.22643,2.1076207,0.7025403,0.16000001,0.0,0.16908938,0.0,0.0,2188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,684,0.0,5,0.3611715,0.36401272,1.023621,0.094706334,0.094706334,1.0,0.00284119,0.03,-28.422436,2.252011,0.7506704,0.16800001,0.008,0.14775638,0.0,0.0,2192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,685,0.0,5,0.36401272,0.36738962,0.9486033,0.11256326,0.11256326,1.0,0.0033768977,0.03,-26.115206,2.086969,0.6956563,0.208,0.0,0.14658232,0.0,0.0,2195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,686,0.0,5,0.36738962,0.37063977,0.96521693,0.108338565,0.108338565,1.0,0.0032501568,0.03,-26.43189,2.1235197,0.7078399,0.16800001,0.0,0.14525239,0.0,0.0,2198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,687,0.0,5,0.37063977,0.37407055,0.9417296,0.114359,0.114359,1.0,0.0034307698,0.03,-25.52867,2.0718465,0.69061553,0.24000001,0.0,0.15412036,0.0,0.0,2201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,688,0.0,5,0.37407055,0.37755883,0.9345114,0.11627559,0.11627559,1.0,0.0034882678,0.03,-26.568962,2.0559661,0.68532205,0.24000001,0.0,0.13953578,0.0,0.0,2204800
