mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,647,0.0,3,0.15218532,0.15218532,1.0632424,0.0,0.08644852,0.0,0.0,0.03,-28.605879,2.33918,0.7797267,0.120000005,0.0,0.17200992,0.0,0.0,2073600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,648,0.0,3,0.15218532,0.15550493,0.9560355,0.110653326,0.110653326,1.0,0.0033195997,0.03,-26.33392,2.1033201,0.7011067,0.208,0.0,0.12856366,0.0,0.0,2076800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,649,0.0,3,0.15550493,0.15883571,0.9545749,0.11102611,0.11102611,1.0,0.0033307832,0.03,-25.732231,2.1001067,0.7000356,0.2,0.0,0.11936951,0.0,0.0,2080000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,650,0.0,3,0.15883571,0.16198598,0.97877413,0.10500883,0.10500883,1.0,0.003150265,0.03,-27.134134,2.153346,0.717782,0.17999999,0.0,0.1318645,0.0,0.0,2083200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,651,0.0,3,0.16198598,0.16516547,0.9747638,0.105983,0.105983,1.0,0.0031794899,0.03,-25.8634,2.1445231,0.71484107,0.15200001,0.0,0.1295636,0.0,0.0,2086400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,652,0.0,3,0.16516547,0.16516547,1.0049785,0.0,0.098860204,0.0,0.0,0.03,-27.327236,2.2109969,0.736999,0.18400002,0.0,0.12932898,0.0,0.0,2089600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,653,0.0,3,0.16516547,0.16846155,0.95912397,0.10986921,0.10986921,1.0,0.0032960763,0.03,-26.564041,2.1101148,0.70337164,0.16800001,0.0,0.14038159,0.0,0.0,2092800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,654,0.0,3,0.16846155,0.17177707,0.9565698,0.110517286,0.110517286,1.0,0.0033155186,0.03,-26.279314,2.1044955,0.7014985,0.17600001,0.0,0.13303363,0.0,0.0,2096000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,655,0.0,3,0.17177707,0.17177707,1.001666,0.0,0.099617146,0.0,0.0,0.03,-25.658686,2.2037091,0.7345697,0.14400001,0.0,0.14301957,0.0,0.0,2099200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,656,0.0,3,0.17177707,0.17483562,0.9916048,0.101951875,0.101951875,1.0,0.0030585562,0.03,-26.897638,2.181574,0.7271914,0.17600001,0.0,0.15222374,0.0,0.0,2102400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,657,0.0,3,0.17483562,0.17483562,1.0161282,0.0,0.096354455,0.0,0.0,0.03,-27.392397,2.2355266,0.74517554,0.096,0.0,0.14778915,0.0,0.0,2105600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,658,0.0,3,0.17483562,0.17483562,1.0485493,0.0,0.08942329,0.0,0.0,0.03,-28.015896,2.3068545,0.76895154,0.112,0.0,0.15149167,0.0,0.0,2108800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,659,0.0,3,0.17483562,0.17483562,1.0260016,0.0,0.09418862,0.0,0.0,0.03,-26.941185,2.2572484,0.75241613,0.136,0.0,0.14825849,0.0,0.0,2112000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,660,0.0,3,0.17483562,0.17807183,0.9670861,0.10787328,0.10787328,1.0,0.0032361983,0.03,-26.58948,2.127632,0.70921063,0.23200001,0.0,0.16722035,0.0,0.0,2115200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,661,0.0,3,0.17807183,0.1810875,0.9977375,0.100522295,0.100522295,1.0,0.0030156688,0.03,-26.966303,2.1950665,0.73168886,0.128,0.0,0.14516863,0.0,0.0,2118400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,662,0.0,3,0.1810875,0.18436131,0.96206737,0.10912711,0.10912711,1.0,0.0032738133,0.03,-26.232092,2.1165905,0.70553017,0.16800001,0.0,0.14519897,0.0,0.0,2121600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,663,0.0,3,0.18436131,0.1874956,0.9809809,0.10447662,0.10447662,1.0,0.0031342986,0.03,-27.39359,2.158201,0.71940035,0.14,0.0,0.13629359,0.0,0.0,2124800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,664,0.0,3,0.1874956,0.19060914,0.98386705,0.103784606,0.103784606,1.0,0.003113538,0.03,-26.574362,2.1645508,0.72151697,0.18400002,0.0,0.15558814,0.0,0.0,2128000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,665,0.0,3,0.19060914,0.19060914,1.0003492,0.0,0.09991963,0.0,0.0,0.03,-26.79937,2.200812,0.7336041,0.16800001,0.0,0.15773894,0.0,0.0,2131200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,666,0.0,3,0.19060914,0.19368243,0.9895173,0.10244309,0.10244309,1.0,0.0030732928,0.03,-26.596628,2.1769814,0.7256605,0.16800001,0.0,0.1477091,0.0,0.0,2134400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,667,0.0,3,0.19368243,0.19693373,0.9650649,0.10837649,0.10837649,1.0,0.0032512946,0.03,-26.904633,2.1231852,0.7077284,0.128,0.0,0.17931707,0.0,0.0,2137600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,668,0.0,3,0.19693373,0.20007479,0.9800444,0.104702145,0.104702145,1.0,0.0031410642,0.03,-26.076912,2.1561408,0.71871364,0.128,0.0,0.14034437,0.0,0.0,2140800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,669,0.0,3,0.20007479,0.20007479,1.0106791,0.0,0.09757102,0.0,0.0,0.03,-27.437786,2.2235384,0.74117947,0.14400001,0.0,0.15800327,0.0,0.0,2144000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,670,0.0,3,0.20007479,0.20340776,0.95429045,0.11109884,0.11109884,1.0,0.003332965,0.03,-26.338861,2.0994809,0.69982696,0.17600001,0.0,0.14203656,0.0,0.0,2147200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,671,0.0,3,0.20340776,0.20340776,1.0574613,0.0,0.08760698,0.0,0.0,0.03,-29.381462,2.3264613,0.7754871,0.136,0.0,0.16404787,0.0,0.0,2150400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,672,0.0,3,0.20340776,0.20340776,1.0290568,0.0,0.09352833,0.0,0.0,0.03,-26.765917,2.2639701,0.75465673,0.112,0.0,0.15421715,0.0,0.0,2153600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,673,0.0,3,0.20340776,0.20340776,1.0308446,0.0,0.09314411,0.0,0.0,0.03,-27.455624,2.2679033,0.7559678,0.128,0.0,0.1591922,0.0,0.0,2156800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,674,0.0,3,0.20340776,0.20340776,1.006919,0.0,0.09841946,0.0,0.0,0.03,-26.975483,2.215266,0.73842204,0.120000005,0.0,0.15045011,0.0,0.0,2160000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,675,0.0,3,0.20340776,0.20686077,0.9389253,0.11509981,0.11509981,1.0,0.0034529942,0.03,-26.510319,2.065677,0.688559,0.17600001,0.0,0.11130608,0.0,0.0,2163200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,676,0.0,3,0.20686077,0.20686077,1.0518583,0.0,0.08874455,0.0,0.0,0.03,-28.483171,2.3141344,0.77137816,0.11,0.0,0.17116407,0.0,0.0,2166400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,677,0.0,3,0.20686077,0.20686077,1.0087092,0.0,0.09801461,0.0,0.0,0.03,-27.65633,2.2192047,0.7397349,0.2,0.0,0.14262801,0.0,0.0,2169600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,678,0.0,3,0.20686077,0.2100139,0.9783785,0.10510454,0.10510454,1.0,0.0031531362,0.03,-25.639763,2.1524756,0.71749187,0.192,0.0,0.14175898,0.0,0.0,2172800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,679,0.0,3,0.2100139,0.21331002,0.95911884,0.109870516,0.109870516,1.0,0.0032961154,0.03,-26.434975,2.1101036,0.7033679,0.17600001,0.0,0.14370835,0.0,0.0,2176000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,680,0.0,3,0.21331002,0.21647188,0.9771788,0.10539527,0.10539527,1.0,0.003161858,0.03,-26.831657,2.1498363,0.7166121,0.18400002,0.0,0.13958253,0.0,0.0,2179200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,681,0.0,3,0.21647188,0.21948382,0.9982737,0.10039828,0.10039828,1.0,0.0030119484,0.03,-27.001162,2.196246,0.732082,0.16800001,0.0,0.15675497,0.0,0.0,2182400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,682,0.0,3,0.21948382,0.21948382,1.0165792,0.0,0.09625446,0.0,0.0,0.03,-27.856691,2.2365189,0.7455063,0.16000001,0.0,0.14395069,0.0,0.0,2185600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,683,0.0,3,0.21948382,0.22265653,0.9756901,0.10575717,0.10575717,1.0,0.003172715,0.03,-26.948793,2.1465611,0.7155204,0.17600001,0.0,0.14742179,0.0,0.0,2188800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,684,0.0,3,0.22265653,0.22265653,1.00471,0.0,0.098921336,0.0,0.0,0.03,-27.835005,2.210406,0.73680204,0.16800001,0.0,0.16141984,0.0,0.0,2192000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,685,0.0,3,0.22265653,0.22576751,0.98422545,0.103699006,0.103699006,1.0,0.0031109701,0.03,-26.761662,2.1653392,0.72177976,0.208,0.008,0.16338432,0.0,0.0,2195200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,686,0.0,3,0.22576751,0.22576751,1.0152222,0.0,0.09655567,0.0,0.0,0.03,-28.05153,2.2335334,0.7445111,0.120000005,0.0,0.1889331,0.0,0.0,2198400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,687,0.0,3,0.22576751,0.22576751,1.0502136,0.0,0.08908127,0.0,0.0,0.03,-27.858206,2.310516,0.77017206,0.14400001,0.0,0.17230187,0.0,0.0,2201600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,688,0.0,3,0.22576751,0.22904694,0.9613235,0.10931419,0.10931419,1.0,0.0032794257,0.03,-25.163149,2.114954,0.70498466,0.2,0.0,0.12755527,0.0,0.0,2204800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,689,0.0,3,0.22904694,0.22904694,1.0250688,0.0,0.09439113,0.0,0.0,0.03,-26.887386,2.2551963,0.7517321,0.19999999,0.0,0.16427347,0.0,0.0,2208000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,690,0.0,3,0.22904694,0.2322357,0.9735002,0.1062918,0.1062918,1.0,0.003188754,0.03,-27.11019,2.1417432,0.7139144,0.17600001,0.0,0.14394644,0.0,0.0,2211200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,691,0.0,3,0.2322357,0.2354623,0.96837753,0.10755299,0.10755299,1.0,0.0032265896,0.03,-26.747347,2.1304731,0.71015775,0.136,0.0,0.15002894,0.0,0.0,2214400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,692,0.0,3,0.2354623,0.2354623,1.0444365,0.0,0.09027417,0.0,0.0,0.03,-28.571161,2.297806,0.76593536,0.136,0.0,0.15650165,0.0,0.0,2217600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,693,0.0,3,0.2354623,0.2354623,1.0012625,0.0,0.09970971,0.0,0.0,0.03,-27.389936,2.2028215,0.73427385,0.16000001,0.0,0.1490024,0.0,0.0,2220800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,694,0.0,3,0.2354623,0.2354623,1.0060025,0.0,0.09862737,0.0,0.0,0.03,-26.943016,2.2132497,0.73774993,0.208,0.0,0.1418673,0.0,0.0,2224000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,695,0.0,3,0.2354623,0.2385471,0.98789203,0.1028272,0.1028272,1.0,0.0030848158,0.03,-27.139776,2.173406,0.72446865,0.18400002,0.0,0.13748318,0.0,0.0,2227200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,696,0.0,3,0.2385471,0.2385471,1.0670701,0.0,0.08568995,0.0,0.0,0.03,-28.892721,2.3476012,0.78253376,0.136,0.0,0.1711494,0.0,0.0,2230400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,697,0.0,3,0.2385471,0.24166887,0.982721,0.10405884,0.10405884,1.0,0.003121765,0.03,-26.740253,2.1620293,0.7206764,0.14400001,0.0,0.12715389,0.0,0.0,2233600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,698,0.0,3,0.24166887,0.24469885,0.9956808,0.1009995,0.1009995,1.0,0.003029985,0.03,-26.410475,2.1905415,0.7301805,0.08800001,0.0,0.14141306,0.0,0.0,2236800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,699,0.0,3,0.24469885,0.24783592,0.9805966,0.10456911,0.10456911,1.0,0.0031370732,0.03,-26.432438,2.1573555,0.71911854,0.104,0.0,0.120726995,0.0,0.0,2240000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,700,0.0,3,0.24783592,0.25095597,0.98296076,0.10400142,0.10400142,1.0,0.0031200424,0.03,-26.70532,2.162557,0.7208523,0.18400002,0.0,0.16528971,0.0,0.0,2243200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,701,0.0,3,0.25095597,0.25404748,0.98694867,0.10305078,0.10305078,1.0,0.0030915234,0.03,-27.116587,2.1713305,0.7237768,0.15200001,0.0,0.15224193,0.0,0.0,2246400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,702,0.0,3,0.25404748,0.25404748,1.0040432,0.0,0.09907334,0.0,0.0,0.03,-27.35076,2.208939,0.73631305,0.19999999,0.0,0.16147585,0.0,0.0,2249600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,703,0.0,3,0.25404748,0.25404748,1.0049204,0.0,0.09887343,0.0,0.0,0.03,-27.278315,2.2108688,0.7369563,0.15200001,0.0,0.14512825,0.0,0.0,2252800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,704,0.0,3,0.25404748,0.25736544,0.9562499,0.11059871,0.11059871,1.0,0.0033179612,0.03,-26.469679,2.1037917,0.7012639,0.16000001,0.0,0.13375565,0.0,0.0,2256000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,705,0.0,3,0.25736544,0.25736544,1.0165855,0.0,0.09625306,0.0,0.0,0.03,-26.973795,2.2365327,0.74551094,0.120000005,0.0,0.16766953,0.0,0.0,2259200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,706,0.0,3,0.25736544,0.26060197,0.96703994,0.10788475,0.10788475,1.0,0.0032365425,0.03,-26.748384,2.1275303,0.7091768,0.17600001,0.0,0.1389706,0.0,0.0,2262400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,707,0.0,3,0.26060197,0.26381943,0.96960646,0.10724907,0.10724907,1.0,0.0032174722,0.03,-26.666557,2.1331768,0.711059,0.18400002,0.0,0.13882495,0.0,0.0,2265600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,708,0.0,3,0.26381943,0.26381943,1.004445,0.0,0.09898174,0.0,0.0,0.03,-27.684029,2.2098231,0.73660773,0.14400001,0.0,0.15483306,0.0,0.0,2268800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,709,0.0,3,0.26381943,0.26730546,0.9347899,0.11620104,0.11620104,1.0,0.0034860312,0.03,-26.223072,2.0565789,0.6855263,0.16000001,0.0,0.1446604,0.0,0.0,2272000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,710,0.0,3,0.26730546,0.27031794,0.9981962,0.10041621,0.10041621,1.0,0.0030124863,0.03,-27.874174,2.1960754,0.73202515,0.120000005,0.0,0.12733397,0.0,0.0,2275200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,711,0.0,3,0.27031794,0.273553,0.96723557,0.10783616,0.10783616,1.0,0.0032350847,0.03,-26.2496,2.1279607,0.70932025,0.16000001,0.0,0.13797143,0.0,0.0,2278400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,712,0.0,3,0.273553,0.2766697,0.9834284,0.10388948,0.10388948,1.0,0.0031166843,0.03,-26.11123,2.1635857,0.7211952,0.128,0.0,0.12149629,0.0,0.0,2281600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,713,0.0,3,0.2766697,0.2797858,0.98351055,0.10386984,0.10386984,1.0,0.0031160952,0.03,-26.393927,2.1637664,0.7212555,0.192,0.0,0.15249582,0.0,0.0,2284800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,714,0.0,3,0.2797858,0.28382707,0.8706055,0.13470832,0.13470832,1.0,0.0040412494,0.03,-25.457193,1.9153703,0.6384568,0.264,0.0,0.12934646,0.0,0.0,2288000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,715,0.0,3,0.28382707,0.2872141,0.9473028,0.112900846,0.112900846,1.0,0.0033870253,0.03,-26.262636,2.0841079,0.6947026,0.16,0.0,0.13755682,0.0,0.0,2291200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,716,0.0,3,0.2872141,0.2903096,0.9863898,0.10318349,0.10318349,1.0,0.0030955048,0.03,-26.10974,2.170101,0.723367,0.23200001,0.0,0.17467488,0.0,0.0,2294400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,717,0.0,3,0.2903096,0.29365945,0.9520956,0.11166174,0.11166174,1.0,0.003349852,0.03,-26.400356,2.0946522,0.6982174,0.216,0.0,0.15778704,0.0,0.0,2297600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,718,0.0,3,0.29365945,0.29365945,1.0235261,0.0,0.09472702,0.0,0.0,0.03,-27.374502,2.2518024,0.7506008,0.192,0.0,0.15104328,0.0,0.0,2300800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,719,0.0,3,0.29365945,0.2968575,0.9722353,0.10660183,0.10660183,1.0,0.0031980546,0.03,-27.052795,2.1389604,0.7129868,0.16800001,0.0,0.13994628,0.0,0.0,2304000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,720,0.0,3,0.2968575,0.2968575,1.0024539,0.0,0.099436566,0.0,0.0,0.03,-27.53044,2.2054427,0.7351476,0.192,0.0,0.14523588,0.0,0.0,2307200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,721,0.0,3,0.2968575,0.29996732,0.98438734,0.10366034,0.10366034,1.0,0.0031098102,0.03,-26.410776,2.1656954,0.7218985,0.136,0.0,0.1356859,0.0,0.0,2310400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,722,0.0,3,0.29996732,0.30303356,0.9905163,0.102207705,0.102207705,1.0,0.003066231,0.03,-26.870522,2.1791794,0.72639316,0.136,0.0,0.15850246,0.0,0.0,2313600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,723,0.0,3,0.30303356,0.30623463,0.9718262,0.10670229,0.10670229,1.0,0.0032010686,0.03,-26.825197,2.1380603,0.7126868,0.2,0.008,0.13075072,0.0,0.0,2316800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,724,0.0,3,0.30623463,0.30623463,1.0021622,0.0,0.09950337,0.0,0.0,0.03,-26.251713,2.2048008,0.7349336,0.18400002,0.0,0.14597456,0.0,0.0,2320000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,725,0.0,3,0.30623463,0.30953112,0.95906943,0.10988302,0.10988302,1.0,0.0032964905,0.03,-26.079016,2.109995,0.70333165,0.136,0.0,0.11804026,0.0,0.0,2323200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,726,0.0,3,0.30953112,0.31264615,0.9836612,0.10383382,0.10383382,1.0,0.0031150144,0.03,-27.179783,2.1640978,0.7213659,0.16800001,0.0,0.15142907,0.0,0.0,2326400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,727,0.0,3,0.31264615,0.31589323,0.96562964,0.10823566,0.10823566,1.0,0.0032470697,0.03,-25.740461,2.1244276,0.7081425,0.128,0.0,0.13262072,0.0,0.0,2329600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,728,0.0,3,0.31589323,0.31938788,0.9337187,0.11648804,0.11648804,1.0,0.003494641,0.03,-26.074812,2.054222,0.6847407,0.21,0.0,0.14814426,0.0,0.0,2332800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,729,0.0,3,0.31938788,0.31938788,1.0226038,0.0,0.09492842,0.0,0.0,0.03,-27.601192,2.2497733,0.7499244,0.15200001,0.0,0.1401791,0.0,0.0,2336000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,730,0.0,3,0.31938788,0.3225763,0.9735435,0.10628121,0.10628121,1.0,0.0031884364,0.03,-25.75092,2.1418386,0.7139462,0.112,0.0,0.14178059,0.0,0.0,2339200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,731,0.0,3,0.3225763,0.3259859,0.9444176,0.11365341,0.11365341,1.0,0.0034096022,0.03,-26.380646,2.0777602,0.6925868,0.112,0.0,0.14380965,0.0,0.0,2342400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,732,0.0,3,0.3259859,0.3259859,1.0198888,0.0,0.09552373,0.0,0.0,0.03,-27.28888,2.2438002,0.7479334,0.136,0.0,0.14539233,0.0,0.0,2345600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,733,0.0,3,0.3259859,0.32902178,0.9948377,0.10119575,0.10119575,1.0,0.0030358725,0.03,-26.3943,2.1886866,0.7295622,0.17600001,0.0,0.13440049,0.0,0.0,2348800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,734,0.0,3,0.32902178,0.33231163,0.9599438,0.10966202,0.10966202,1.0,0.0032898604,0.03,-25.718763,2.1119184,0.7039728,0.23200001,0.0,0.13647003,0.0,0.0,2352000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,735,0.0,3,0.33231163,0.33231163,1.0008658,0.0,0.09980083,0.0,0.0,0.03,-27.210709,2.2019486,0.7339829,0.17600001,0.0,0.1495421,0.0,0.0,2355200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,736,0.0,3,0.33231163,0.33555835,0.96567726,0.10822379,0.10822379,1.0,0.0032467137,0.03,-26.552809,2.1245325,0.7081775,0.15200001,0.0,0.12620018,0.0,0.0,2358400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,737,0.0,3,0.33555835,0.33888206,0.9554994,0.11078999,0.11078999,1.0,0.0033236996,0.03,-26.613033,2.1021407,0.7007136,0.192,0.0,0.14564061,0.0,0.0,2361600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,738,0.0,3,0.33888206,0.33888206,1.0131246,0.0,0.09702315,0.0,0.0,0.03,-26.85973,2.2289186,0.74297285,0.128,0.0,0.14579816,0.0,0.0,2364800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,739,0.0,3,0.33888206,0.33888206,1.0118186,0.0,0.097315356,0.0,0.0,0.03,-27.870523,2.2260454,0.7420151,0.216,0.008,0.22136861,0.0,0.0,2368000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,740,0.0,3,0.33888206,0.3420455,0.97696215,0.10544789,0.10544789,1.0,0.0031634367,0.03,-26.142406,2.1493597,0.71645325,0.136,0.0,0.13962847,0.0,0.0,2371200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,741,0.0,3,0.3420455,0.3420455,1.0372427,0.0,0.09178197,0.0,0.0,0.03,-27.53473,2.2819793,0.7606598,0.13,0.0,0.15135914,0.0,0.0,2374400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,742,0.0,3,0.3420455,0.34547675,0.94166607,0.11437573,0.11437573,1.0,0.003431272,0.03,-26.36861,2.0717068,0.6905689,0.18400002,0.0,0.12991527,0.0,0.0,2377600
