mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,688,0.0,14,0.040539622,0.05552933,0.8242069,0.14989707,0.14989707,1.0,0.014989707,0.1,-24.793999,1.8132913,0.60443044,0.216,0.0,0.25320333,0.0,0.0,2204800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,689,0.0,14,0.05552933,0.07168077,0.7917888,0.16151437,0.16151437,1.0,0.016151438,0.1,-24.2002,1.7419702,0.58065677,0.32999998,0.0,0.24255067,0.0,0.0,2208000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,690,0.0,14,0.07168077,0.08591156,0.84677094,0.1423079,0.1423079,1.0,0.014230791,0.1,-24.904848,1.8629333,0.62097776,0.24000001,0.0,0.2821737,0.0,0.0,2211200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,691,0.0,14,0.08591156,0.100372046,0.8398171,0.14460486,0.14460486,1.0,0.014460486,0.1,-24.54023,1.8476346,0.6158782,0.24800001,0.0,0.2562124,0.0,0.0,2214400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,692,0.0,14,0.100372046,0.115343206,0.8247445,0.1497116,0.1497116,1.0,0.014971159,0.1,-24.678762,1.8144742,0.6048248,0.224,0.008,0.26438865,0.0,0.0,2217600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,693,0.0,14,0.115343206,0.12974225,0.8416664,0.14399041,0.14399041,1.0,0.014399041,0.1,-24.524797,1.851703,0.61723435,0.16800001,0.0,0.2509532,0.0,0.0,2220800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,694,0.0,14,0.12974225,0.14531997,0.80749625,0.15577714,0.15577714,1.0,0.015577714,0.1,-24.781435,1.7765272,0.5921757,0.28,0.0,0.2683282,0.0,0.0,2224000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,695,0.0,14,0.14531997,0.16236933,0.768292,0.17049356,0.17049356,1.0,0.017049355,0.1,-24.813475,1.6902761,0.5634254,0.312,0.024,0.2980764,0.0,0.0,2227200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,696,0.0,14,0.16236933,0.17694564,0.8363523,0.14576314,0.14576314,1.0,0.014576315,0.1,-25.304186,1.8400117,0.6133373,0.24800001,0.008,0.2609701,0.0,0.0,2230400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,697,0.0,14,0.17694564,0.19203942,0.821202,0.1509378,0.1509378,1.0,0.01509378,0.1,-24.902094,1.8066804,0.60222685,0.216,0.0,0.25685632,0.0,0.0,2233600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,698,0.0,14,0.19203942,0.20556298,0.8689087,0.13523568,0.13523568,1.0,0.013523568,0.1,-26.322493,1.9116373,0.63721246,0.224,0.0,0.28099772,0.0,0.0,2236800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,699,0.0,14,0.20556298,0.22002247,0.8398472,0.14459485,0.14459485,1.0,0.014459485,0.1,-25.249271,1.8477007,0.6159003,0.24000001,0.0,0.26993403,0.0,0.0,2240000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,700,0.0,14,0.22002247,0.23619822,0.79113555,0.16175751,0.16175751,1.0,0.016175753,0.1,-23.608147,1.740533,0.58017766,0.32000002,0.0,0.25817594,0.0,0.0,2243200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,701,0.0,14,0.23619822,0.2526309,0.7842921,0.1643266,0.1643266,1.0,0.01643266,0.1,-23.993408,1.7254771,0.5751591,0.24800001,0.0,0.24640724,0.0,0.0,2246400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,702,0.0,14,0.2526309,0.2677426,0.8206863,0.15111713,0.15111713,1.0,0.015111714,0.1,-24.14682,1.8055458,0.6018486,0.22999999,0.0,0.22688648,0.0,0.0,2249600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,703,0.0,14,0.2677426,0.28406352,0.78725547,0.16320916,0.16320916,1.0,0.016320916,0.1,-24.531326,1.7319967,0.57733226,0.32000002,0.0,0.27414763,0.0,0.0,2252800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,704,0.0,14,0.28406352,0.2978512,0.86050844,0.13787691,0.13787691,1.0,0.0137876915,0.1,-25.940775,1.8931564,0.63105214,0.2,0.0,0.25755247,0.0,0.0,2256000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,705,0.0,14,0.2978512,0.31317765,0.8145585,0.15326448,0.15326448,1.0,0.015326448,0.1,-24.157747,1.7920645,0.5973549,0.32000002,0.008,0.26588628,0.0,0.0,2259200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,706,0.0,14,0.31317765,0.32819444,0.82342297,0.15016787,0.15016787,1.0,0.015016787,0.1,-25.15064,1.8115667,0.6038556,0.216,0.0,0.26499447,0.0,0.0,2262400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,707,0.0,14,0.32819444,0.34382972,0.80589443,0.15635276,0.15635276,1.0,0.015635276,0.1,-24.46862,1.7730031,0.59100103,0.23200001,0.0,0.26856762,0.0,0.0,2265600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,708,0.0,14,0.34382972,0.3589191,0.82132816,0.15089394,0.15089394,1.0,0.0150893945,0.1,-24.477985,1.8069581,0.60231936,0.28,0.0,0.26169854,0.0,0.0,2268800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,709,0.0,14,0.3589191,0.3751033,0.79090893,0.16184193,0.16184193,1.0,0.016184194,0.1,-23.769545,1.7400343,0.5800115,0.264,0.0,0.2613735,0.0,0.0,2272000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,710,0.0,14,0.3751033,0.39083722,0.8031628,0.15733929,0.15733929,1.0,0.01573393,0.1,-24.399494,1.7669935,0.58899784,0.16800001,0.0,0.26025745,0.0,0.0,2275200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,711,0.0,14,0.39083722,0.40505964,0.84702706,0.14222401,0.14222401,1.0,0.014222401,0.1,-24.760443,1.8634968,0.62116563,0.23200001,0.0,0.25016475,0.0,0.0,2278400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,712,0.0,14,0.40505964,0.42027044,0.8178473,0.1521082,0.1521082,1.0,0.015210821,0.1,-24.128304,1.7993,0.5997667,0.24800001,0.0,0.23990026,0.0,0.0,2281600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,713,0.0,14,0.42027044,0.43475989,0.8389487,0.14489429,0.14489429,1.0,0.014489429,0.1,-24.483915,1.8457241,0.6152414,0.24000001,0.0,0.2506691,0.0,0.0,2284800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,714,0.0,14,0.43475989,0.44950595,0.831324,0.14746061,0.14746061,1.0,0.0147460615,0.1,-24.857351,1.8289493,0.6096498,0.28,0.0,0.25752652,0.0,0.0,2288000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,715,0.0,14,0.44950595,0.46554756,0.7947521,0.16041607,0.16041607,1.0,0.016041607,0.1,-24.709806,1.7484896,0.5828299,0.26999998,0.0,0.24564102,0.0,0.0,2291200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,716,0.0,14,0.46554756,0.4812916,0.80288446,0.15744017,0.15744017,1.0,0.015744017,0.1,-24.738253,1.7663811,0.58879375,0.256,0.0,0.25383094,0.0,0.0,2294400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,717,0.0,14,0.4812916,0.49706745,0.802007,0.15775858,0.15775858,1.0,0.015775857,0.1,-25.052254,1.7644507,0.58815026,0.256,0.0,0.2688233,0.0,0.0,2297600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,718,0.0,14,0.49706745,0.5124922,0.81178164,0.15424758,0.15424758,1.0,0.015424758,0.1,-24.865263,1.7859553,0.59531844,0.312,0.0,0.25953427,0.0,0.0,2300800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,719,0.0,14,0.5124922,0.5278751,0.8129603,0.15382951,0.15382951,1.0,0.015382952,0.1,-25.120928,1.7885485,0.5961828,0.2,0.0,0.27491197,0.0,0.0,2304000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,720,0.0,14,0.5278751,0.5428223,0.82544076,0.14947179,0.14947179,1.0,0.014947179,0.1,-24.853897,1.816006,0.60533535,0.24000001,0.0,0.24597931,0.0,0.0,2307200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,721,0.0,14,0.5428223,0.5585382,0.8036615,0.15715872,0.15715872,1.0,0.015715873,0.1,-23.965528,1.7680906,0.5893636,0.296,0.0,0.25118953,0.0,0.0,2310400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,722,0.0,14,0.5585382,0.5729674,0.8407577,0.14429201,0.14429201,1.0,0.014429201,0.1,-25.221125,1.8497039,0.61656797,0.24800001,0.0,0.2623979,0.0,0.0,2313600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,723,1.0,15,0.5729674,0.028486844,0.80912405,0.15519436,0.15519436,1.0,0.0155194355,0.1,-24.458637,1.7801085,0.5933695,0.192,0.0,0.27640182,0.0,0.0,2316800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,724,0.0,15,0.028486844,0.04395188,0.81064904,0.15465036,0.15465036,1.0,0.015465036,0.1,-25.275766,1.7834635,0.59448785,0.296,0.0,0.32455564,0.0,0.0,2320000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,725,0.0,15,0.04395188,0.059513666,0.80794054,0.15561786,0.15561786,1.0,0.0155617865,0.1,-23.878357,1.7775047,0.5925016,0.264,0.0,0.28293937,0.0,0.0,2323200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,726,0.0,15,0.059513666,0.075848565,0.78688353,0.163349,0.163349,1.0,0.0163349,0.1,-24.0689,1.7311783,0.57705945,0.312,0.0,0.2912056,0.0,0.0,2326400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,727,0.0,15,0.075848565,0.09169202,0.8001501,0.15843455,0.15843455,1.0,0.015843457,0.1,-23.456202,1.7603654,0.5867885,0.24000001,0.0,0.2853465,0.0,0.0,2329600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,728,0.0,15,0.09169202,0.10779975,0.79296565,0.1610773,0.1610773,1.0,0.01610773,0.1,-24.420923,1.7445593,0.5815198,0.28,0.0,0.2760037,0.0,0.0,2332800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,729,0.0,15,0.10779975,0.12238317,0.83614063,0.1458342,0.1458342,1.0,0.014583419,0.1,-24.691345,1.8395461,0.61318207,0.24800001,0.0,0.2888145,0.0,0.0,2336000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,730,0.0,15,0.12238317,0.13897511,0.7801026,0.1659195,0.1659195,1.0,0.01659195,0.1,-23.961445,1.7162601,0.5720867,0.28,0.0,0.28605053,0.0,0.0,2339200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,731,0.0,15,0.13897511,0.15338643,0.8412964,0.14411314,0.14411314,1.0,0.014411314,0.1,-25.259722,1.850889,0.616963,0.272,0.0,0.30548966,0.0,0.0,2342400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,732,0.0,15,0.15338643,0.16933218,0.797355,0.1594575,0.1594575,1.0,0.015945751,0.1,-24.555382,1.754216,0.5847387,0.32000002,0.0,0.3071134,0.0,0.0,2345600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,733,0.0,15,0.16933218,0.18382847,0.83874273,0.14496303,0.14496303,1.0,0.014496303,0.1,-24.501102,1.8452709,0.6150903,0.23200001,0.0,0.28724226,0.0,0.0,2348800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,734,0.0,15,0.18382847,0.2007517,0.7715167,0.16923232,0.16923232,1.0,0.016923232,0.1,-23.487644,1.6973706,0.56579024,0.30400002,0.0,0.29316586,0.0,0.0,2352000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,735,0.0,15,0.2007517,0.21475811,0.8536734,0.14006402,0.14006402,1.0,0.014006401,0.1,-25.553257,1.878119,0.6260397,0.224,0.0,0.29296437,0.0,0.0,2355200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,736,0.0,15,0.21475811,0.23075633,0.79592866,0.15998209,0.15998209,1.0,0.015998209,0.1,-23.846178,1.751078,0.58369267,0.24800001,0.0,0.29608077,0.0,0.0,2358400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,737,0.0,15,0.23075633,0.24700747,0.78911585,0.1625115,0.1625115,1.0,0.01625115,0.1,-24.664799,1.7360895,0.5786965,0.216,0.0,0.32000098,0.0,0.0,2361600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,738,0.0,15,0.24700747,0.26269913,0.8043314,0.15691648,0.15691648,1.0,0.01569165,0.1,-24.950691,1.7695645,0.58985484,0.264,0.0,0.31245553,0.0,0.0,2364800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,739,0.0,15,0.26269913,0.27829888,0.8068822,0.15599756,0.15599756,1.0,0.0155997565,0.1,-24.783009,1.7751763,0.59172547,0.264,0.0,0.31741303,0.0,0.0,2368000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,740,0.0,15,0.27829888,0.29485688,0.7809925,0.16557986,0.16557986,1.0,0.016557986,0.1,-23.069317,1.7182178,0.5727393,0.272,0.0,0.29498863,0.0,0.0,2371200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,741,0.0,15,0.29485688,0.31187657,0.7690487,0.17019676,0.17019676,1.0,0.017019676,0.1,-23.98859,1.6919409,0.56398034,0.22999999,0.0,0.26490796,0.0,0.0,2374400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,742,0.0,15,0.31187657,0.32709557,0.8176139,0.15218998,0.15218998,1.0,0.015218998,0.1,-24.07319,1.7987865,0.59959555,0.24800001,0.0,0.29631576,0.0,0.0,2377600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,743,0.0,15,0.32709557,0.34283468,0.80301976,0.15739113,0.15739113,1.0,0.015739113,0.1,-23.653908,1.7666788,0.58889294,0.24800001,0.0,0.27715945,0.0,0.0,2380800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,744,0.0,15,0.34283468,0.35759532,0.83089495,0.14760636,0.14760636,1.0,0.014760636,0.1,-25.071686,1.8280054,0.6093352,0.224,0.0,0.32370773,0.0,0.0,2384000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,745,0.0,15,0.35759532,0.37248474,0.8271219,0.14889431,0.14889431,1.0,0.014889431,0.1,-24.770397,1.8197045,0.6065682,0.24000001,0.0,0.29647043,0.0,0.0,2387200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,746,0.0,15,0.37248474,0.38875318,0.78865457,0.16268422,0.16268422,1.0,0.016268423,0.1,-24.108217,1.7350746,0.57835823,0.216,0.0,0.30852318,0.0,0.0,2390400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,747,0.0,15,0.38875318,0.40456086,0.80113137,0.15807697,0.15807697,1.0,0.015807698,0.1,-25.065266,1.7625242,0.5875081,0.28,0.0,0.3211105,0.0,0.0,2393600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,748,0.0,15,0.40456086,0.41911975,0.8368716,0.14558895,0.14558895,1.0,0.0145588955,0.1,-24.763685,1.8411543,0.61371815,0.2,0.0,0.30193955,0.0,0.0,2396800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,749,0.0,15,0.41911975,0.4346432,0.8090113,0.15523466,0.15523466,1.0,0.015523466,0.1,-23.984262,1.7798604,0.5932868,0.23200001,0.0,0.3056307,0.0,0.0,2400000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,750,0.0,15,0.4346432,0.4494205,0.83040476,0.14777304,0.14777304,1.0,0.014777305,0.1,-24.43613,1.826927,0.60897565,0.2,0.0,0.27409238,0.0,0.0,2403200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,751,0.0,15,0.4494205,0.46416453,0.83138454,0.14744003,0.14744003,1.0,0.014744003,0.1,-25.1637,1.8290825,0.6096942,0.224,0.0,0.30031043,0.0,0.0,2406400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,752,0.0,15,0.46416453,0.4780972,0.8559657,0.13932669,0.13932669,1.0,0.01393267,0.1,-24.796476,1.883162,0.6277207,0.18400002,0.0,0.29858518,0.0,0.0,2409600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,753,0.0,15,0.4780972,0.49317992,0.8215203,0.1508272,0.1508272,1.0,0.01508272,0.1,-25.018522,1.8073808,0.60246027,0.24800001,0.0,0.3261089,0.0,0.0,2412800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,754,0.0,15,0.49317992,0.5090437,0.79959315,0.15863785,0.15863785,1.0,0.015863786,0.1,-23.200659,1.75914,0.58638,0.22,0.0,0.2519493,0.0,0.0,2416000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,755,0.0,15,0.5090437,0.5242086,0.81915987,0.1516492,0.1516492,1.0,0.015164921,0.1,-24.007105,1.8021877,0.6007292,0.208,0.0,0.28285542,0.0,0.0,2419200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,756,0.0,15,0.5242086,0.5386709,0.8397625,0.14462306,0.14462306,1.0,0.014462306,0.1,-24.2262,1.8475144,0.61583817,0.17600001,0.0,0.2963614,0.0,0.0,2422400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,757,0.0,15,0.5386709,0.5548043,0.7922737,0.16133414,0.16133414,1.0,0.016133415,0.1,-24.26311,1.743037,0.58101237,0.23200001,0.0,0.32024553,0.0,0.0,2425600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,758,0.0,15,0.5548043,0.571247,0.78402877,0.16442627,0.16442627,1.0,0.016442627,0.1,-24.70634,1.7248977,0.57496595,0.296,0.0,0.30130133,0.0,0.0,2428800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,759,1.0,16,0.571247,0.02858815,0.7609216,0.1734117,0.1734117,1.0,0.01734117,0.1,-23.305174,1.674061,0.55802035,0.296,0.0,0.292923,0.0,0.0,2432000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,760,0.0,16,0.02858815,0.043438964,0.8282497,0.14850815,0.14850815,1.0,0.014850815,0.1,-24.775087,1.8221858,0.6073953,0.208,0.0,0.3293479,0.0,0.0,2435200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,761,0.0,16,0.043438964,0.059017718,0.8074673,0.15578754,0.15578754,1.0,0.015578754,0.1,-24.11934,1.7764635,0.5921545,0.24000001,0.0,0.3434525,0.0,0.0,2438400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,762,0.0,16,0.059017718,0.07500242,0.79629546,0.15984702,0.15984702,1.0,0.015984703,0.1,-24.44324,1.751885,0.5839617,0.256,0.0,0.3277728,0.0,0.0,2441600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,763,0.0,16,0.07500242,0.09114006,0.79215986,0.16137645,0.16137645,1.0,0.016137645,0.1,-24.627851,1.7427865,0.58092886,0.32000002,0.008,0.3631889,0.0,0.0,2444800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,764,0.0,16,0.09114006,0.10848684,0.76078117,0.17346779,0.17346779,1.0,0.017346779,0.1,-23.194294,1.673752,0.55791736,0.296,0.0,0.3435791,0.0,0.0,2448000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,765,0.0,16,0.10848684,0.124519326,0.79499906,0.16032489,0.16032489,1.0,0.016032489,0.1,-24.244576,1.7490329,0.583011,0.23200001,0.008,0.36124766,0.0,0.0,2451200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,766,0.0,16,0.124519326,0.14114809,0.77914,0.16628766,0.16628766,1.0,0.016628766,0.1,-24.086226,1.7141422,0.57138073,0.24800001,0.016,0.34267664,0.0,0.0,2454400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,767,0.0,16,0.14114809,0.1575379,0.785426,0.16389813,0.16389813,1.0,0.016389813,0.1,-23.37428,1.7279718,0.5759906,0.22,0.0,0.29459846,0.0,0.0,2457600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,768,0.0,16,0.1575379,0.1744487,0.771836,0.16910793,0.16910793,1.0,0.016910793,0.1,-24.013233,1.698073,0.56602436,0.256,0.0,0.35842213,0.0,0.0,2460800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,769,0.0,16,0.1744487,0.1897217,0.8160757,0.15272997,0.15272997,1.0,0.015272997,0.1,-24.32349,1.7954024,0.59846747,0.2,0.0,0.36634657,0.0,0.0,2464000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,770,0.0,16,0.1897217,0.20618752,0.7834167,0.16465817,0.16465817,1.0,0.016465819,0.1,-24.292278,1.7235512,0.5745171,0.272,0.008,0.3481989,0.0,0.0,2467200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,771,0.0,16,0.20618752,0.22236127,0.7911894,0.16173746,0.16173746,1.0,0.016173746,0.1,-24.123383,1.7406514,0.5802171,0.28,0.0,0.33439684,0.0,0.0,2470400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,772,0.0,16,0.22236127,0.23934522,0.76996124,0.16983952,0.16983952,1.0,0.016983952,0.1,-23.152975,1.6939485,0.5646495,0.35200003,0.008,0.34773138,0.0,0.0,2473600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,773,0.0,16,0.23934522,0.25579605,0.7838122,0.16450828,0.16450828,1.0,0.016450828,0.1,-24.284962,1.7244214,0.57480717,0.23200001,0.0,0.3553068,0.0,0.0,2476800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,774,0.0,16,0.25579605,0.27219412,0.7852072,0.16398072,0.16398072,1.0,0.016398072,0.1,-24.083914,1.7274903,0.5758301,0.24800001,0.0,0.3427504,0.0,0.0,2480000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,775,0.0,16,0.27219412,0.28800404,0.8010699,0.15809935,0.15809935,1.0,0.015809936,0.1,-24.500427,1.7623891,0.587463,0.264,0.0,0.35850725,0.0,0.0,2483200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,776,0.0,16,0.28800404,0.30442822,0.78451604,0.1642419,0.1642419,1.0,0.01642419,0.1,-23.79347,1.7259698,0.5753233,0.256,0.0,0.35020682,0.0,0.0,2486400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,777,0.0,16,0.30442822,0.32055143,0.7925489,0.16123196,0.16123196,1.0,0.016123196,0.1,-23.901333,1.7436424,0.5812142,0.23200001,0.0,0.33431488,0.0,0.0,2489600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,778,0.0,16,0.32055143,0.33518186,0.8347423,0.14630449,0.14630449,1.0,0.014630449,0.1,-25.077251,1.8364698,0.6121566,0.24800001,0.008,0.34972423,0.0,0.0,2492800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,779,0.0,16,0.33518186,0.35158372,0.78510684,0.16401862,0.16401862,1.0,0.016401863,0.1,-24.567905,1.7272695,0.57575655,0.30400002,0.008,0.3531664,0.0,0.0,2496000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,780,0.0,16,0.35158372,0.3667858,0.81809705,0.15202077,0.15202077,1.0,0.015202077,0.1,-25.272516,1.7998495,0.59994984,0.25,0.0,0.32016867,0.0,0.0,2499200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,781,0.0,16,0.3667858,0.38191658,0.8201383,0.15130794,0.15130794,1.0,0.015130795,0.1,-24.51704,1.8043402,0.60144675,0.224,0.0,0.34861243,0.0,0.0,2502400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,782,0.0,16,0.38191658,0.39967373,0.7506267,0.1775715,0.1775715,1.0,0.017757151,0.1,-24.234997,1.6514117,0.5504706,0.33600003,0.008,0.37572023,0.0,0.0,2505600
