mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,561,0.0,3,0.47986516,0.48189154,0.99430865,0.10131911,0.10131911,1.0,0.0020263821,0.02,-26.893904,2.1875226,0.72917426,0.17600001,0.0,0.1428156,0.0,0.0,1798400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,562,0.0,3,0.48189154,0.48383605,1.0122226,0.09722487,0.09722487,1.0,0.0019444973,0.02,-27.47517,2.2269342,0.7423114,0.17600001,0.0,0.14129372,0.0,0.0,1801600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,563,0.0,3,0.48383605,0.48585397,0.9961249,0.10089624,0.10089624,1.0,0.0020179248,0.02,-26.24868,2.1915185,0.7305062,0.208,0.0,0.13494843,0.0,0.0,1804800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,564,0.0,3,0.48585397,0.48585397,1.0702649,0.0,0.085061885,0.0,0.0,0.02,-28.207567,2.3546298,0.7848766,0.112,0.0,0.17778595,0.0,0.0,1808000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,565,0.0,3,0.48585397,0.4877209,1.0299032,0.093346246,0.093346246,1.0,0.0018669249,0.02,-27.795256,2.2658322,0.7552774,0.15200001,0.0,0.13820295,0.0,0.0,1811200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,566,0.0,3,0.4877209,0.48964253,1.0173626,0.09608099,0.09608099,1.0,0.0019216198,0.02,-25.81988,2.2382424,0.7460808,0.120000005,0.0,0.13632578,0.0,0.0,1814400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,567,0.0,3,0.48964253,0.49180457,0.9661669,0.10810184,0.10810184,1.0,0.0021620367,0.02,-26.786798,2.1256096,0.70853657,0.17600001,0.0,0.16673999,0.0,0.0,1817600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,568,0.0,3,0.49180457,0.49396288,0.9669174,0.107915185,0.107915185,1.0,0.0021583037,0.02,-26.67834,2.1272607,0.7090869,0.224,0.0,0.16687414,0.0,0.0,1820800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,569,0.0,3,0.49396288,0.49633318,0.9262273,0.118514836,0.118514836,1.0,0.0023702967,0.02,-26.051973,2.0377407,0.6792469,0.208,0.0,0.13296595,0.0,0.0,1824000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,570,0.0,3,0.49633318,0.49825928,1.0163499,0.09630528,0.09630528,1.0,0.0019261056,0.02,-27.527452,2.2360144,0.74533814,0.17600001,0.0,0.15631032,0.0,0.0,1827200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,571,0.0,3,0.49825928,0.50034845,0.9810544,0.10445891,0.10445891,1.0,0.0020891782,0.02,-27.126627,2.1583629,0.7194543,0.16000001,0.0,0.13955985,0.0,0.0,1830400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,572,0.0,3,0.50034845,0.50237244,0.99482155,0.101199515,0.101199515,1.0,0.0020239903,0.02,-27.396147,2.188651,0.72955036,0.25,0.0,0.17965427,0.0,0.0,1833600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,573,0.0,3,0.50237244,0.50461775,0.94975686,0.11226467,0.11226467,1.0,0.0022452935,0.02,-25.923931,2.0895069,0.6965023,0.16000001,0.0,0.15335365,0.0,0.0,1836800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,574,0.0,3,0.50461775,0.5065817,1.0078913,0.09819937,0.09819937,1.0,0.0019639872,0.02,-26.051193,2.217405,0.739135,0.096,0.0,0.11657954,0.0,0.0,1840000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,575,0.0,3,0.5065817,0.5086534,0.9847026,0.10358511,0.10358511,1.0,0.0020717022,0.02,-26.60963,2.166389,0.7221297,0.08800001,0.0,0.1326292,0.0,0.0,1843200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,576,0.0,3,0.5086534,0.5086534,1.0636811,0.0,0.08636123,0.0,0.0,0.02,-28.155592,2.340145,0.7800484,0.128,0.0,0.14885023,0.0,0.0,1846400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,577,0.0,3,0.5086534,0.51046705,1.0424805,0.09068168,0.09068168,1.0,0.0018136336,0.02,-27.56075,2.2935028,0.764501,0.14400001,0.0,0.16133013,0.0,0.0,1849600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,578,0.0,3,0.51046705,0.51259536,0.9729945,0.10641564,0.10641564,1.0,0.0021283126,0.02,-26.877989,2.1406307,0.7135436,0.17600001,0.0,0.1647795,0.0,0.0,1852800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,579,0.0,3,0.51259536,0.51456857,1.0058553,0.09866081,0.09866081,1.0,0.0019732162,0.02,-27.294619,2.212926,0.737642,0.208,0.0,0.19040348,0.0,0.0,1856000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,580,0.0,3,0.51456857,0.51637214,1.0448976,0.090178385,0.090178385,1.0,0.0018035676,0.02,-27.182833,2.2988205,0.7662735,0.16800001,0.0,0.1700109,0.0,0.0,1859200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,581,0.0,3,0.51637214,0.5182282,1.0324471,0.09280105,0.09280105,1.0,0.001856021,0.02,-27.869902,2.271429,0.757143,0.15200001,0.0,0.2025715,0.0,0.0,1862400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,582,0.0,3,0.5182282,0.52022564,1.0005507,0.09987326,0.09987326,1.0,0.001997465,0.02,-27.244204,2.2012556,0.7337519,0.15200001,0.0,0.13947909,0.0,0.0,1865600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,583,1.0,4,0.52022564,0.0024289873,0.9579516,0.11016621,0.11016621,1.0,0.002203324,0.02,-26.258001,2.1075356,0.7025119,0.224,0.0,0.13587667,0.0,0.0,1868800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,584,0.0,4,0.0024289873,0.004503904,0.9840294,0.10374582,0.10374582,1.0,0.0020749164,0.02,-27.51722,2.164908,0.721636,0.16000001,0.0,0.1385911,0.0,0.0,1872000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,585,0.0,4,0.004503904,0.0065052747,0.9997024,0.10006854,0.10006854,1.0,0.0020013708,0.02,-27.276367,2.1993892,0.73312974,0.22,0.0,0.16237351,0.0,0.0,1875200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,586,0.0,4,0.0065052747,0.008427928,1.017129,0.09613267,0.09613267,1.0,0.0019226534,0.02,-27.971416,2.2377284,0.74590945,0.18400002,0.0,0.15625921,0.0,0.0,1878400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,587,0.0,4,0.008427928,0.010367697,1.01328,0.09698844,0.09698844,1.0,0.0019397688,0.02,-26.348354,2.2292607,0.74308693,0.192,0.0,0.16937608,0.0,0.0,1881600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,588,0.0,4,0.010367697,0.012273368,1.020982,0.09528355,0.09528355,1.0,0.001905671,0.02,-27.693293,2.2462053,0.74873513,0.15200001,0.0,0.16238841,0.0,0.0,1884800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,589,0.0,4,0.012273368,0.014268706,1.0010138,0.099766836,0.099766836,1.0,0.0019953367,0.02,-27.12936,2.2022743,0.73409146,0.16800001,0.0,0.1626401,0.0,0.0,1888000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,590,0.0,4,0.014268706,0.016158203,1.0246838,0.094474845,0.094474845,1.0,0.0018894968,0.02,-27.717392,2.2543495,0.7514498,0.128,0.0,0.17544688,0.0,0.0,1891200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,591,0.0,4,0.016158203,0.018186836,0.9938264,0.10143167,0.10143167,1.0,0.0020286334,0.02,-26.402245,2.1864617,0.72882056,0.15200001,0.0,0.12769653,0.0,0.0,1894400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,592,0.0,4,0.018186836,0.020271592,0.9819747,0.104237795,0.104237795,1.0,0.0020847558,0.02,-26.304407,2.1603875,0.7201292,0.112,0.0,0.13465142,0.0,0.0,1897600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,593,0.0,4,0.020271592,0.022340175,0.9853573,0.1034291,0.1034291,1.0,0.002068582,0.02,-26.813093,2.1678293,0.72260976,0.18400002,0.0,0.14278848,0.0,0.0,1900800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,594,0.0,4,0.022340175,0.024464857,0.973736,0.10623412,0.10623412,1.0,0.0021246823,0.02,-26.435944,2.142262,0.71408737,0.24800001,0.0,0.16350737,0.0,0.0,1904000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,595,0.0,4,0.024464857,0.02665149,0.96125406,0.10933165,0.10933165,1.0,0.002186633,0.02,-26.423262,2.1148012,0.70493376,0.112,0.0,0.13543034,0.0,0.0,1907200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,596,0.0,4,0.02665149,0.028760016,0.97705114,0.10542627,0.10542627,1.0,0.0021085253,0.02,-27.086447,2.1495554,0.7165185,0.18400002,0.0,0.1607529,0.0,0.0,1910400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,597,0.0,4,0.028760016,0.030918492,0.9668827,0.107923806,0.107923806,1.0,0.002158476,0.02,-26.470415,2.1271844,0.7090615,0.224,0.0,0.15009072,0.0,0.0,1913600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,598,0.0,4,0.030918492,0.033017717,0.978971,0.10496125,0.10496125,1.0,0.002099225,0.02,-26.173174,2.1537793,0.71792644,0.17999999,0.0,0.13748991,0.0,0.0,1916800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,599,0.0,4,0.033017717,0.035067283,0.9893684,0.10247822,0.10247822,1.0,0.0020495644,0.02,-27.132849,2.1766539,0.7255513,0.2,0.0,0.1707936,0.0,0.0,1920000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,600,0.0,4,0.035067283,0.037064906,1.0005164,0.099881165,0.099881165,1.0,0.0019976234,0.02,-27.161463,2.20118,0.7337267,0.16800001,0.0,0.14073296,0.0,0.0,1923200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,601,0.0,4,0.037064906,0.03911093,0.99012,0.10230104,0.10230104,1.0,0.0020460207,0.02,-25.978392,2.1783075,0.72610253,0.23200001,0.0,0.14886114,0.0,0.0,1926400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,602,0.0,4,0.03911093,0.041131273,0.99560475,0.10101718,0.10101718,1.0,0.0020203434,0.02,-27.344059,2.1903741,0.7301247,0.16800001,0.0,0.16264959,0.0,0.0,1929600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,603,0.0,4,0.041131273,0.043326434,0.9595638,0.10975799,0.10975799,1.0,0.0021951597,0.02,-26.286627,2.1110826,0.7036942,0.208,0.0,0.14900516,0.0,0.0,1932800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,604,0.0,4,0.043326434,0.04552394,0.95909965,0.109875366,0.109875366,1.0,0.0021975073,0.02,-26.493624,2.1100614,0.7033538,0.192,0.0,0.16061243,0.0,0.0,1936000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,605,0.0,4,0.04552394,0.047593143,0.9852275,0.10346,0.10346,1.0,0.0020692,0.02,-26.822796,2.167544,0.7225146,0.128,0.0,0.15104273,0.0,0.0,1939200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,606,0.0,4,0.047593143,0.04974992,0.96722525,0.10783872,0.10783872,1.0,0.0021567743,0.02,-26.556242,2.127938,0.7093127,0.18400002,0.0,0.14778152,0.0,0.0,1942400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,607,0.0,4,0.04974992,0.051611993,1.0310329,0.09310372,0.09310372,1.0,0.0018620744,0.02,-27.846085,2.2683177,0.7561059,0.18400002,0.0,0.1605631,0.0,0.0,1945600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,608,0.0,4,0.051611993,0.05373159,0.97477645,0.10597992,0.10597992,1.0,0.0021195984,0.02,-26.291306,2.144551,0.71485037,0.136,0.0,0.14768043,0.0,0.0,1948800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,609,0.0,4,0.05373159,0.055727918,1.0007979,0.09981644,0.09981644,1.0,0.0019963288,0.02,-26.812138,2.2017992,0.7339331,0.16000001,0.0,0.15511508,0.0,0.0,1952000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,610,0.0,4,0.055727918,0.05760593,1.0273314,0.09390066,0.09390066,1.0,0.0018780131,0.02,-27.840525,2.260174,0.7533914,0.14400001,0.0,0.14412437,0.0,0.0,1955200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,611,0.0,4,0.05760593,0.059456494,1.0337259,0.092528194,0.092528194,1.0,0.0018505638,0.02,-27.190416,2.2742424,0.75808084,0.11,0.0,0.1545648,0.0,0.0,1958400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,612,0.0,4,0.059456494,0.061780702,0.934755,0.116210386,0.116210386,1.0,0.0023242077,0.02,-25.522177,2.056502,0.68550074,0.24800001,0.0,0.15519851,0.0,0.0,1961600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,613,0.0,4,0.061780702,0.063764185,1.003602,0.099174045,0.099174045,1.0,0.0019834808,0.02,-26.526173,2.2079685,0.7359895,0.208,0.0,0.16070531,0.0,0.0,1964800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,614,0.0,4,0.063764185,0.06576633,0.9995353,0.10010706,0.10010706,1.0,0.0020021412,0.02,-26.177382,2.1990216,0.7330072,0.192,0.0,0.15153834,0.0,0.0,1968000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,615,0.0,4,0.06576633,0.067665175,1.0225397,0.094942406,0.094942406,1.0,0.0018988481,0.02,-27.799793,2.2496324,0.74987745,0.16000001,0.0,0.16566826,0.0,0.0,1971200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,616,0.0,4,0.067665175,0.067665175,1.0615034,0.0,0.086795375,0.0,0.0,0.02,-29.019674,2.335354,0.7784514,0.192,0.008,0.18030721,0.0,0.0,1974400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,617,0.0,4,0.067665175,0.067665175,1.0655255,0.0,0.08599524,0.0,0.0,0.02,-28.741268,2.344203,0.78140104,0.15200001,0.0,0.18241386,0.0,0.0,1977600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,618,0.0,4,0.067665175,0.06982186,0.96724355,0.10783417,0.10783417,1.0,0.0021566832,0.02,-26.594282,2.1279783,0.70932615,0.16800001,0.0,0.13609216,0.0,0.0,1980800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,619,0.0,4,0.06982186,0.071677335,1.032574,0.09277392,0.09277392,1.0,0.0018554784,0.02,-27.65372,2.2717083,0.7572361,0.192,0.0,0.13285445,0.0,0.0,1984000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,620,0.0,4,0.071677335,0.073788725,0.9764616,0.10556949,0.10556949,1.0,0.0021113898,0.02,-26.076,2.1482584,0.71608615,0.18400002,0.0,0.16868745,0.0,0.0,1987200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,621,0.0,4,0.073788725,0.07598581,0.9591828,0.10985433,0.10985433,1.0,0.0021970866,0.02,-26.357677,2.1102443,0.7034148,0.096,0.0,0.14499894,0.0,0.0,1990400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,622,0.0,4,0.07598581,0.077956304,1.0064548,0.09852471,0.09852471,1.0,0.0019704942,0.02,-27.25683,2.2142448,0.73808163,0.128,0.0,0.14122544,0.0,0.0,1993600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,623,0.0,4,0.077956304,0.08022602,0.9450583,0.11348585,0.11348585,1.0,0.002269717,0.02,-25.51718,2.0791698,0.6930566,0.24800001,0.0,0.13932124,0.0,0.0,1996800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,624,0.0,4,0.08022602,0.08235836,0.97217244,0.10661726,0.10661726,1.0,0.002132345,0.02,-27.709509,2.138822,0.7129407,0.22,0.0,0.19414462,0.0,0.0,2000000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,625,0.0,4,0.08235836,0.08444683,0.9812016,0.10442353,0.10442353,1.0,0.0020884706,0.02,-27.101006,2.1586866,0.71956223,0.18400002,0.0,0.16085695,0.0,0.0,2003200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,626,0.0,4,0.08444683,0.08666893,0.9542668,0.11110491,0.11110491,1.0,0.0022220982,0.02,-26.299273,2.099429,0.6998097,0.208,0.0,0.17839675,0.0,0.0,2006400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,627,0.0,4,0.08666893,0.08861319,1.0122757,0.09721298,0.09721298,1.0,0.0019442595,0.02,-27.3046,2.227051,0.74235034,0.192,0.0,0.16804694,0.0,0.0,2009600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,628,0.0,4,0.08861319,0.09075406,0.97043973,0.107043475,0.107043475,1.0,0.0021408694,0.02,-26.446316,2.13501,0.71167004,0.17600001,0.0,0.14004797,0.0,0.0,2012800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,629,0.0,4,0.09075406,0.092915036,0.96637994,0.10804883,0.10804883,1.0,0.0021609764,0.02,-25.896488,2.1260784,0.7086928,0.18400002,0.0,0.15049368,0.0,0.0,2016000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,630,0.0,4,0.092915036,0.09493551,0.99557734,0.101023555,0.101023555,1.0,0.002020471,0.02,-27.25584,2.1903138,0.7301046,0.128,0.0,0.14443168,0.0,0.0,2019200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,631,0.0,4,0.09493551,0.097003415,0.98549813,0.103395544,0.103395544,1.0,0.0020679107,0.02,-26.79654,2.1681392,0.7227131,0.16000001,0.0,0.16175096,0.0,0.0,2022400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,632,0.0,4,0.097003415,0.09924685,0.95011604,0.11217185,0.11217185,1.0,0.0022434369,0.02,-26.41892,2.090297,0.69676566,0.216,0.0,0.15617476,0.0,0.0,2025600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,633,0.0,4,0.09924685,0.10127353,0.9942462,0.101333685,0.101333685,1.0,0.0020266736,0.02,-27.325287,2.1873853,0.7291285,0.16000001,0.0,0.15845978,0.0,0.0,2028800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,634,0.0,4,0.10127353,0.10322085,1.0115919,0.09736616,0.09736616,1.0,0.0019473232,0.02,-27.14795,2.2255466,0.7418489,0.14400001,0.0,0.15056604,0.0,0.0,2032000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,635,0.0,4,0.10322085,0.10537386,0.9679847,0.107650325,0.107650325,1.0,0.0021530064,0.02,-26.089493,2.1296089,0.7098696,0.15200001,0.0,0.13319263,0.0,0.0,2035200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,636,0.0,4,0.10537386,0.10750894,0.97161466,0.10675428,0.10675428,1.0,0.0021350856,0.02,-26.882725,2.137595,0.7125317,0.16000001,0.0,0.16697523,0.0,0.0,2038400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,637,0.0,4,0.10750894,0.10974061,0.95240057,0.11158336,0.11158336,1.0,0.002231667,0.02,-26.549135,2.095323,0.698441,0.17999999,0.0,0.17685965,0.0,0.0,2041600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,638,0.0,4,0.10974061,0.11187372,0.9720148,0.10665598,0.10665598,1.0,0.0021331196,0.02,-26.549036,2.1384752,0.71282506,0.216,0.0,0.17126645,0.0,0.0,2044800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,639,0.0,4,0.11187372,0.11401098,0.9711728,0.10686297,0.10686297,1.0,0.0021372593,0.02,-26.825132,2.136623,0.7122077,0.216,0.0,0.15606348,0.0,0.0,2048000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,640,0.0,4,0.11401098,0.11582838,1.0415795,0.09086999,0.09086999,1.0,0.0018173999,0.02,-27.937355,2.2915206,0.7638402,0.15200001,0.0,0.15394887,0.0,0.0,2051200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,641,0.0,4,0.11582838,0.11814177,0.93678135,0.11566943,0.11566943,1.0,0.0023133885,0.02,-26.246918,2.06096,0.6869867,0.16800001,0.0,0.14682741,0.0,0.0,2054400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,642,0.0,4,0.11814177,0.120394416,0.9483365,0.112632446,0.112632446,1.0,0.0022526488,0.02,-26.276157,2.086382,0.6954607,0.224,0.008,0.16344872,0.0,0.0,2057600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,643,0.0,4,0.120394416,0.12248434,0.9808996,0.10449618,0.10449618,1.0,0.0020899235,0.02,-26.470251,2.1580222,0.71934074,0.16800001,0.0,0.14054963,0.0,0.0,2060800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,644,0.0,4,0.12248434,0.12469086,0.9573227,0.110325836,0.110325836,1.0,0.0022065167,0.02,-26.028646,2.106152,0.7020507,0.15200001,0.0,0.13111839,0.0,0.0,2064000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,645,0.0,4,0.12469086,0.12651539,1.0398806,0.091226146,0.091226146,1.0,0.0018245229,0.02,-27.717642,2.2877831,0.7625944,0.18400002,0.0,0.17359427,0.0,0.0,2067200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,646,0.0,4,0.12651539,0.12857509,0.9872259,0.102985024,0.102985024,1.0,0.0020597004,0.02,-26.70215,2.1719403,0.7239801,0.128,0.0,0.14945807,0.0,0.0,2070400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,647,0.0,4,0.12857509,0.13078232,0.9571802,0.11036206,0.11036206,1.0,0.0022072413,0.02,-26.260801,2.1058385,0.7019462,0.2,0.0,0.13916652,0.0,0.0,2073600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,648,0.0,4,0.13078232,0.13284712,0.98615444,0.10323942,0.10323942,1.0,0.0020647882,0.02,-26.878403,2.169583,0.72319436,0.128,0.0,0.12653138,0.0,0.0,2076800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,649,0.0,4,0.13284712,0.13491416,0.98568064,0.10335212,0.10335212,1.0,0.0020670423,0.02,-27.220228,2.1685407,0.7228469,0.18400002,0.008,0.16382563,0.0,0.0,2080000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,650,0.0,4,0.13491416,0.1370832,0.9647617,0.10845219,0.10845219,1.0,0.0021690438,0.02,-27.847979,2.122518,0.70750606,0.24,0.0,0.17360114,0.0,0.0,2083200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,651,0.0,4,0.1370832,0.13925666,0.9638792,0.108672775,0.108672775,1.0,0.0021734554,0.02,-25.878225,2.1205766,0.7068589,0.208,0.0,0.15137343,0.0,0.0,2086400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,652,0.0,4,0.13925666,0.14119343,1.0139492,0.09683913,0.09683913,1.0,0.0019367825,0.02,-26.86769,2.2307327,0.7435776,0.112,0.0,0.16657405,0.0,0.0,2089600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,653,0.0,4,0.14119343,0.14323196,0.9917148,0.101926066,0.101926066,1.0,0.0020385212,0.02,-26.749926,2.181816,0.72727203,0.15200001,0.0,0.14154571,0.0,0.0,2092800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,654,0.0,4,0.14323196,0.14535181,0.97472334,0.10599286,0.10599286,1.0,0.0021198571,0.02,-27.573036,2.1444342,0.71481144,0.2,0.0,0.14838697,0.0,0.0,2096000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,655,0.0,4,0.14535181,0.14723273,1.0266606,0.0940458,0.0940458,1.0,0.0018809161,0.02,-27.64487,2.2586985,0.7528995,0.17600001,0.0,0.16572577,0.0,0.0,2099200
