mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,698,0.0,5,0.008086475,0.013614159,0.95642674,0.11055368,0.11055368,1.0,0.005527684,0.05,-25.877325,2.1041808,0.7013936,0.264,0.0,0.14895244,0.0,0.0,2236800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,699,0.0,5,0.013614159,0.019986345,0.8946816,0.1274437,0.1274437,1.0,0.006372185,0.05,-25.341291,1.9683387,0.6561129,0.120000005,0.0,0.13434409,0.0,0.0,2240000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,700,0.0,5,0.019986345,0.025241923,0.9783495,0.105111554,0.105111554,1.0,0.0052555776,0.05,-27.0827,2.152412,0.71747065,0.192,0.0,0.14922331,0.0,0.0,2243200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,701,0.0,5,0.025241923,0.025241923,1.0004257,0.0,0.099902034,0.0,0.0,0.05,-27.49952,2.2009804,0.73366016,0.17600001,0.0,0.18275373,0.0,0.0,2246400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,702,0.0,5,0.025241923,0.030517641,0.9766883,0.10551438,0.10551438,1.0,0.005275719,0.05,-27.281494,2.1487572,0.71625245,0.19,0.0,0.13310412,0.0,0.0,2249600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,703,0.0,5,0.030517641,0.036134638,0.94946593,0.11233991,0.11233991,1.0,0.0056169955,0.05,-26.636333,2.0888667,0.69628894,0.136,0.0,0.15002222,0.0,0.0,2252800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,704,0.0,5,0.036134638,0.04129056,0.98666376,0.10311841,0.10311841,1.0,0.0051559205,0.05,-26.80061,2.1707036,0.7235679,0.14400001,0.0,0.15357511,0.0,0.0,2256000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,705,0.0,5,0.04129056,0.04129056,1.0401258,0.0,0.09117466,0.0,0.0,0.05,-27.104391,2.2883224,0.76277417,0.08800001,0.0,0.15016322,0.0,0.0,2259200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,706,0.0,5,0.04129056,0.04129056,1.0448918,0.0,0.09017956,0.0,0.0,0.05,-27.774982,2.2988079,0.7662693,0.17600001,0.0,0.16621163,0.0,0.0,2262400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,707,0.0,5,0.04129056,0.046758763,0.9611252,0.10936411,0.10936411,1.0,0.0054682055,0.05,-26.270813,2.1145177,0.7048392,0.192,0.0,0.15311447,0.0,0.0,2265600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,708,0.0,5,0.046758763,0.052060552,0.9745477,0.10603575,0.10603575,1.0,0.0053017875,0.05,-26.506618,2.1440477,0.7146826,0.14400001,0.0,0.15480852,0.0,0.0,2268800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,709,0.0,5,0.052060552,0.057356343,0.9750391,0.10591584,0.10591584,1.0,0.005295792,0.05,-26.255121,2.145129,0.715043,0.16000001,0.0,0.143265,0.0,0.0,2272000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,710,0.0,5,0.057356343,0.06289112,0.9558703,0.11069545,0.11069545,1.0,0.0055347728,0.05,-26.114082,2.1029565,0.70098555,0.2,0.0,0.15814173,0.0,0.0,2275200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,711,0.0,5,0.06289112,0.06825265,0.969681,0.107230656,0.107230656,1.0,0.005361533,0.05,-25.633179,2.1333408,0.71111363,0.136,0.0,0.117828146,0.0,0.0,2278400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,712,0.0,5,0.06825265,0.07349764,0.97922546,0.104899764,0.104899764,1.0,0.0052449885,0.05,-25.989658,2.154339,0.71811306,0.104,0.0,0.1359757,0.0,0.0,2281600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,713,0.0,5,0.07349764,0.07349764,1.0103239,0.0,0.09765087,0.0,0.0,0.05,-26.980164,2.2227569,0.740919,0.16800001,0.0,0.15115285,0.0,0.0,2284800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,714,0.0,5,0.07349764,0.078984916,0.9596129,0.109745584,0.109745584,1.0,0.0054872795,0.05,-26.352758,2.1111906,0.7037302,0.112,0.0,0.14758265,0.0,0.0,2288000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,715,0.0,5,0.078984916,0.08449436,0.9578623,0.11018886,0.11018886,1.0,0.005509443,0.05,-26.012226,2.1073391,0.7024464,0.14999999,0.0,0.11702281,0.0,0.0,2291200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,716,0.0,5,0.08449436,0.089977145,0.959969,0.10965564,0.10965564,1.0,0.005482782,0.05,-26.343534,2.111974,0.70399135,0.16000001,0.0,0.16065085,0.0,0.0,2294400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,717,0.0,5,0.089977145,0.09540993,0.96394736,0.10865573,0.10865573,1.0,0.0054327864,0.05,-25.932522,2.1207266,0.7069089,0.192,0.0,0.1626004,0.0,0.0,2297600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,718,0.0,5,0.09540993,0.09540993,1.0192968,0.0,0.095654026,0.0,0.0,0.05,-27.73086,2.2424977,0.7474992,0.16800001,0.0,0.14540015,0.0,0.0,2300800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,719,0.0,5,0.09540993,0.101623006,0.9056632,0.12426157,0.12426157,1.0,0.0062130787,0.05,-25.400282,1.9924988,0.6641663,0.224,0.0,0.15434568,0.0,0.0,2304000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,720,0.0,5,0.101623006,0.107789226,0.9089508,0.12332446,0.12332446,1.0,0.006166223,0.05,-25.333935,1.9997317,0.6665772,0.24000001,0.0,0.14284897,0.0,0.0,2307200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,721,0.0,5,0.107789226,0.107789226,1.0313011,0.0,0.09304625,0.0,0.0,0.05,-27.48758,2.2689078,0.7563026,0.16000001,0.0,0.16186622,0.0,0.0,2310400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,722,0.0,5,0.107789226,0.11313716,0.9707837,0.10695873,0.10695873,1.0,0.005347937,0.05,-26.669521,2.1357667,0.7119223,0.18400002,0.0,0.17311017,0.0,0.0,2313600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,723,0.0,5,0.11313716,0.11857072,0.96388537,0.10867124,0.10867124,1.0,0.005433562,0.05,-27.009392,2.1205902,0.7068634,0.16800001,0.0,0.17404883,0.0,0.0,2316800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,724,0.0,5,0.11857072,0.12438797,0.9342525,0.11634493,0.11634493,1.0,0.0058172466,0.05,-25.704782,2.0553966,0.6851322,0.23200001,0.0,0.12462306,0.0,0.0,2320000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,725,0.0,5,0.12438797,0.13007231,0.94428986,0.11368682,0.11368682,1.0,0.0056843413,0.05,-26.587164,2.0774791,0.6924931,0.192,0.0,0.14380345,0.0,0.0,2323200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,726,0.0,5,0.13007231,0.13532914,0.9782463,0.10513655,0.10513655,1.0,0.0052568275,0.05,-25.935274,2.1521847,0.71739495,0.17600001,0.0,0.12762523,0.0,0.0,2326400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,727,0.0,5,0.13532914,0.14127924,0.9244457,0.11900201,0.11900201,1.0,0.0059501003,0.05,-25.476044,2.033821,0.67794037,0.136,0.0,0.14698268,0.0,0.0,2329600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,728,0.0,5,0.14127924,0.14633806,0.99492025,0.10117652,0.10117652,1.0,0.0050588264,0.05,-28.119345,2.1888683,0.7296228,0.14,0.0,0.15840198,0.0,0.0,2332800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,729,0.0,5,0.14633806,0.15147431,0.98832345,0.10272509,0.10272509,1.0,0.0051362547,0.05,-27.607113,2.174355,0.72478503,0.15200001,0.0,0.18020946,0.0,0.0,2336000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,730,0.0,5,0.15147431,0.15147431,1.0156809,0.0,0.09645374,0.0,0.0,0.05,-26.792065,2.2345426,0.74484754,0.136,0.0,0.14852196,0.0,0.0,2339200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,731,0.0,5,0.15147431,0.15660354,0.98891723,0.10258475,0.10258475,1.0,0.0051292377,0.05,-26.714294,2.1756613,0.72522044,0.17600001,0.0,0.14835353,0.0,0.0,2342400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,732,0.0,5,0.15660354,0.16234404,0.94002116,0.11480976,0.11480976,1.0,0.005740488,0.05,-26.549665,2.0680878,0.68936265,0.136,0.0,0.13862978,0.0,0.0,2345600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,733,0.0,5,0.16234404,0.16767271,0.97235113,0.10657342,0.10657342,1.0,0.005328671,0.05,-26.420338,2.1392152,0.71307176,0.096,0.0,0.13427179,0.0,0.0,2348800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,734,0.0,5,0.16767271,0.17275815,0.99264157,0.10170878,0.10170878,1.0,0.005085439,0.05,-26.6673,2.183855,0.7279517,0.224,0.0,0.16755435,0.0,0.0,2352000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,735,0.0,5,0.17275815,0.17817509,0.9652155,0.10833893,0.10833893,1.0,0.0054169465,0.05,-26.448372,2.1235166,0.7078389,0.136,0.0,0.1539548,0.0,0.0,2355200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,736,0.0,5,0.17817509,0.18356389,0.9674783,0.1077759,0.1077759,1.0,0.005388795,0.05,-26.39588,2.1284947,0.7094983,0.136,0.0,0.1264707,0.0,0.0,2358400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,737,0.0,5,0.18356389,0.18356389,1.0098811,0.0,0.09775048,0.0,0.0,0.05,-26.350302,2.221783,0.7405943,0.15200001,0.0,0.15615037,0.0,0.0,2361600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,738,0.0,5,0.18356389,0.18356389,1.0106758,0.0,0.09757177,0.0,0.0,0.05,-27.181704,2.2235312,0.7411771,0.120000005,0.0,0.15219201,0.0,0.0,2364800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,739,0.0,5,0.18356389,0.1891033,0.95550615,0.110788286,0.110788286,1.0,0.0055394145,0.05,-26.538185,2.1021554,0.7007185,0.272,0.0,0.17408316,0.0,0.0,2368000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,740,0.0,5,0.1891033,0.1891033,1.0482918,0.0,0.08947633,0.0,0.0,0.05,-27.893353,2.306288,0.7687627,0.14400001,0.0,0.13215981,0.0,0.0,2371200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,741,0.0,5,0.1891033,0.19432169,0.98143387,0.1043677,0.1043677,1.0,0.0052183853,0.05,-25.77808,2.1591976,0.7197325,0.16,0.0,0.122858115,0.0,0.0,2374400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,742,0.0,5,0.19432169,0.19996923,0.94711035,0.11295089,0.11295089,1.0,0.0056475447,0.05,-26.029676,2.0836844,0.6945615,0.15200001,0.008,0.12917216,0.0,0.0,2377600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,743,0.0,5,0.19996923,0.20533271,0.96952313,0.10726966,0.10726966,1.0,0.005363483,0.05,-26.090622,2.1329935,0.7109978,0.15200001,0.0,0.14564787,0.0,0.0,2380800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,744,0.0,5,0.20533271,0.2105193,0.9840878,0.10373187,0.10373187,1.0,0.0051865936,0.05,-27.121712,2.1650364,0.72167885,0.256,0.008,0.14908433,0.0,0.0,2384000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,745,0.0,5,0.2105193,0.21599454,0.960567,0.10950476,0.10950476,1.0,0.005475238,0.05,-26.525219,2.1132896,0.70442986,0.136,0.0,0.17817049,0.0,0.0,2387200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,746,0.0,5,0.21599454,0.22132343,0.9723331,0.106577836,0.106577836,1.0,0.005328892,0.05,-26.813475,2.1391754,0.7130585,0.17600001,0.0,0.16405936,0.0,0.0,2390400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,747,0.0,5,0.22132343,0.22685932,0.955783,0.11071767,0.11071767,1.0,0.0055358834,0.05,-25.949654,2.1027646,0.70092154,0.15200001,0.0,0.13492353,0.0,0.0,2393600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,748,0.0,5,0.22685932,0.22685932,1.0001329,0.0,0.099969395,0.0,0.0,0.05,-27.686882,2.2003365,0.7334455,0.128,0.0,0.15165944,0.0,0.0,2396800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,749,0.0,5,0.22685932,0.23223296,0.9687018,0.1074727,0.1074727,1.0,0.0053736353,0.05,-25.7101,2.1311865,0.7103955,0.192,0.008,0.12577017,0.0,0.0,2400000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,750,0.0,5,0.23223296,0.23223296,1.0185789,0.0,0.09581227,0.0,0.0,0.05,-28.006416,2.2409184,0.7469728,0.16000001,0.0,0.15683526,0.0,0.0,2403200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,751,0.0,5,0.23223296,0.23223296,1.0165185,0.0,0.0962679,0.0,0.0,0.05,-27.84051,2.2363853,0.7454618,0.112,0.0,0.14118668,0.0,0.0,2406400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,752,0.0,5,0.23223296,0.23223296,1.0127987,0.0,0.097096,0.0,0.0,0.05,-27.100748,2.2282016,0.7427339,0.17600001,0.0,0.13723984,0.0,0.0,2409600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,753,0.0,5,0.23223296,0.23768412,0.9624807,0.10902328,0.10902328,1.0,0.005451164,0.05,-27.513384,2.1174998,0.7058333,0.216,0.0,0.13977766,0.0,0.0,2412800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,754,0.0,5,0.23768412,0.24268915,0.99956286,0.10010071,0.10010071,1.0,0.0050050355,0.05,-27.113417,2.1990821,0.7330274,0.22,0.0,0.16555405,0.0,0.0,2416000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,755,0.0,5,0.24268915,0.24802695,0.9716076,0.10675601,0.10675601,1.0,0.0053378004,0.05,-26.52866,2.1375794,0.7125265,0.104,0.0,0.16522078,0.0,0.0,2419200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,756,0.0,5,0.24802695,0.25359237,0.95347095,0.111308694,0.111308694,1.0,0.0055654347,0.05,-26.187868,2.097678,0.699226,0.16800001,0.0,0.15587944,0.0,0.0,2422400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,757,0.0,5,0.25359237,0.25876075,0.9856155,0.10336762,0.10336762,1.0,0.005168381,0.05,-27.342945,2.1683974,0.7227992,0.216,0.0,0.1428822,0.0,0.0,2425600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,758,0.0,5,0.25876075,0.25876075,1.0093713,0.0,0.0978653,0.0,0.0,0.05,-27.669912,2.2206612,0.7402204,0.14400001,0.0,0.16755287,0.0,0.0,2428800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,759,0.0,5,0.25876075,0.26384237,0.99296623,0.10163276,0.10163276,1.0,0.005081638,0.05,-26.211542,2.1845694,0.7281898,0.136,0.0,0.15946773,0.0,0.0,2432000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,760,0.0,5,0.26384237,0.26384237,1.0207676,0.0,0.09533062,0.0,0.0,0.05,-27.587881,2.2457335,0.74857783,0.136,0.0,0.15842474,0.0,0.0,2435200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,761,0.0,5,0.26384237,0.26957586,0.9405513,0.114669695,0.114669695,1.0,0.005733485,0.05,-25.607134,2.0692542,0.6897514,0.224,0.0,0.13862911,0.0,0.0,2438400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,762,0.0,5,0.26957586,0.27508792,0.95765674,0.11024102,0.11024102,1.0,0.005512051,0.05,-26.974321,2.1068869,0.70229566,0.136,0.0,0.16813429,0.0,0.0,2441600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,763,0.0,5,0.27508792,0.2808287,0.93999934,0.11481553,0.11481553,1.0,0.0057407767,0.05,-25.854588,2.06804,0.6893467,0.18400002,0.0,0.13498807,0.0,0.0,2444800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,764,0.0,5,0.2808287,0.28616655,0.9716048,0.106756695,0.106756695,1.0,0.005337835,0.05,-26.475302,2.1375732,0.7125244,0.18400002,0.0,0.14953665,0.0,0.0,2448000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,765,0.0,5,0.28616655,0.29170233,0.95579123,0.11071558,0.11071558,1.0,0.005535779,0.05,-26.014465,2.1027827,0.7009276,0.17600001,0.0,0.14170228,0.0,0.0,2451200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,766,0.0,5,0.29170233,0.29170233,1.0174273,0.0,0.09606665,0.0,0.0,0.05,-27.259583,2.2383847,0.74612826,0.16800001,0.0,0.14503892,0.0,0.0,2454400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,767,0.0,5,0.29170233,0.29679087,0.9923779,0.101770535,0.101770535,1.0,0.0050885268,0.05,-27.76458,2.183275,0.72775835,0.19,0.0,0.15594897,0.0,0.0,2457600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,768,0.0,5,0.29679087,0.30254376,0.9390842,0.11505772,0.11505772,1.0,0.005752886,0.05,-26.08986,2.0660264,0.6886755,0.2,0.0,0.15582469,0.0,0.0,2460800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,769,0.0,5,0.30254376,0.30790767,0.9694887,0.10727815,0.10727815,1.0,0.0053639077,0.05,-26.417496,2.1329176,0.71097255,0.16000001,0.0,0.15799989,0.0,0.0,2464000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,770,0.0,5,0.30790767,0.30790767,1.0197742,0.0,0.09554892,0.0,0.0,0.05,-28.375732,2.243548,0.74784935,0.080000006,0.0,0.15810001,0.0,0.0,2467200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,771,0.0,5,0.30790767,0.31304023,0.9886363,0.10265113,0.10265113,1.0,0.0051325564,0.05,-26.918943,2.1750433,0.72501445,0.136,0.0,0.15826996,0.0,0.0,2470400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,772,0.0,5,0.31304023,0.3188502,0.93479633,0.11619933,0.11619933,1.0,0.0058099665,0.05,-26.337646,2.056593,0.685531,0.216,0.0,0.16022159,0.0,0.0,2473600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,773,0.0,5,0.3188502,0.32405978,0.98216546,0.104192026,0.104192026,1.0,0.0052096015,0.05,-26.99655,2.1608071,0.7202691,0.128,0.0,0.1807187,0.0,0.0,2476800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,774,0.0,5,0.32405978,0.3292153,0.98669934,0.10310996,0.10310996,1.0,0.005155498,0.05,-26.528702,2.1707819,0.72359395,0.24000001,0.0,0.1383257,0.0,0.0,2480000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,775,0.0,5,0.3292153,0.33502206,0.9350344,0.11613566,0.11613566,1.0,0.0058067827,0.05,-26.26733,2.0571167,0.6857056,0.216,0.0,0.13265997,0.0,0.0,2483200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,776,0.0,5,0.33502206,0.34005463,0.9971789,0.10065168,0.10065168,1.0,0.005032584,0.05,-27.729378,2.1938374,0.73127913,0.16000001,0.0,0.19310182,0.0,0.0,2486400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,777,0.0,5,0.34005463,0.34530115,0.9790989,0.104930334,0.104930334,1.0,0.005246517,0.05,-26.800085,2.1540606,0.7180202,0.216,0.0,0.1642641,0.0,0.0,2489600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,778,0.0,5,0.34530115,0.35043162,0.98881155,0.102609694,0.102609694,1.0,0.0051304847,0.05,-26.821274,2.1754289,0.72514296,0.208,0.0,0.14790812,0.0,0.0,2492800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,779,0.0,5,0.35043162,0.35586008,0.96429306,0.108569264,0.108569264,1.0,0.005428463,0.05,-26.78329,2.1214871,0.7071624,0.24000001,0.0,0.1501143,0.0,0.0,2496000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,780,0.0,5,0.35586008,0.36120695,0.97087127,0.106937185,0.106937185,1.0,0.0053468593,0.05,-27.265432,2.1359594,0.7119865,0.14999999,0.0,0.13706358,0.0,0.0,2499200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,781,0.0,5,0.36120695,0.36120695,1.012732,0.0,0.09711088,0.0,0.0,0.05,-27.451885,2.228055,0.742685,0.15200001,0.0,0.16637306,0.0,0.0,2502400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,782,0.0,5,0.36120695,0.36120695,1.0024289,0.0,0.09944227,0.0,0.0,0.05,-27.355865,2.2053876,0.73512924,0.16000001,0.0,0.15738088,0.0,0.0,2505600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,783,0.0,5,0.36120695,0.36120695,1.0106059,0.0,0.09758747,0.0,0.0,0.05,-27.03687,2.2233775,0.7411258,0.17600001,0.0,0.1673323,0.0,0.0,2508800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,784,0.0,5,0.36120695,0.36656767,0.96974766,0.1072142,0.1072142,1.0,0.00536071,0.05,-26.283234,2.1334875,0.7111625,0.16000001,0.0,0.15526217,0.0,0.0,2512000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,785,0.0,5,0.36656767,0.37165678,0.9923287,0.10178206,0.10178206,1.0,0.0050891032,0.05,-26.886887,2.1831667,0.7277223,0.136,0.0,0.15565467,0.0,0.0,2515200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,786,0.0,5,0.37165678,0.37683108,0.98511755,0.10348621,0.10348621,1.0,0.0051743104,0.05,-26.710865,2.167302,0.722434,0.2,0.0,0.14487043,0.0,0.0,2518400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,787,0.0,5,0.37683108,0.3824019,0.9530508,0.111416414,0.111416414,1.0,0.005570821,0.05,-26.153177,2.0967536,0.69891787,0.112,0.0,0.1285862,0.0,0.0,2521600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,788,0.0,5,0.3824019,0.38851053,0.9130276,0.12217219,0.12217219,1.0,0.0061086095,0.05,-25.512253,2.0087008,0.669567,0.208,0.0,0.13588853,0.0,0.0,2524800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,789,0.0,5,0.38851053,0.38851053,1.016529,0.0,0.096265584,0.0,0.0,0.05,-27.135561,2.2364085,0.7454695,0.17600001,0.0,0.14628409,0.0,0.0,2528000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,790,0.0,5,0.38851053,0.38851053,1.0154291,0.0,0.096509665,0.0,0.0,0.05,-28.094763,2.2339888,0.74466294,0.16800001,0.0,0.17265981,0.0,0.0,2531200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,791,0.0,5,0.38851053,0.39408696,0.95261395,0.11152854,0.11152854,1.0,0.005576427,0.05,-26.754269,2.0957925,0.69859755,0.18400002,0.0,0.18823533,0.0,0.0,2534400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,792,0.0,5,0.39408696,0.39910793,0.9981808,0.10041975,0.10041975,1.0,0.0050209877,0.05,-27.296492,2.1960416,0.7320139,0.16800001,0.0,0.1525515,0.0,0.0,2537600
