mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,560,0.0,2,0.09201508,0.09201508,1.0101407,0.0,0.097692065,0.0,0.0,0.02,-27.471626,2.222354,0.74078465,0.16000001,0.0,0.18858902,0.0,0.0,1795200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,561,0.0,2,0.09201508,0.094142705,0.9731351,0.10638119,0.10638119,1.0,0.002127624,0.02,-27.621025,2.14094,0.71364665,0.16800001,0.0,0.18577503,0.0,0.0,1798400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,562,0.0,2,0.094142705,0.094142705,1.0541981,0.0,0.0882677,0.0,0.0,0.02,-28.333244,2.3192823,0.7730941,0.14400001,0.0,0.19270472,0.0,0.0,1801600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,563,0.0,2,0.094142705,0.0962015,0.9874161,0.10293993,0.10293993,1.0,0.0020587987,0.02,-27.83399,2.1723588,0.7241196,0.16800001,0.0,0.17056966,0.0,0.0,1804800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,564,0.0,2,0.0962015,0.0962015,1.0414277,0.0,0.09090176,0.0,0.0,0.02,-27.213556,2.2911868,0.763729,0.128,0.0,0.18401785,0.0,0.0,1808000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,565,0.0,2,0.0962015,0.0962015,1.0660279,0.0,0.08589584,0.0,0.0,0.02,-28.22941,2.345308,0.7817694,0.08800001,0.0,0.22244374,0.0,0.0,1811200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,566,0.0,2,0.0962015,0.098382674,0.96234024,0.10905855,0.10905855,1.0,0.002181171,0.02,-25.870089,2.1171908,0.7057303,0.15200001,0.0,0.17255573,0.0,0.0,1814400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,567,0.0,2,0.098382674,0.1004046,0.99526566,0.10109608,0.10109608,1.0,0.0020219216,0.02,-26.80365,2.1896281,0.72987604,0.15200001,0.0,0.18288863,0.0,0.0,1817600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,568,0.0,2,0.1004046,0.1004046,1.0379269,0.0,0.09163748,0.0,0.0,0.02,-27.632017,2.2834847,0.76116157,0.136,0.0,0.20517392,0.0,0.0,1820800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,569,0.0,2,0.1004046,0.1004046,1.0221852,0.0,0.095019944,0.0,0.0,0.02,-26.869509,2.2488523,0.74961746,0.192,0.0,0.19466586,0.0,0.0,1824000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,570,0.0,2,0.1004046,0.10254447,0.97064126,0.106993824,0.106993824,1.0,0.0021398764,0.02,-25.857037,2.1354535,0.71181786,0.16800001,0.0,0.16118729,0.0,0.0,1827200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,571,0.0,2,0.10254447,0.10254447,1.0207133,0.0,0.09534253,0.0,0.0,0.02,-26.665533,2.2456143,0.74853814,0.208,0.0,0.19052042,0.0,0.0,1830400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,572,0.0,2,0.10254447,0.10254447,1.0110142,0.0,0.09749576,0.0,0.0,0.02,-27.168613,2.2242758,0.7414253,0.14,0.0,0.17802064,0.0,0.0,1833600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,573,0.0,2,0.10254447,0.104741216,0.95925075,0.10983715,0.10983715,1.0,0.002196743,0.02,-26.482536,2.1103938,0.7034646,0.18400002,0.008,0.17683722,0.0,0.0,1836800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,574,0.0,2,0.104741216,0.104741216,1.0085424,0.0,0.09805226,0.0,0.0,0.02,-26.304438,2.2188377,0.7396126,0.14400001,0.0,0.20252073,0.0,0.0,1840000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,575,0.0,2,0.104741216,0.104741216,1.033106,0.0,0.09266037,0.0,0.0,0.02,-27.60356,2.2728784,0.7576262,0.128,0.0,0.19382027,0.0,0.0,1843200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,576,0.0,2,0.104741216,0.104741216,1.0118811,0.0,0.09730135,0.0,0.0,0.02,-27.501638,2.226183,0.742061,0.216,0.0,0.18195863,0.0,0.0,1846400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,577,0.0,2,0.104741216,0.10681589,0.9840798,0.10373377,0.10373377,1.0,0.0020746754,0.02,-26.605381,2.1650188,0.72167295,0.192,0.0,0.19691113,0.0,0.0,1849600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,578,0.0,2,0.10681589,0.10681589,1.0346079,0.0,0.09234047,0.0,0.0,0.02,-27.988981,2.276183,0.75872767,0.18400002,0.0,0.20136337,0.0,0.0,1852800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,579,0.0,2,0.10681589,0.10889129,0.98392767,0.103770114,0.103770114,1.0,0.0020754023,0.02,-26.82158,2.164684,0.7215614,0.264,0.0,0.19991387,0.0,0.0,1856000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,580,0.0,2,0.10889129,0.110929266,0.9918317,0.1018986,0.1018986,1.0,0.002037972,0.02,-27.127525,2.1820734,0.7273578,0.192,0.0,0.18258122,0.0,0.0,1859200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,581,0.0,2,0.110929266,0.110929266,1.0542792,0.0,0.088251226,0.0,0.0,0.02,-27.978277,2.3194606,0.77315354,0.14400001,0.0,0.1926891,0.0,0.0,1862400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,582,0.0,2,0.110929266,0.110929266,1.0514033,0.0,0.08883757,0.0,0.0,0.02,-26.748814,2.3131335,0.7710445,0.15200001,0.0,0.1834278,0.0,0.0,1865600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,583,0.0,2,0.110929266,0.110929266,1.0013171,0.0,0.099697165,0.0,0.0,0.02,-27.417135,2.2029417,0.7343139,0.2,0.0,0.19657674,0.0,0.0,1868800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,584,0.0,2,0.110929266,0.11297769,0.9896104,0.102421135,0.102421135,1.0,0.0020484226,0.02,-26.851023,2.1771863,0.72572875,0.15200001,0.0,0.15965481,0.0,0.0,1872000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,585,0.0,2,0.11297769,0.11297769,1.083121,0.0,0.08258078,0.0,0.0,0.02,-28.882668,2.3829136,0.79430455,0.13,0.0,0.20700495,0.0,0.0,1875200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,586,0.0,2,0.11297769,0.11297769,1.0184077,0.0,0.095850036,0.0,0.0,0.02,-27.65417,2.2405417,0.7468473,0.18400002,0.0,0.18604477,0.0,0.0,1878400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,587,0.0,2,0.11297769,0.11297769,1.0097388,0.0,0.0977825,0.0,0.0,0.02,-27.403183,2.2214696,0.7404899,0.16800001,0.0,0.1921345,0.0,0.0,1881600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,588,0.0,2,0.11297769,0.11522797,0.948794,0.11251384,0.11251384,1.0,0.0022502767,0.02,-25.801071,2.0873885,0.6957962,0.192,0.0,0.16955696,0.0,0.0,1884800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,589,0.0,2,0.11522797,0.11522797,1.0710801,0.0,0.08490238,0.0,0.0,0.02,-28.223406,2.3564234,0.7854745,0.128,0.0,0.20179956,0.0,0.0,1888000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,590,0.0,2,0.11522797,0.11522797,1.052235,0.0,0.08866761,0.0,0.0,0.02,-28.865263,2.3149633,0.7716545,0.16000001,0.0,0.21160334,0.0,0.0,1891200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,591,0.0,2,0.11522797,0.11522797,1.0035905,0.0,0.09917667,0.0,0.0,0.02,-27.091091,2.2079432,0.7359811,0.16000001,0.0,0.17576803,0.0,0.0,1894400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,592,0.0,2,0.11522797,0.117254816,0.9942085,0.10134248,0.10134248,1.0,0.0020268494,0.02,-26.648493,2.1873024,0.7291008,0.14400001,0.0,0.18747589,0.0,0.0,1897600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,593,0.0,2,0.117254816,0.117254816,1.0071094,0.0,0.09837632,0.0,0.0,0.02,-27.035902,2.215685,0.73856163,0.14400001,0.0,0.17776321,0.0,0.0,1900800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,594,0.0,2,0.117254816,0.11940282,0.9689956,0.107400045,0.107400045,1.0,0.0021480008,0.02,-26.519482,2.1318328,0.710611,0.15200001,0.0,0.16721669,0.0,0.0,1904000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,595,0.0,2,0.11940282,0.11940282,1.0797704,0.0,0.083220355,0.0,0.0,0.02,-28.638285,2.3755424,0.79184747,0.15200001,0.0,0.2036574,0.0,0.0,1907200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,596,0.0,2,0.11940282,0.12145236,0.9893728,0.10247719,0.10247719,1.0,0.002049544,0.02,-26.528011,2.1766636,0.7255546,0.136,0.0,0.16218585,0.0,0.0,1910400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,597,0.0,2,0.12145236,0.12145236,1.0085245,0.0,0.09805628,0.0,0.0,0.02,-27.539923,2.2187982,0.7395994,0.120000005,0.0,0.17688374,0.0,0.0,1913600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,598,0.0,2,0.12145236,0.1236738,0.9543958,0.111071914,0.111071914,1.0,0.0022214383,0.02,-26.076725,2.0997126,0.6999042,0.25,0.0,0.1715564,0.0,0.0,1916800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,599,0.0,2,0.1236738,0.1236738,1.0207479,0.0,0.09533493,0.0,0.0,0.02,-27.997644,2.24569,0.7485634,0.16800001,0.0,0.20249005,0.0,0.0,1920000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,600,0.0,2,0.1236738,0.1236738,1.0539626,0.0,0.088315584,0.0,0.0,0.02,-27.709688,2.318764,0.7729213,0.2,0.0,0.20044744,0.0,0.0,1923200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,601,0.0,2,0.1236738,0.1236738,1.0224451,0.0,0.0949631,0.0,0.0,0.02,-26.650663,2.2494242,0.7498081,0.18400002,0.0,0.1785376,0.0,0.0,1926400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,602,0.0,2,0.1236738,0.12583183,0.966972,0.10790163,0.10790163,1.0,0.0021580325,0.02,-26.551254,2.1273808,0.70912695,0.16800001,0.0,0.15688622,0.0,0.0,1929600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,603,0.0,2,0.12583183,0.12802151,0.9606487,0.10948417,0.10948417,1.0,0.0021896835,0.02,-26.124886,2.1134694,0.7044898,0.16000001,0.0,0.16019832,0.0,0.0,1932800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,604,0.0,2,0.12802151,0.13024811,0.95338565,0.11133054,0.11133054,1.0,0.0022266107,0.02,-26.063961,2.0974903,0.69916344,0.16800001,0.0,0.19972469,0.0,0.0,1936000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,605,0.0,2,0.13024811,0.13024811,1.0094035,0.0,0.09785804,0.0,0.0,0.02,-27.224863,2.220732,0.74024403,0.16000001,0.0,0.18969363,0.0,0.0,1939200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,606,0.0,2,0.13024811,0.13239762,0.9686917,0.10747519,0.10747519,1.0,0.0021495037,0.02,-26.853188,2.1311643,0.7103881,0.16000001,0.0,0.19892041,0.0,0.0,1942400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,607,0.0,2,0.13239762,0.13239762,1.0612487,0.0,0.08684629,0.0,0.0,0.02,-28.282772,2.3347936,0.7782645,0.128,0.0,0.18994772,0.0,0.0,1945600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,608,0.0,2,0.13239762,0.13450001,0.97831786,0.10511923,0.10511923,1.0,0.0021023846,0.02,-25.53194,2.1523423,0.71744746,0.16000001,0.0,0.16701543,0.0,0.0,1948800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,609,0.0,2,0.13450001,0.13450001,1.0559499,0.0,0.08791238,0.0,0.0,0.02,-28.502104,2.3231363,0.7743788,0.136,0.0,0.23400381,0.0,0.0,1952000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,610,0.0,2,0.13450001,0.13664651,0.9693,0.10732479,0.10732479,1.0,0.0021464957,0.02,-25.965765,2.1325026,0.7108342,0.192,0.0,0.16098806,0.0,0.0,1955200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,611,0.0,2,0.13664651,0.13664651,1.0238295,0.0,0.09466087,0.0,0.0,0.02,-27.16074,2.2524698,0.75082326,0.11,0.0,0.17081821,0.0,0.0,1958400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,612,0.0,2,0.13664651,0.13879073,0.96976066,0.107210994,0.107210994,1.0,0.0021442198,0.02,-26.76538,2.133516,0.71117204,0.208,0.0,0.18786483,0.0,0.0,1961600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,613,0.0,2,0.13879073,0.14115556,0.92723113,0.11824121,0.11824121,1.0,0.0023648243,0.02,-25.359308,2.0399492,0.6799831,0.216,0.0,0.18190639,0.0,0.0,1964800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,614,0.0,2,0.14115556,0.14115556,1.0274276,0.0,0.09387986,0.0,0.0,0.02,-26.459322,2.2603858,0.75346196,0.136,0.0,0.1869475,0.0,0.0,1968000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,615,0.0,2,0.14115556,0.14115556,1.0099212,0.0,0.097741455,0.0,0.0,0.02,-27.345345,2.221871,0.74062365,0.16000001,0.0,0.18579373,0.0,0.0,1971200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,616,0.0,2,0.14115556,0.14345843,0.9387618,0.11514318,0.11514318,1.0,0.0023028636,0.02,-26.074926,2.0653172,0.6884391,0.192,0.0,0.17998208,0.0,0.0,1974400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,617,0.0,2,0.14345843,0.14345843,1.0914675,0.0,0.081008844,0.0,0.0,0.02,-28.331179,2.4012764,0.80042547,0.136,0.0,0.22626959,0.0,0.0,1977600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,618,0.0,2,0.14345843,0.14569752,0.9509584,0.11195451,0.11195451,1.0,0.0022390902,0.02,-26.26051,2.0921502,0.6973834,0.208,0.008,0.19490854,0.0,0.0,1980800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,619,0.0,2,0.14569752,0.14569752,1.0708091,0.0,0.08495538,0.0,0.0,0.02,-28.45651,2.355827,0.7852757,0.16000001,0.0,0.20565003,0.0,0.0,1984000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,620,0.0,2,0.14569752,0.1477472,0.9893418,0.102484494,0.102484494,1.0,0.0020496899,0.02,-26.007748,2.1765954,0.7255318,0.16000001,0.0,0.18844052,0.0,0.0,1987200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,621,0.0,2,0.1477472,0.1477472,1.005203,0.0,0.098809116,0.0,0.0,0.02,-28.023281,2.2114909,0.73716366,0.208,0.0,0.17544346,0.0,0.0,1990400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,622,0.0,2,0.1477472,0.1477472,1.0187356,0.0,0.09577769,0.0,0.0,0.02,-27.180973,2.2412632,0.7470877,0.15200001,0.0,0.19988999,0.0,0.0,1993600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,623,0.0,2,0.1477472,0.14989367,0.969307,0.10732304,0.10732304,1.0,0.0021464608,0.02,-26.378761,2.132518,0.7108394,0.14400001,0.0,0.20604613,0.0,0.0,1996800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,624,0.0,2,0.14989367,0.15191749,0.99485904,0.101190776,0.101190776,1.0,0.0020238154,0.02,-26.53547,2.1887336,0.7295779,0.25,0.0,0.16523662,0.0,0.0,2000000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,625,0.0,2,0.15191749,0.15191749,1.0350578,0.0,0.09224486,0.0,0.0,0.02,-27.983368,2.2771726,0.7590575,0.14400001,0.0,0.1965639,0.0,0.0,2003200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,626,0.0,2,0.15191749,0.15191749,1.0171797,0.0,0.096121445,0.0,0.0,0.02,-26.50216,2.2378402,0.74594676,0.16000001,0.0,0.18523948,0.0,0.0,2006400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,627,0.0,2,0.15191749,0.15191749,1.0324864,0.0,0.09279264,0.0,0.0,0.02,-28.00027,2.2715156,0.75717187,0.136,0.0,0.1775568,0.0,0.0,2009600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,628,0.0,2,0.15191749,0.15191749,1.0576353,0.0,0.08757188,0.0,0.0,0.02,-27.930058,2.3268442,0.77561474,0.16000001,0.0,0.21967031,0.0,0.0,2012800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,629,0.0,2,0.15191749,0.15396446,0.98991704,0.10234885,0.10234885,1.0,0.002046977,0.02,-26.597683,2.177861,0.7259537,0.112,0.0,0.18662563,0.0,0.0,2016000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,630,0.0,2,0.15396446,0.15396446,1.0710846,0.0,0.0849015,0.0,0.0,0.02,-27.571676,2.3564332,0.78547776,0.15200001,0.0,0.18889444,0.0,0.0,2019200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,631,0.0,2,0.15396446,0.1559686,0.9991004,0.10020735,0.10020735,1.0,0.002004147,0.02,-27.744282,2.1980648,0.7326883,0.14400001,0.0,0.21133606,0.0,0.0,2022400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,632,0.0,2,0.1559686,0.15797044,0.9996001,0.10009212,0.10009212,1.0,0.0020018423,0.02,-27.711227,2.1991642,0.73305476,0.16000001,0.0,0.20311004,0.0,0.0,2025600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,633,0.0,2,0.15797044,0.15797044,1.0200771,0.0,0.0954823,0.0,0.0,0.02,-27.761637,2.2442145,0.74807155,0.16000001,0.0,0.17657053,0.0,0.0,2028800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,634,0.0,2,0.15797044,0.15797044,1.0317628,0.0,0.092947386,0.0,0.0,0.02,-26.943409,2.2699234,0.75664115,0.192,0.0,0.1739339,0.0,0.0,2032000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,635,0.0,2,0.15797044,0.1599979,0.99407953,0.10137256,0.10137256,1.0,0.0020274513,0.02,-27.050478,2.1870186,0.72900623,0.2,0.0,0.18785805,0.0,0.0,2035200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,636,0.0,2,0.1599979,0.1599979,1.0539254,0.0,0.088323146,0.0,0.0,0.02,-27.352907,2.3186822,0.7728941,0.120000005,0.0,0.15992433,0.0,0.0,2038400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,637,0.0,2,0.1599979,0.16219361,0.95945424,0.10978571,0.10978571,1.0,0.0021957143,0.02,-25.839514,2.1108415,0.7036139,0.099999994,0.0,0.14240308,0.0,0.0,2041600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,638,0.0,2,0.16219361,0.16219361,1.0140189,0.0,0.096823566,0.0,0.0,0.02,-26.749603,2.2308862,0.74362874,0.15200001,0.0,0.18778661,0.0,0.0,2044800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,639,0.0,2,0.16219361,0.16219361,1.0101037,0.0,0.09770038,0.0,0.0,0.02,-26.610907,2.2222726,0.7407576,0.14400001,0.0,0.15887268,0.0,0.0,2048000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,640,0.0,2,0.16219361,0.16442332,0.9527832,0.11148508,0.11148508,1.0,0.0022297015,0.02,-25.941217,2.096165,0.69872165,0.208,0.0,0.19293307,0.0,0.0,2051200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,641,0.0,2,0.16442332,0.16442332,1.0258716,0.0,0.09421679,0.0,0.0,0.02,-26.536127,2.2569625,0.7523209,0.17600001,0.0,0.18543379,0.0,0.0,2054400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,642,0.0,2,0.16442332,0.16442332,1.024519,0.0,0.094510704,0.0,0.0,0.02,-27.02776,2.2539868,0.75132895,0.192,0.0,0.20589057,0.0,0.0,2057600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,643,0.0,2,0.16442332,0.1665043,0.98276407,0.10404852,0.10404852,1.0,0.0020809704,0.02,-26.03289,2.1621242,0.7207081,0.14400001,0.0,0.15898563,0.0,0.0,2060800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,644,0.0,2,0.1665043,0.16863723,0.9720527,0.106646664,0.106646664,1.0,0.0021329334,0.02,-26.594702,2.1385586,0.7128529,0.16800001,0.0,0.1729999,0.0,0.0,2064000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,645,0.0,2,0.16863723,0.16863723,1.0758226,0.0,0.0839803,0.0,0.0,0.02,-28.12318,2.366857,0.78895235,0.17600001,0.0,0.20525719,0.0,0.0,2067200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,646,0.0,2,0.16863723,0.16863723,1.0271162,0.0,0.093947195,0.0,0.0,0.02,-26.876013,2.2597008,0.7532336,0.112,0.0,0.16765109,0.0,0.0,2070400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,647,0.0,2,0.16863723,0.17067482,0.99191356,0.10187942,0.10187942,1.0,0.0020375883,0.02,-27.391817,2.1822534,0.7274178,0.208,0.008,0.19658875,0.0,0.0,2073600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,648,0.0,2,0.17067482,0.17067482,1.0572021,0.0,0.08765928,0.0,0.0,0.02,-27.945606,2.325891,0.77529705,0.16800001,0.0,0.22038244,0.0,0.0,2076800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,649,0.0,2,0.17067482,0.17270054,0.99444985,0.101286165,0.101286165,1.0,0.0020257232,0.02,-26.93791,2.1878333,0.7292778,0.14400001,0.0,0.19219854,0.0,0.0,2080000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,650,0.0,2,0.17270054,0.17270054,1.0336219,0.0,0.092550345,0.0,0.0,0.02,-27.418688,2.2740135,0.75800455,0.19,0.0,0.19492836,0.0,0.0,2083200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,651,0.0,2,0.17270054,0.17270054,1.0365106,0.0,0.0919368,0.0,0.0,0.02,-27.415854,2.2803688,0.76012295,0.136,0.0,0.21355301,0.0,0.0,2086400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,652,0.0,2,0.17270054,0.17270054,1.0580288,0.0,0.08749258,0.0,0.0,0.02,-28.118229,2.32771,0.77590334,0.208,0.0,0.19201759,0.0,0.0,2089600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,653,0.0,2,0.17270054,0.17480114,0.9786854,0.1050303,0.1050303,1.0,0.002100606,0.02,-26.242651,2.1531508,0.71771693,0.16000001,0.0,0.17195025,0.0,0.0,2092800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,654,0.0,2,0.17480114,0.17696209,0.966384,0.10804783,0.10804783,1.0,0.0021609566,0.02,-26.238956,2.1260872,0.70869577,0.15200001,0.0,0.1834922,0.0,0.0,2096000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,655,0.0,2,0.17696209,0.17907025,0.97712785,0.10540764,0.10540764,1.0,0.0021081527,0.02,-26.205307,2.1497242,0.7165748,0.136,0.0,0.15849783,0.0,0.0,2099200
