mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,650,0.0,2,0.3687688,0.3687688,1.0202224,0.0,0.09545036,0.0,0.0,0.01,-27.1362,2.2445343,0.7481781,0.13,0.0,0.14001758,0.0,0.0,2083200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,651,0.0,2,0.3687688,0.36981666,0.9796983,0.10478563,0.10478563,1.0,0.0010478563,0.01,-26.57485,2.1553793,0.7184598,0.16800001,0.0,0.13478889,0.0,0.0,2086400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,652,0.0,2,0.36981666,0.3708279,0.9951392,0.10112554,0.10112554,1.0,0.0010112553,0.01,-26.014915,2.18935,0.7297833,0.16800001,0.0,0.13697137,0.0,0.0,2089600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,653,0.0,2,0.3708279,0.3718366,0.9962448,0.10086842,0.10086842,1.0,0.0010086842,0.01,-26.853878,2.1917822,0.7305941,0.15200001,0.0,0.1226671,0.0,0.0,2092800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,654,0.0,2,0.3718366,0.3728968,0.9746191,0.106018305,0.106018305,1.0,0.001060183,0.01,-26.650345,2.1442049,0.714735,0.2,0.0,0.13158216,0.0,0.0,2096000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,655,0.0,2,0.3728968,0.3728968,1.0108782,0.0,0.0975263,0.0,0.0,0.01,-27.812891,2.2239764,0.7413255,0.16000001,0.0,0.13496406,0.0,0.0,2099200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,656,0.0,2,0.3728968,0.3728968,1.0191064,0.0,0.09569595,0.0,0.0,0.01,-27.908894,2.2420788,0.74735963,0.15200001,0.0,0.16599518,0.0,0.0,2102400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,657,0.0,2,0.3728968,0.37392515,0.9878592,0.10283496,0.10283496,1.0,0.0010283496,0.01,-27.121845,2.1733336,0.72444457,0.216,0.0,0.13427544,0.0,0.0,2105600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,658,0.0,2,0.37392515,0.37502205,0.9598352,0.109689444,0.109689444,1.0,0.0010968944,0.01,-25.990242,2.1116796,0.7038932,0.208,0.0,0.14236249,0.0,0.0,2108800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,659,0.0,2,0.37502205,0.37502205,1.0522981,0.0,0.088654734,0.0,0.0,0.01,-28.604149,2.315102,0.77170074,0.14400001,0.008,0.16765663,0.0,0.0,2112000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,660,0.0,2,0.37502205,0.3760579,0.9847067,0.103584155,0.103584155,1.0,0.0010358415,0.01,-26.687502,2.166398,0.7221327,0.2,0.0,0.137321,0.0,0.0,2115200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,661,0.0,2,0.3760579,0.3760579,1.0152361,0.0,0.096552566,0.0,0.0,0.01,-27.065895,2.2335641,0.7445214,0.128,0.0,0.146073,0.0,0.0,2118400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,662,0.0,2,0.3760579,0.3770768,0.9918586,0.101892315,0.101892315,1.0,0.0010189231,0.01,-27.475143,2.1821325,0.72737753,0.2,0.0,0.14790729,0.0,0.0,2121600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,663,0.0,2,0.3770768,0.37811768,0.98260206,0.104087345,0.104087345,1.0,0.0010408735,0.01,-26.338041,2.1617677,0.7205893,0.19999999,0.0,0.15451796,0.0,0.0,2124800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,664,0.0,2,0.37811768,0.37921673,0.95898557,0.10990424,0.10990424,1.0,0.0010990424,0.01,-26.258144,2.1098104,0.70327014,0.14400001,0.0,0.14409727,0.0,0.0,2128000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,665,0.0,2,0.37921673,0.38024515,0.987832,0.10284139,0.10284139,1.0,0.0010284139,0.01,-26.468887,2.1732738,0.7244246,0.112,0.0,0.13695994,0.0,0.0,2131200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,666,0.0,2,0.38024515,0.38024515,1.0377121,0.0,0.0916828,0.0,0.0,0.01,-27.408892,2.2830122,0.7610041,0.120000005,0.0,0.14557995,0.0,0.0,2134400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,667,0.0,2,0.38024515,0.38137868,0.945564,0.113353774,0.113353774,1.0,0.0011335377,0.01,-25.807718,2.0802822,0.69342744,0.16000001,0.0,0.14215896,0.0,0.0,2137600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,668,0.0,2,0.38137868,0.38137868,1.0013529,0.0,0.09968896,0.0,0.0,0.01,-27.450941,2.2030203,0.73434013,0.208,0.0,0.17427157,0.0,0.0,2140800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,669,0.0,2,0.38137868,0.3825153,0.9443788,0.11366354,0.11366354,1.0,0.0011366353,0.01,-26.57649,2.0776749,0.6925583,0.16800001,0.0,0.12956658,0.0,0.0,2144000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,670,0.0,2,0.3825153,0.38364193,0.94822246,0.11266201,0.11266201,1.0,0.0011266201,0.01,-26.660374,2.086131,0.69537705,0.24000001,0.0,0.150443,0.0,0.0,2147200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,671,0.0,2,0.38364193,0.38469055,0.979382,0.10486198,0.10486198,1.0,0.0010486197,0.01,-26.70071,2.1546834,0.7182278,0.18400002,0.0,0.13858117,0.0,0.0,2150400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,672,0.0,2,0.38469055,0.38584593,0.93727744,0.11553738,0.11553738,1.0,0.0011553738,0.01,-26.030132,2.0620515,0.6873505,0.224,0.0,0.1424198,0.0,0.0,2153600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,673,0.0,2,0.38584593,0.3869478,0.95786685,0.1101877,0.1101877,1.0,0.001101877,0.01,-26.342588,2.1073492,0.70244974,0.14400001,0.0,0.13397159,0.0,0.0,2156800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,674,0.0,2,0.3869478,0.3869478,1.0309718,0.0,0.09311684,0.0,0.0,0.01,-27.161737,2.2681832,0.7560611,0.15200001,0.0,0.15244259,0.0,0.0,2160000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,675,0.0,2,0.3869478,0.3869478,1.0024189,0.0,0.099444576,0.0,0.0,0.01,-26.244713,2.2053657,0.7351219,0.17600001,0.0,0.14811486,0.0,0.0,2163200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,676,0.0,2,0.3869478,0.3869478,1.0297724,0.0,0.09337435,0.0,0.0,0.01,-27.328056,2.2655444,0.7551815,0.11,0.0,0.14197725,0.0,0.0,2166400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,677,0.0,2,0.3869478,0.38804385,0.96017134,0.10960457,0.10960457,1.0,0.0010960456,0.01,-26.141708,2.1124191,0.7041397,0.2,0.0,0.15838806,0.0,0.0,2169600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,678,0.0,2,0.38804385,0.38920572,0.93483955,0.11618777,0.11618777,1.0,0.0011618778,0.01,-26.27281,2.056688,0.68556273,0.224,0.0,0.15393251,0.0,0.0,2172800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,679,0.0,2,0.38920572,0.38920572,1.0547767,0.0,0.0881502,0.0,0.0,0.01,-27.514122,2.320555,0.7735183,0.104,0.0,0.16509692,0.0,0.0,2176000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,680,0.0,2,0.38920572,0.3902463,0.9827235,0.10405824,0.10405824,1.0,0.0010405824,0.01,-26.6354,2.1620347,0.72067827,0.17600001,0.0,0.12880616,0.0,0.0,2179200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,681,0.0,2,0.3902463,0.3913083,0.9738675,0.10620195,0.10620195,1.0,0.0010620195,0.01,-26.724197,2.1425512,0.71418375,0.2,0.0,0.12273844,0.0,0.0,2182400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,682,0.0,2,0.3913083,0.39239347,0.964503,0.108516805,0.108516805,1.0,0.001085168,0.01,-26.093178,2.121949,0.70731634,0.18400002,0.0,0.13250132,0.0,0.0,2185600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,683,0.0,2,0.39239347,0.3934249,0.9865571,0.10314374,0.10314374,1.0,0.0010314373,0.01,-26.490408,2.170469,0.7234897,0.14400001,0.0,0.12724613,0.0,0.0,2188800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,684,0.0,2,0.3934249,0.3944812,0.976209,0.10563089,0.10563089,1.0,0.0010563089,0.01,-26.721218,2.1477027,0.7159009,0.208,0.0,0.14152142,0.0,0.0,2192000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,685,0.0,2,0.3944812,0.3944812,1.0058587,0.0,0.09866006,0.0,0.0,0.01,-27.171194,2.2129333,0.73764443,0.17600001,0.0,0.15789236,0.0,0.0,2195200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,686,0.0,2,0.3944812,0.39553347,0.9778754,0.105226375,0.105226375,1.0,0.0010522638,0.01,-26.850574,2.1513689,0.717123,0.136,0.0,0.14952368,0.0,0.0,2198400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,687,0.0,2,0.39553347,0.39655018,0.99279904,0.101671904,0.101671904,1.0,0.001016719,0.01,-26.818193,2.1842015,0.72806716,0.17600001,0.0,0.14166942,0.0,0.0,2201600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,688,0.0,2,0.39655018,0.39764228,0.9617313,0.10921157,0.10921157,1.0,0.0010921156,0.01,-27.180918,2.1158512,0.70528376,0.208,0.0,0.13057345,0.0,0.0,2204800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,689,0.0,2,0.39764228,0.39764228,1.0395601,0.0,0.091293514,0.0,0.0,0.01,-27.596552,2.287078,0.7623593,0.16,0.0,0.18256783,0.0,0.0,2208000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,690,0.0,2,0.39764228,0.39764228,1.0068418,0.0,0.098436974,0.0,0.0,0.01,-27.770237,2.2150962,0.7383654,0.15200001,0.0,0.15343463,0.0,0.0,2211200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,691,0.0,2,0.39764228,0.39873764,0.9604492,0.10953446,0.10953446,1.0,0.0010953445,0.01,-26.2642,2.1130304,0.7043435,0.16800001,0.0,0.13421044,0.0,0.0,2214400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,692,0.0,2,0.39873764,0.39873764,1.0101793,0.0,0.09768338,0.0,0.0,0.01,-27.155416,2.2224388,0.74081296,0.192,0.0,0.14051603,0.0,0.0,2217600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,693,0.0,2,0.39873764,0.39873764,1.0106057,0.0,0.097587526,0.0,0.0,0.01,-27.830215,2.223377,0.7411257,0.16000001,0.0,0.13376226,0.0,0.0,2220800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,694,0.0,2,0.39873764,0.39873764,1.0119953,0.0,0.097275764,0.0,0.0,0.01,-26.95349,2.2264342,0.74214476,0.18400002,0.0,0.1384824,0.0,0.0,2224000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,695,0.0,2,0.39873764,0.39873764,1.0114962,0.0,0.097387634,0.0,0.0,0.01,-27.814272,2.225336,0.74177873,0.18400002,0.0,0.15303442,0.0,0.0,2227200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,696,0.0,2,0.39873764,0.39873764,1.0067072,0.0,0.098467484,0.0,0.0,0.01,-27.215256,2.2148001,0.7382667,0.216,0.008,0.14037001,0.0,0.0,2230400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,697,0.0,2,0.39873764,0.39873764,1.0295856,0.0,0.09341452,0.0,0.0,0.01,-27.23389,2.2651336,0.7550446,0.14400001,0.0,0.16510016,0.0,0.0,2233600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,698,0.0,2,0.39873764,0.39974496,0.99682724,0.100733235,0.100733235,1.0,0.0010073324,0.01,-26.601181,2.1930637,0.7310213,0.15200001,0.0,0.12723368,0.0,0.0,2236800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,699,0.0,2,0.39974496,0.39974496,1.0068759,0.0,0.09842924,0.0,0.0,0.01,-27.295681,2.215171,0.7383904,0.136,0.0,0.15150808,0.0,0.0,2240000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,700,0.0,2,0.39974496,0.39974496,1.0080513,0.0,0.0981632,0.0,0.0,0.01,-26.721296,2.217757,0.7392523,0.136,0.0,0.16460101,0.0,0.0,2243200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,701,0.0,2,0.39974496,0.40080097,0.9763253,0.105602615,0.105602615,1.0,0.0010560261,0.01,-26.524853,2.1479585,0.7159862,0.192,0.0,0.1470147,0.0,0.0,2246400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,702,0.0,2,0.40080097,0.4018988,0.95946044,0.109784134,0.109784134,1.0,0.0010978413,0.01,-26.369116,2.110855,0.7036184,0.16,0.0,0.13430282,0.0,0.0,2249600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,703,0.0,2,0.4018988,0.4018988,1.0452938,0.0,0.09009614,0.0,0.0,0.01,-27.916618,2.2996924,0.76656413,0.16800001,0.0,0.14876938,0.0,0.0,2252800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,704,0.0,2,0.4018988,0.4018988,1.046198,0.0,0.089908764,0.0,0.0,0.01,-28.058424,2.3016815,0.7672272,0.128,0.0,0.13065918,0.0,0.0,2256000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,705,0.0,2,0.4018988,0.4018988,1.0613984,0.0,0.086816356,0.0,0.0,0.01,-28.524595,2.335123,0.7783744,0.15200001,0.0,0.16531518,0.0,0.0,2259200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,706,0.0,2,0.4018988,0.4018988,1.0198371,0.0,0.09553508,0.0,0.0,0.01,-27.259747,2.2436864,0.7478955,0.16000001,0.0,0.184661,0.0,0.0,2262400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,707,0.0,2,0.4018988,0.4029214,0.99029666,0.102259405,0.102259405,1.0,0.001022594,0.01,-26.006727,2.1786962,0.72623205,0.2,0.0,0.13956651,0.0,0.0,2265600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,708,0.0,2,0.4029214,0.4029214,1.0041502,0.0,0.09904894,0.0,0.0,0.01,-27.00265,2.2091744,0.7363915,0.096,0.0,0.12214925,0.0,0.0,2268800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,709,0.0,2,0.4029214,0.40393892,0.99245906,0.101751514,0.101751514,1.0,0.0010175151,0.01,-26.596865,2.1834536,0.7278179,0.15200001,0.0,0.11983891,0.0,0.0,2272000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,710,0.0,2,0.40393892,0.40505487,0.95235205,0.11159583,0.11159583,1.0,0.0011159583,0.01,-26.04078,2.0952163,0.69840544,0.256,0.0,0.13863426,0.0,0.0,2275200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,711,0.0,2,0.40505487,0.40505487,1.0109754,0.0,0.0975045,0.0,0.0,0.01,-26.394842,2.2241902,0.7413968,0.16800001,0.0,0.14162828,0.0,0.0,2278400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,712,0.0,2,0.40505487,0.40505487,1.0397958,0.0,0.09124398,0.0,0.0,0.01,-27.67074,2.2875962,0.7625321,0.15200001,0.008,0.15527047,0.0,0.0,2281600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,713,0.0,2,0.40505487,0.40505487,1.0345565,0.0,0.09235139,0.0,0.0,0.01,-27.86767,2.2760699,0.75869,0.136,0.0,0.16397543,0.0,0.0,2284800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,714,0.0,2,0.40505487,0.40606803,0.9943162,0.101317324,0.101317324,1.0,0.0010131733,0.01,-27.860123,2.1875393,0.7291798,0.224,0.0,0.14193667,0.0,0.0,2288000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,715,0.0,2,0.40606803,0.40606803,1.0052183,0.0,0.09880563,0.0,0.0,0.01,-27.230795,2.2115242,0.73717475,0.26999998,0.0,0.14480086,0.0,0.0,2291200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,716,0.0,2,0.40606803,0.40606803,1.005908,0.0,0.09864884,0.0,0.0,0.01,-27.349659,2.2130418,0.7376806,0.112,0.0,0.16894567,0.0,0.0,2294400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,717,0.0,2,0.40606803,0.40606803,1.0156262,0.0,0.096465886,0.0,0.0,0.01,-26.352352,2.2344222,0.7448074,0.104,0.0,0.13194278,0.0,0.0,2297600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,718,0.0,2,0.40606803,0.40606803,1.0061663,0.0,0.09859017,0.0,0.0,0.01,-26.49433,2.2136102,0.7378701,0.18400002,0.0,0.13435002,0.0,0.0,2300800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,719,0.0,2,0.40606803,0.40708804,0.99139816,0.10200038,0.10200038,1.0,0.0010200038,0.01,-26.851612,2.1811194,0.7270398,0.208,0.0,0.14021659,0.0,0.0,2304000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,720,0.0,2,0.40708804,0.40708804,1.031279,0.0,0.093050994,0.0,0.0,0.01,-27.759706,2.268859,0.7562863,0.104,0.0,0.14904238,0.0,0.0,2307200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,721,0.0,2,0.40708804,0.40708804,1.0134813,0.0,0.0969435,0.0,0.0,0.01,-26.640121,2.2297032,0.7432344,0.14400001,0.0,0.14675403,0.0,0.0,2310400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,722,0.0,2,0.40708804,0.40811136,0.9899855,0.102332704,0.102332704,1.0,0.001023327,0.01,-26.547403,2.1780117,0.7260039,0.208,0.0,0.1398995,0.0,0.0,2313600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,723,0.0,2,0.40811136,0.40811136,1.0132396,0.0,0.096997455,0.0,0.0,0.01,-27.28958,2.2291718,0.74305725,0.16800001,0.0,0.16563828,0.0,0.0,2316800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,724,0.0,2,0.40811136,0.40811136,1.0148647,0.0,0.09663519,0.0,0.0,0.01,-27.748886,2.2327468,0.744249,0.2,0.0,0.1514706,0.0,0.0,2320000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,725,0.0,2,0.40811136,0.40916508,0.977277,0.10537146,0.10537146,1.0,0.0010537145,0.01,-26.182316,2.1500523,0.7166841,0.16800001,0.0,0.13929628,0.0,0.0,2323200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,726,0.0,2,0.40916508,0.41029957,0.9451992,0.11344903,0.11344903,1.0,0.0011344902,0.01,-26.418573,2.0794797,0.69315994,0.17600001,0.0,0.14721464,0.0,0.0,2326400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,727,0.0,2,0.41029957,0.4113855,0.96419275,0.10859435,0.10859435,1.0,0.0010859434,0.01,-26.668121,2.1212664,0.7070888,0.17600001,0.0,0.14079908,0.0,0.0,2329600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,728,0.0,2,0.4113855,0.41248533,0.95867246,0.109983504,0.109983504,1.0,0.001099835,0.01,-26.215622,2.1091216,0.70304054,0.17999999,0.0,0.13664655,0.0,0.0,2332800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,729,0.0,2,0.41248533,0.41349694,0.9949886,0.10116061,0.10116061,1.0,0.0010116061,0.01,-26.917643,2.1890187,0.7296729,0.16000001,0.0,0.13481405,0.0,0.0,2336000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,730,0.0,2,0.41349694,0.4145548,0.9755708,0.10578625,0.10578625,1.0,0.0010578624,0.01,-26.681633,2.1462986,0.7154329,0.2,0.008,0.15474851,0.0,0.0,2339200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,731,0.0,2,0.4145548,0.4145548,1.0427611,0.0,0.09062309,0.0,0.0,0.01,-27.650965,2.29412,0.76470673,0.08800001,0.0,0.15050876,0.0,0.0,2342400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,732,0.0,2,0.4145548,0.4145548,1.0003566,0.0,0.09991792,0.0,0.0,0.01,-25.9509,2.2008283,0.73360944,0.17600001,0.0,0.1368596,0.0,0.0,2345600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,733,0.0,2,0.4145548,0.4145548,1.0363239,0.0,0.09197634,0.0,0.0,0.01,-27.772575,2.279958,0.75998604,0.16000001,0.0,0.14445855,0.0,0.0,2348800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,734,0.0,2,0.4145548,0.4145548,1.0427176,0.0,0.090632185,0.0,0.0,0.01,-27.541508,2.2940245,0.76467484,0.112,0.0,0.1606686,0.0,0.0,2352000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,735,0.0,2,0.4145548,0.4156444,0.962732,0.10896023,0.10896023,1.0,0.0010896024,0.01,-26.679462,2.1180527,0.7060176,0.136,0.0,0.14997435,0.0,0.0,2355200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,736,0.0,2,0.4156444,0.41675997,0.9525117,0.11155479,0.11155479,1.0,0.0011155478,0.01,-26.565159,2.0955677,0.69852257,0.216,0.0,0.13058619,0.0,0.0,2358400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,737,0.0,2,0.41675997,0.41675997,1.0062221,0.0,0.09857751,0.0,0.0,0.01,-26.928978,2.213733,0.737911,0.17600001,0.0,0.121971935,0.0,0.0,2361600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,738,0.0,2,0.41675997,0.41675997,1.0358202,0.0,0.09208305,0.0,0.0,0.01,-28.384628,2.27885,0.75961673,0.15200001,0.0,0.15316382,0.0,0.0,2364800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,739,0.0,2,0.41675997,0.41675997,1.0097544,0.0,0.09777898,0.0,0.0,0.01,-27.562075,2.221504,0.74050134,0.18400002,0.0,0.15647186,0.0,0.0,2368000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,740,0.0,2,0.41675997,0.4177789,0.9918485,0.10189467,0.10189467,1.0,0.0010189466,0.01,-26.77581,2.1821103,0.72737014,0.192,0.0,0.1486537,0.0,0.0,2371200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,741,0.0,2,0.4177789,0.4188209,0.9821428,0.104197465,0.104197465,1.0,0.0010419746,0.01,-26.344107,2.1607573,0.72025245,0.099999994,0.0,0.122377604,0.0,0.0,2374400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,742,0.0,2,0.4188209,0.41982824,0.9968266,0.10073338,0.10073338,1.0,0.0010073337,0.01,-26.589676,2.1930623,0.7310208,0.136,0.0,0.16817147,0.0,0.0,2377600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,743,0.0,2,0.41982824,0.41982824,1.0031943,0.0,0.09926717,0.0,0.0,0.01,-26.252003,2.2070715,0.73569053,0.192,0.0,0.16222057,0.0,0.0,2380800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,744,0.0,2,0.41982824,0.41982824,1.0251604,0.0,0.094371215,0.0,0.0,0.01,-27.830723,2.255398,0.75179935,0.17600001,0.0,0.16509329,0.0,0.0,2384000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,745,0.0,2,0.41982824,0.4208915,0.97336656,0.10632452,0.10632452,1.0,0.0010632452,0.01,-26.585787,2.1414492,0.7138164,0.128,0.0,0.1267378,0.0,0.0,2387200
