mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,556,0.0,12,0.06410167,0.074499145,0.88616234,0.12996837,0.12996837,1.0,0.01039747,0.08,-25.277842,1.949596,0.6498654,0.224,0.0,0.18468612,0.0,0.0,1782400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,557,0.0,12,0.074499145,0.0861416,0.83704543,0.14553069,0.14553069,1.0,0.011642454,0.08,-25.024683,1.8415368,0.6138456,0.24000001,0.008,0.17873695,0.0,0.0,1785600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,558,0.0,12,0.0861416,0.097076304,0.864283,0.13668378,0.13668378,1.0,0.010934702,0.08,-24.880043,1.9014606,0.63382024,0.23200001,0.0,0.16563402,0.0,0.0,1788800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,559,0.0,12,0.097076304,0.10915602,0.82103324,0.15099646,0.15099646,1.0,0.012079717,0.08,-25.333784,1.8063092,0.6021031,0.26999998,0.01,0.18191358,0.0,0.0,1792000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,560,0.0,12,0.10915602,0.1203483,0.85417163,0.13990343,0.13990343,1.0,0.011192274,0.08,-25.619267,1.8792151,0.62640506,0.32000002,0.0,0.18124698,0.0,0.0,1795200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,561,0.0,12,0.1203483,0.13273779,0.81003684,0.15486853,0.15486853,1.0,0.012389482,0.08,-24.30877,1.7821167,0.5940389,0.28,0.0,0.17908938,0.0,0.0,1798400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,562,0.0,12,0.13273779,0.14561367,0.793313,0.16094851,0.16094851,1.0,0.012875881,0.08,-23.2302,1.7453235,0.58177453,0.32000002,0.0,0.1738564,0.0,0.0,1801600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,563,0.0,12,0.14561367,0.15692139,0.84971535,0.14134637,0.14134637,1.0,0.011307709,0.08,-25.011272,1.8694111,0.62313706,0.24000001,0.0,0.17778018,0.0,0.0,1804800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,564,0.0,12,0.15692139,0.16890547,0.82448524,0.149801,0.149801,1.0,0.01198408,0.08,-25.204727,1.8139037,0.6046346,0.30400002,0.0,0.18260519,0.0,0.0,1808000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,565,0.0,12,0.16890547,0.18079576,0.82789725,0.14862873,0.14862873,1.0,0.011890298,0.08,-24.86319,1.8214103,0.6071368,0.224,0.0,0.18104883,0.0,0.0,1811200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,566,0.0,12,0.18079576,0.19200197,0.8536313,0.14007759,0.14007759,1.0,0.011206207,0.08,-24.791264,1.8780264,0.6260088,0.264,0.0,0.19153152,0.0,0.0,1814400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,567,0.0,12,0.19200197,0.20342255,0.8454022,0.14275713,0.14275713,1.0,0.01142057,0.08,-24.562119,1.8599219,0.619974,0.32000002,0.0,0.17902975,0.0,0.0,1817600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,568,0.0,12,0.20342255,0.21530975,0.8280099,0.14859018,0.14859018,1.0,0.011887214,0.08,-25.130941,1.8216581,0.6072194,0.264,0.0,0.1784674,0.0,0.0,1820800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,569,0.0,12,0.21530975,0.22643062,0.8569514,0.13901082,0.13901082,1.0,0.011120865,0.08,-25.200272,1.8853308,0.6284436,0.28,0.0,0.18687905,0.0,0.0,1824000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,570,0.0,12,0.22643062,0.23774734,0.8493692,0.14145905,0.14145905,1.0,0.011316723,0.08,-24.595081,1.8686496,0.6228832,0.17600001,0.0,0.16882963,0.0,0.0,1827200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,571,0.0,12,0.23774734,0.24944282,0.83507216,0.14619341,0.14619341,1.0,0.0116954725,0.08,-24.81304,1.8371954,0.6123985,0.224,0.0,0.17144367,0.0,0.0,1830400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,572,0.0,12,0.24944282,0.2604259,0.8623654,0.13728862,0.13728862,1.0,0.010983089,0.08,-25.438725,1.8972418,0.632414,0.26,0.0,0.16821803,0.0,0.0,1833600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,573,0.0,12,0.2604259,0.27135238,0.864609,0.13658123,0.13658123,1.0,0.010926498,0.08,-25.686005,1.9021778,0.6340593,0.24000001,0.0,0.19503705,0.0,0.0,1836800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,574,0.0,12,0.27135238,0.28221944,0.8669783,0.13583814,0.13583814,1.0,0.010867051,0.08,-25.304964,1.9073904,0.6357968,0.23200001,0.0,0.19575155,0.0,0.0,1840000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,575,0.0,12,0.28221944,0.29314968,0.8644597,0.13662818,0.13662818,1.0,0.010930254,0.08,-25.121075,1.9018493,0.63394976,0.30400002,0.0,0.17348997,0.0,0.0,1843200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,576,0.0,12,0.29314968,0.30433193,0.8545605,0.1397782,0.1397782,1.0,0.011182255,0.08,-24.629065,1.8800707,0.62669027,0.28800002,0.0,0.16782749,0.0,0.0,1846400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,577,0.0,12,0.30433193,0.3152645,0.86436796,0.13665703,0.13665703,1.0,0.010932562,0.08,-24.665958,1.9016474,0.6338825,0.2,0.0,0.17174295,0.0,0.0,1849600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,578,0.0,12,0.3152645,0.3267106,0.8444316,0.14307654,0.14307654,1.0,0.011446123,0.08,-24.995802,1.8577865,0.6192622,0.30400002,0.0,0.19285007,0.0,0.0,1852800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,579,0.0,12,0.3267106,0.3387243,0.8234138,0.15017104,0.15017104,1.0,0.012013683,0.08,-24.635183,1.8115464,0.6038488,0.30400002,0.0,0.17434634,0.0,0.0,1856000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,580,0.0,12,0.3387243,0.35091874,0.8169279,0.15243056,0.15243056,1.0,0.012194444,0.08,-23.964027,1.7972773,0.5990925,0.272,0.0,0.17904012,0.0,0.0,1859200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,581,0.0,12,0.35091874,0.36217943,0.8515247,0.14075871,0.14075871,1.0,0.011260697,0.08,-24.870714,1.8733917,0.6244639,0.208,0.0,0.168607,0.0,0.0,1862400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,582,0.0,12,0.36217943,0.3737886,0.8382888,0.14511463,0.14511463,1.0,0.011609171,0.08,-25.11497,1.8442721,0.6147574,0.23200001,0.0,0.18873286,0.0,0.0,1865600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,583,0.0,12,0.3737886,0.38532528,0.84100926,0.14420845,0.14420845,1.0,0.0115366755,0.08,-25.004444,1.8502573,0.61675245,0.24800001,0.0,0.18091235,0.0,0.0,1868800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,584,0.0,12,0.38532528,0.39558217,0.8920746,0.12821104,0.12821104,1.0,0.010256883,0.08,-25.650177,1.9626033,0.65420115,0.18400002,0.0,0.19431679,0.0,0.0,1872000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,585,0.0,12,0.39558217,0.4069655,0.8468205,0.1422917,0.1422917,1.0,0.011383335,0.08,-25.297766,1.8630422,0.6210141,0.22,0.0,0.15746124,0.0,0.0,1875200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,586,0.0,12,0.4069655,0.41708755,0.89782095,0.12652577,0.12652577,1.0,0.010122062,0.08,-24.928022,1.9752456,0.6584152,0.272,0.0,0.1929269,0.0,0.0,1878400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,587,0.0,12,0.41708755,0.4281658,0.85861987,0.1384778,0.1384778,1.0,0.011078224,0.08,-25.534906,1.8890015,0.62966716,0.312,0.0,0.1743755,0.0,0.0,1881600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,588,0.0,12,0.4281658,0.43913868,0.86276853,0.13716125,0.13716125,1.0,0.0109729,0.08,-25.155876,1.8981286,0.63270956,0.192,0.0,0.17458741,0.0,0.0,1884800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,589,0.0,12,0.43913868,0.44985223,0.8731567,0.13391934,0.13391934,1.0,0.0107135475,0.08,-25.040695,1.9209832,0.64032775,0.17600001,0.0,0.16875899,0.0,0.0,1888000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,590,0.0,12,0.44985223,0.45996237,0.8983327,0.12637676,0.12637676,1.0,0.010110141,0.08,-25.756054,1.9763714,0.65879047,0.24000001,0.0,0.17333846,0.0,0.0,1891200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,591,0.0,12,0.45996237,0.4706383,0.87468386,0.13344926,0.13344926,1.0,0.010675941,0.08,-25.817595,1.9243429,0.64144766,0.24000001,0.0,0.18570523,0.0,0.0,1894400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,592,0.0,12,0.4706383,0.48163122,0.861977,0.13741146,0.13741146,1.0,0.010992916,0.08,-24.89833,1.8963872,0.6321291,0.192,0.0,0.17457348,0.0,0.0,1897600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,593,0.0,12,0.48163122,0.49333268,0.83485,0.14626822,0.14626822,1.0,0.011701457,0.08,-23.916851,1.8367066,0.61223555,0.24000001,0.0,0.17686956,0.0,0.0,1900800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,594,0.0,12,0.49333268,0.50475913,0.8451793,0.1428304,0.1428304,1.0,0.011426432,0.08,-24.877892,1.8594316,0.6198106,0.224,0.008,0.16898993,0.0,0.0,1904000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,595,0.0,12,0.50475913,0.516121,0.84764034,0.14202332,0.14202332,1.0,0.011361865,0.08,-25.339108,1.864846,0.62161535,0.24800001,0.0,0.17881757,0.0,0.0,1907200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,596,0.0,12,0.516121,0.5272462,0.8567816,0.13906518,0.13906518,1.0,0.0111252135,0.08,-24.18628,1.8849572,0.6283191,0.18400002,0.0,0.18195212,0.0,0.0,1910400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,597,1.0,13,0.5272462,0.017472448,0.8933735,0.12782815,0.12782815,1.0,0.010226252,0.08,-25.844872,1.9654609,0.65515363,0.192,0.0,0.18162362,0.0,0.0,1913600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,598,0.0,13,0.017472448,0.028202124,0.87250334,0.13412097,0.13412097,1.0,0.010729677,0.08,-24.689165,1.9195457,0.6398486,0.21,0.0,0.16497709,0.0,0.0,1916800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,599,0.0,13,0.028202124,0.03874425,0.8801618,0.13177656,0.13177656,1.0,0.0105421245,0.08,-26.16827,1.9363947,0.6454649,0.18400002,0.0,0.20984612,0.0,0.0,1920000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,600,0.0,13,0.03874425,0.04954308,0.8697132,0.13498539,0.13498539,1.0,0.010798831,0.08,-24.437128,1.9134072,0.6378024,0.2,0.008,0.18591636,0.0,0.0,1923200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,601,0.0,13,0.04954308,0.060511656,0.86293966,0.13710722,0.13710722,1.0,0.010968578,0.08,-24.864225,1.8985051,0.63283503,0.208,0.0,0.22262026,0.0,0.0,1926400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,602,0.0,13,0.060511656,0.07190334,0.846502,0.14239606,0.14239606,1.0,0.011391684,0.08,-24.28034,1.8623416,0.6207806,0.28800002,0.0,0.1895179,0.0,0.0,1929600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,603,0.0,13,0.07190334,0.08294037,0.8602378,0.13796286,0.13796286,1.0,0.011037028,0.08,-24.881037,1.8925608,0.63085365,0.24000001,0.0,0.21302381,0.0,0.0,1932800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,604,0.0,13,0.08294037,0.09483604,0.82770115,0.14869586,0.14869586,1.0,0.011895669,0.08,-24.486916,1.8209789,0.60699296,0.208,0.0,0.19043295,0.0,0.0,1936000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,605,0.0,13,0.09483604,0.10638348,0.84060425,0.144343,0.144343,1.0,0.01154744,0.08,-23.97475,1.8493663,0.61645544,0.264,0.0,0.20531629,0.0,0.0,1939200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,606,0.0,13,0.10638348,0.11760525,0.8530288,0.14027207,0.14027207,1.0,0.011221765,0.08,-25.564203,1.8767008,0.62556696,0.28800002,0.0,0.22614442,0.0,0.0,1942400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,607,0.0,13,0.11760525,0.12781984,0.8938691,0.12768236,0.12768236,1.0,0.010214589,0.08,-25.461166,1.9665513,0.6555171,0.192,0.0,0.21151297,0.0,0.0,1945600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,608,0.0,13,0.12781984,0.13941158,0.8389412,0.14489679,0.14489679,1.0,0.011591743,0.08,-25.146242,1.8457075,0.61523587,0.28,0.0,0.2095558,0.0,0.0,1948800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,609,0.0,13,0.13941158,0.15044306,0.86045635,0.13789345,0.13789345,1.0,0.011031476,0.08,-25.493753,1.8930417,0.63101393,0.18400002,0.0,0.2243495,0.0,0.0,1952000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,610,0.0,13,0.15044306,0.1616374,0.85409164,0.1399292,0.1399292,1.0,0.011194336,0.08,-25.084646,1.8790392,0.6263464,0.208,0.0,0.20056534,0.0,0.0,1955200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,611,0.0,13,0.1616374,0.17271958,0.85846436,0.13852738,0.13852738,1.0,0.01108219,0.08,-25.669025,1.8886594,0.62955314,0.32,0.0,0.2011737,0.0,0.0,1958400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,612,0.0,13,0.17271958,0.184062,0.8483839,0.14178036,0.14178036,1.0,0.011342429,0.08,-24.751623,1.8664819,0.6221607,0.192,0.0,0.20041725,0.0,0.0,1961600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,613,0.0,13,0.184062,0.1953027,0.85229725,0.14050855,0.14050855,1.0,0.0112406835,0.08,-25.30868,1.8750914,0.6250305,0.24800001,0.0,0.21722606,0.0,0.0,1964800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,614,0.0,13,0.1953027,0.2074949,0.81700784,0.15240252,0.15240252,1.0,0.012192202,0.08,-24.712412,1.7974532,0.5991511,0.264,0.0,0.22466162,0.0,0.0,1968000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,615,0.0,13,0.2074949,0.22010577,0.80234474,0.15763594,0.15763594,1.0,0.012610875,0.08,-24.5118,1.7651937,0.5883979,0.216,0.0,0.20527413,0.0,0.0,1971200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,616,0.0,13,0.22010577,0.23234777,0.81523764,0.15302499,0.15302499,1.0,0.012241999,0.08,-24.604826,1.7935586,0.5978529,0.272,0.0,0.20682858,0.0,0.0,1974400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,617,0.0,13,0.23234777,0.2456004,0.78078806,0.16565782,0.16565782,1.0,0.013252625,0.08,-23.962088,1.7177681,0.5725894,0.264,0.008,0.20959897,0.0,0.0,1977600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,618,0.0,13,0.2456004,0.2563102,0.87330943,0.13387226,0.13387226,1.0,0.01070978,0.08,-25.564629,1.9213191,0.64043975,0.216,0.0,0.21985988,0.0,0.0,1980800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,619,0.0,13,0.2563102,0.26839334,0.8209103,0.15103923,0.15103923,1.0,0.012083138,0.08,-24.960619,1.8060386,0.6020129,0.264,0.0,0.20717742,0.0,0.0,1984000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,620,0.0,13,0.26839334,0.27957365,0.85463655,0.13975373,0.13975373,1.0,0.011180298,0.08,-26.15421,1.8802379,0.626746,0.15200001,0.0,0.1975567,0.0,0.0,1987200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,621,0.0,13,0.27957365,0.29186076,0.81364024,0.15358888,0.15358888,1.0,0.01228711,0.08,-23.603867,1.7900443,0.5966815,0.216,0.0,0.19860347,0.0,0.0,1990400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,622,0.0,13,0.29186076,0.30245185,0.8781498,0.13238849,0.13238849,1.0,0.010591079,0.08,-25.23147,1.9319681,0.6439894,0.192,0.0,0.20869653,0.0,0.0,1993600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,623,0.0,13,0.30245185,0.31365427,0.85377747,0.14003046,0.14003046,1.0,0.011202437,0.08,-25.408243,1.878348,0.62611604,0.224,0.0,0.19753085,0.0,0.0,1996800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,624,0.0,13,0.31365427,0.32491463,0.85153717,0.14075467,0.14075467,1.0,0.0112603735,0.08,-25.135464,1.8734192,0.6244731,0.19,0.0,0.18985884,0.0,0.0,2000000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,625,0.0,13,0.32491463,0.3366217,0.8346414,0.14633848,0.14633848,1.0,0.011707078,0.08,-24.655252,1.8362477,0.6120826,0.224,0.0,0.2133768,0.0,0.0,2003200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,626,0.0,13,0.3366217,0.34797457,0.8479846,0.14191078,0.14191078,1.0,0.011352862,0.08,-24.799479,1.8656034,0.62186784,0.208,0.0,0.19366476,0.0,0.0,2006400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,627,0.0,13,0.34797457,0.35976082,0.8317144,0.14732811,0.14732811,1.0,0.011786249,0.08,-25.077662,1.8298082,0.6099361,0.24000001,0.0,0.21162155,0.0,0.0,2009600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,628,0.0,13,0.35976082,0.37234032,0.8034261,0.15724392,0.15724392,1.0,0.012579514,0.08,-24.471228,1.7675726,0.5891909,0.272,0.0,0.19892362,0.0,0.0,2012800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,629,0.0,13,0.37234032,0.3840254,0.835459,0.14606325,0.14606325,1.0,0.01168506,0.08,-25.829239,1.8380466,0.6126822,0.272,0.0,0.23469903,0.0,0.0,2016000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,630,0.0,13,0.3840254,0.3956944,0.8360561,0.1458626,0.1458626,1.0,0.011669007,0.08,-24.654192,1.8393602,0.6131201,0.224,0.0,0.18027733,0.0,0.0,2019200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,631,0.0,13,0.3956944,0.40731502,0.8378606,0.14525777,0.14525777,1.0,0.011620621,0.08,-25.049387,1.8433301,0.6144434,0.24000001,0.0,0.20634031,0.0,0.0,2022400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,632,0.0,13,0.40731502,0.41938835,0.8212623,0.15091683,0.15091683,1.0,0.012073346,0.08,-24.42758,1.8068131,0.6022711,0.16800001,0.0,0.19144079,0.0,0.0,2025600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,633,0.0,13,0.41938835,0.4309821,0.83886594,0.14492191,0.14492191,1.0,0.011593753,0.08,-24.657316,1.845542,0.6151807,0.23200001,0.0,0.2025066,0.0,0.0,2028800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,634,0.0,13,0.4309821,0.44165838,0.87467,0.1334535,0.1334535,1.0,0.01067628,0.08,-24.629107,1.9243125,0.64143753,0.23200001,0.0,0.17889062,0.0,0.0,2032000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,635,0.0,13,0.44165838,0.4530602,0.8461153,0.14252293,0.14252293,1.0,0.011401834,0.08,-25.62209,1.8614908,0.620497,0.16800001,0.0,0.2123037,0.0,0.0,2035200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,636,0.0,13,0.4530602,0.46482557,0.83248436,0.14706714,0.14706714,1.0,0.011765371,0.08,-25.526316,1.8315022,0.61050075,0.264,0.008,0.20363902,0.0,0.0,2038400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,637,0.0,13,0.46482557,0.4764004,0.8395751,0.14468546,0.14468546,1.0,0.011574836,0.08,-25.348381,1.8471022,0.6157007,0.26,0.0,0.17849852,0.0,0.0,2041600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,638,0.0,13,0.4764004,0.487756,0.8478797,0.14194505,0.14194505,1.0,0.011355604,0.08,-25.212519,1.8653727,0.6217909,0.28,0.0,0.21738887,0.0,0.0,2044800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,639,0.0,13,0.487756,0.49927884,0.84153134,0.1440352,0.1440352,1.0,0.0115228165,0.08,-24.499903,1.8514059,0.6171353,0.224,0.0,0.19141409,0.0,0.0,2048000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,640,0.0,13,0.49927884,0.51081884,0.84088457,0.14424987,0.14424987,1.0,0.011539989,0.08,-24.652826,1.849983,0.616661,0.28,0.0,0.19713748,0.0,0.0,2051200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,641,0.0,13,0.51081884,0.5229458,0.81933707,0.15158734,0.15158734,1.0,0.012126987,0.08,-25.252657,1.8025775,0.60085917,0.28800002,0.0,0.2181216,0.0,0.0,2054400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,642,1.0,14,0.5229458,0.013823076,0.8665714,0.13596545,0.13596545,1.0,0.010877236,0.08,-25.636917,1.9064952,0.6354984,0.18400002,0.0,0.20312834,0.0,0.0,2057600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,643,0.0,14,0.013823076,0.025860082,0.8225715,0.15046257,0.15046257,1.0,0.012037005,0.08,-24.818197,1.8096935,0.6032312,0.192,0.0,0.22747496,0.0,0.0,2060800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,644,0.0,14,0.025860082,0.038479354,0.80205566,0.1577409,0.1577409,1.0,0.012619272,0.08,-24.854692,1.7645577,0.5881859,0.28800002,0.0,0.22773156,0.0,0.0,2064000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,645,0.0,14,0.038479354,0.049487364,0.86138123,0.13760011,0.13760011,1.0,0.011008008,0.08,-25.542084,1.8950765,0.6316922,0.224,0.0,0.24596594,0.0,0.0,2067200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,646,0.0,14,0.049487364,0.061249457,0.83260524,0.1470262,0.1470262,1.0,0.011762096,0.08,-25.168844,1.8317682,0.6105894,0.24000001,0.0,0.2423361,0.0,0.0,2070400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,647,0.0,14,0.061249457,0.07348394,0.81550455,0.15293097,0.15293097,1.0,0.012234477,0.08,-23.80943,1.7941458,0.5980486,0.24800001,0.0,0.21008338,0.0,0.0,2073600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,648,0.0,14,0.07348394,0.08654978,0.78695244,0.16332309,0.16332309,1.0,0.013065847,0.08,-24.484446,1.7313299,0.57711,0.216,0.0,0.22076902,0.0,0.0,2076800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,649,0.0,14,0.08654978,0.098700374,0.8184924,0.15188244,0.15188244,1.0,0.012150595,0.08,-24.263145,1.8007193,0.60023975,0.17600001,0.0,0.22805569,0.0,0.0,2080000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,650,0.0,14,0.098700374,0.10965957,0.8633113,0.13698995,0.13698995,1.0,0.010959196,0.08,-25.05707,1.8993227,0.6331076,0.21,0.0,0.20404425,0.0,0.0,2083200
