mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,693,0.0,7,0.48652816,0.49238124,0.9315848,0.117061816,0.117061816,1.0,0.005853091,0.05,-26.077297,2.0495274,0.6831758,0.18400002,0.0,0.15502104,0.0,0.0,2220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,694,0.0,7,0.49238124,0.4985841,0.90637875,0.124056995,0.124056995,1.0,0.00620285,0.05,-26.280916,1.994073,0.66469103,0.272,0.008,0.15065902,0.0,0.0,2224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,695,0.0,7,0.4985841,0.50384504,0.97790784,0.10521849,0.10521849,1.0,0.005260925,0.05,-26.792854,2.1514401,0.71714675,0.192,0.0,0.18222174,0.0,0.0,2227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,696,0.0,7,0.50384504,0.5092872,0.9632003,0.1088428,0.1088428,1.0,0.00544214,0.05,-26.724596,2.119083,0.706361,0.14400001,0.0,0.193197,0.0,0.0,2230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,697,0.0,7,0.5092872,0.51473457,0.9627826,0.10894753,0.10894753,1.0,0.0054473765,0.05,-25.190924,2.118164,0.7060547,0.15200001,0.0,0.15202078,0.0,0.0,2233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,698,0.0,7,0.51473457,0.5204065,0.9452395,0.11343851,0.11343851,1.0,0.0056719254,0.05,-25.936176,2.0795684,0.6931895,0.18400002,0.0,0.1240601,0.0,0.0,2236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,699,0.0,7,0.5204065,0.52612144,0.9419581,0.11429884,0.11429884,1.0,0.0057149422,0.05,-26.51442,2.0723493,0.69078314,0.120000005,0.0,0.13518038,0.0,0.0,2240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,700,0.0,7,0.52612144,0.532169,0.91739017,0.12095109,0.12095109,1.0,0.0060475543,0.05,-25.622198,2.0182986,0.6727662,0.18400002,0.0,0.17127317,0.0,0.0,2243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,701,0.0,7,0.532169,0.5371795,0.99908555,0.100210786,0.100210786,1.0,0.005010539,0.05,-27.1003,2.1980321,0.7326774,0.192,0.0,0.16275032,0.0,0.0,2246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,702,0.0,7,0.5371795,0.5431511,0.9228822,0.119431205,0.119431205,1.0,0.0059715603,0.05,-25.699797,2.0303814,0.6767938,0.22,0.0,0.13666971,0.0,0.0,2249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,703,0.0,7,0.5431511,0.5495348,0.8938961,0.12767442,0.12767442,1.0,0.006383721,0.05,-25.531385,1.9666107,0.6555369,0.28800002,0.0,0.13630301,0.0,0.0,2252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,704,0.0,7,0.5495348,0.5549667,0.9640171,0.108638294,0.108638294,1.0,0.0054319147,0.05,-26.821209,2.12088,0.70695996,0.15200001,0.0,0.12339457,0.0,0.0,2256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,705,0.0,7,0.5549667,0.5607924,0.93362117,0.1165142,0.1165142,1.0,0.00582571,0.05,-25.843872,2.0540075,0.6846692,0.14400001,0.0,0.14640117,0.0,0.0,2259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,706,1.0,8,0.5607924,0.0069676256,0.9083161,0.123504825,0.123504825,1.0,0.0061752414,0.05,-26.056158,1.9983352,0.66611177,0.264,0.0,0.1332712,0.0,0.0,2262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,707,0.0,8,0.0069676256,0.012672974,0.9426878,0.11410696,0.11410696,1.0,0.005705348,0.05,-26.315708,2.0739546,0.6913182,0.2,0.0,0.15311217,0.0,0.0,2265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,708,0.0,8,0.012672974,0.017766181,0.99197865,0.10186414,0.10186414,1.0,0.005093207,0.05,-27.274374,2.1823967,0.72746557,0.192,0.0,0.15830235,0.0,0.0,2268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,709,0.0,8,0.017766181,0.023516614,0.9392695,0.11500866,0.11500866,1.0,0.005750433,0.05,-26.466799,2.0664341,0.6888114,0.16800001,0.0,0.13782506,0.0,0.0,2272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,710,0.0,8,0.023516614,0.0293786,0.93092513,0.11723974,0.11723974,1.0,0.0058619874,0.05,-26.301718,2.0480762,0.68269205,0.2,0.0,0.16101782,0.0,0.0,2275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,711,0.0,8,0.0293786,0.03505545,0.94486237,0.11353705,0.11353705,1.0,0.0056768525,0.05,-26.144989,2.0787387,0.69291294,0.16800001,0.0,0.15541686,0.0,0.0,2278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,712,0.0,8,0.03505545,0.0409585,0.92789346,0.11806101,0.11806101,1.0,0.005903051,0.05,-26.405382,2.0414064,0.6804688,0.224,0.0,0.13789774,0.0,0.0,2281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,713,0.0,8,0.0409585,0.046750244,0.9361608,0.115834825,0.115834825,1.0,0.0057917414,0.05,-25.925993,2.0595949,0.68653166,0.23200001,0.0,0.15732473,0.0,0.0,2284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,714,0.0,8,0.046750244,0.05287576,0.9118272,0.12251035,0.12251035,1.0,0.0061255177,0.05,-25.537764,2.00606,0.6686866,0.18400002,0.0,0.15585612,0.0,0.0,2288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,715,0.0,8,0.05287576,0.057844874,1.002691,0.09938228,0.09938228,1.0,0.004969114,0.05,-28.04739,2.2059643,0.73532146,0.12,0.0,0.1481117,0.0,0.0,2291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,716,0.0,8,0.057844874,0.063409306,0.9535491,0.11128866,0.11128866,1.0,0.005564433,0.05,-26.685677,2.0978498,0.6992833,0.15200001,0.0,0.15528725,0.0,0.0,2294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,717,0.0,8,0.063409306,0.068499304,0.9922522,0.10180002,0.10180002,1.0,0.005090001,0.05,-27.69513,2.1829984,0.72766614,0.16800001,0.0,0.15086389,0.0,0.0,2297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,718,0.0,8,0.068499304,0.074677914,0.9080791,0.12357222,0.12357222,1.0,0.0061786114,0.05,-26.204313,1.9978139,0.665938,0.14400001,0.0,0.1469088,0.0,0.0,2300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,719,0.0,8,0.074677914,0.080473445,0.9358767,0.11591063,0.11591063,1.0,0.0057955314,0.05,-25.464128,2.05897,0.68632334,0.256,0.0,0.15289164,0.0,0.0,2304000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,720,0.0,8,0.080473445,0.086018205,0.9550872,0.1108952,0.1108952,1.0,0.0055447603,0.05,-26.932098,2.1012337,0.70041126,0.192,0.0,0.16130847,0.0,0.0,2307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,721,0.0,8,0.086018205,0.091963045,0.92482954,0.11889687,0.11889687,1.0,0.005944844,0.05,-26.439713,2.0346656,0.6782219,0.24000001,0.0,0.13011327,0.0,0.0,2310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,722,0.0,8,0.091963045,0.097859904,0.92834914,0.11793722,0.11793722,1.0,0.005896861,0.05,-25.775236,2.042409,0.680803,0.264,0.0,0.16219622,0.0,0.0,2313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,723,0.0,8,0.097859904,0.10320902,0.9706881,0.10698229,0.10698229,1.0,0.0053491145,0.05,-26.83518,2.1355565,0.7118522,0.112,0.0,0.16816215,0.0,0.0,2316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,724,0.0,8,0.10320902,0.10840117,0.9836228,0.103842996,0.103842996,1.0,0.00519215,0.05,-27.05816,2.1640134,0.7213378,0.17600001,0.0,0.15902257,0.0,0.0,2320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,725,0.0,8,0.10840117,0.1137926,0.96726644,0.10782849,0.10782849,1.0,0.0053914245,0.05,-26.65722,2.1280286,0.7093429,0.2,0.0,0.14772192,0.0,0.0,2323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,726,0.0,8,0.1137926,0.11936,0.9533176,0.111348,0.111348,1.0,0.0055674003,0.05,-25.788322,2.0973406,0.69911355,0.16800001,0.0,0.12787995,0.0,0.0,2326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,727,0.0,8,0.11936,0.12567669,0.89848024,0.12633386,0.12633386,1.0,0.006316693,0.05,-25.700277,1.976696,0.6588987,0.14400001,0.0,0.14194281,0.0,0.0,2329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,728,0.0,8,0.12567669,0.13190012,0.90494096,0.12446838,0.12446838,1.0,0.006223419,0.05,-25.624472,1.9909099,0.6636367,0.24,0.0,0.12840497,0.0,0.0,2332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,729,0.0,8,0.13190012,0.13785139,0.9243604,0.11902539,0.11902539,1.0,0.0059512695,0.05,-25.738857,2.0336335,0.67787784,0.128,0.0,0.14035411,0.0,0.0,2336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,730,0.0,8,0.13785139,0.1428276,1.0020709,0.0995243,0.0995243,1.0,0.004976215,0.05,-27.151344,2.2046,0.73486674,0.16000001,0.0,0.16393648,0.0,0.0,2339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,731,0.0,8,0.1428276,0.1482813,0.9622787,0.109074,0.109074,1.0,0.0054536997,0.05,-26.821136,2.1170554,0.70568514,0.16800001,0.0,0.18307415,0.0,0.0,2342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,732,0.0,8,0.1482813,0.1540166,0.9404142,0.114705905,0.114705905,1.0,0.0057352954,0.05,-26.064352,2.0689526,0.6896509,0.16800001,0.0,0.14567447,0.0,0.0,2345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,733,0.0,8,0.1540166,0.15961863,0.95062417,0.1120407,0.1120407,1.0,0.005602035,0.05,-26.604677,2.091415,0.6971383,0.17600001,0.0,0.16080976,0.0,0.0,2348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,734,0.0,8,0.15961863,0.16520269,0.9520199,0.11168122,0.11168122,1.0,0.005584061,0.05,-26.70178,2.0944855,0.69816184,0.2,0.0,0.15112779,0.0,0.0,2352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,735,0.0,8,0.16520269,0.17129976,0.9138488,0.121941395,0.121941395,1.0,0.00609707,0.05,-26.248325,2.0105076,0.67016923,0.28,0.0,0.17860827,0.0,0.0,2355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,736,0.0,8,0.17129976,0.17731868,0.9194518,0.1203783,0.1203783,1.0,0.006018915,0.05,-25.742468,2.0228343,0.67427814,0.17600001,0.0,0.14557914,0.0,0.0,2358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,737,0.0,8,0.17731868,0.18402858,0.87225366,0.13419808,0.13419808,1.0,0.0067099044,0.05,-24.587143,1.9189963,0.6396655,0.17600001,0.0,0.13396019,0.0,0.0,2361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,738,0.0,8,0.18402858,0.19021016,0.9078701,0.12363171,0.12363171,1.0,0.0061815856,0.05,-24.996092,1.9973541,0.6657847,0.192,0.0,0.1361076,0.0,0.0,2364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,739,0.0,8,0.19021016,0.19590677,0.94335407,0.11393206,0.11393206,1.0,0.005696603,0.05,-25.966696,2.0754204,0.6918068,0.120000005,0.0,0.15326542,0.0,0.0,2368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,740,0.0,8,0.19590677,0.20177576,0.93040735,0.117379606,0.117379606,1.0,0.00586898,0.05,-26.476648,2.046937,0.68231237,0.17600001,0.0,0.13431773,0.0,0.0,2371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,741,0.0,8,0.20177576,0.20734292,0.95333546,0.11134341,0.11134341,1.0,0.0055671707,0.05,-26.88175,2.09738,0.69912666,0.16,0.0,0.15748964,0.0,0.0,2374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,742,0.0,8,0.20734292,0.21364194,0.8996966,0.12598051,0.12598051,1.0,0.006299026,0.05,-25.396614,1.979372,0.6597907,0.216,0.0,0.1462896,0.0,0.0,2377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,743,0.0,8,0.21364194,0.21918201,0.9554545,0.11080146,0.11080146,1.0,0.005540073,0.05,-26.87704,2.102042,0.7006807,0.16800001,0.0,0.14858109,0.0,0.0,2380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,744,0.0,8,0.21918201,0.2253413,0.9094395,0.12318576,0.12318576,1.0,0.0061592883,0.05,-25.256767,2.0008068,0.6669356,0.208,0.0,0.1530518,0.0,0.0,2384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,745,0.0,8,0.2253413,0.23101577,0.9450455,0.1134892,0.1134892,1.0,0.0056744604,0.05,-26.896185,2.0791416,0.6930472,0.2,0.0,0.15079318,0.0,0.0,2387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,746,0.0,8,0.23101577,0.23743826,0.891267,0.12844966,0.12844966,1.0,0.0064224834,0.05,-24.813393,1.9608265,0.65360886,0.256,0.0,0.15416639,0.0,0.0,2390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,747,0.0,8,0.23743826,0.24282618,0.9675485,0.107758485,0.107758485,1.0,0.005387924,0.05,-27.251665,2.1286492,0.7095498,0.120000005,0.0,0.14897838,0.0,0.0,2393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,748,0.0,8,0.24282618,0.24950008,0.8745899,0.1334781,0.1334781,1.0,0.0066739055,0.05,-24.936665,1.9241363,0.64137876,0.2,0.0,0.1267282,0.0,0.0,2396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,749,0.0,8,0.24950008,0.25517175,0.94526,0.11343315,0.11343315,1.0,0.0056716576,0.05,-26.970701,2.0796134,0.6932045,0.216,0.0,0.18759884,0.0,0.0,2400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,750,0.0,8,0.25517175,0.26182225,0.8761144,0.1330104,0.1330104,1.0,0.00665052,0.05,-25.353197,1.9274902,0.64249676,0.24000001,0.0,0.12644847,0.0,0.0,2403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,751,0.0,8,0.26182225,0.26760712,0.93667674,0.11569732,0.11569732,1.0,0.005784866,0.05,-26.376043,2.06073,0.68691003,0.23200001,0.0,0.14097917,0.0,0.0,2406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,752,0.0,8,0.26760712,0.2731771,0.9531178,0.111399226,0.111399226,1.0,0.0055699614,0.05,-25.939396,2.096901,0.698967,0.104,0.0,0.14596921,0.0,0.0,2409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,753,0.0,8,0.2731771,0.27878025,0.95053685,0.11206322,0.11206322,1.0,0.005603161,0.05,-26.741488,2.0912228,0.6970743,0.16000001,0.0,0.164297,0.0,0.0,2412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,754,0.0,8,0.27878025,0.28537583,0.87971765,0.13191141,0.13191141,1.0,0.0065955706,0.05,-25.803074,1.9354175,0.6451392,0.21,0.0,0.15076518,0.0,0.0,2416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,755,0.0,8,0.28537583,0.29111236,0.9403204,0.11473068,0.11473068,1.0,0.005736534,0.05,-26.729425,2.068746,0.68958205,0.23200001,0.0,0.1513909,0.0,0.0,2419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,756,0.0,8,0.29111236,0.2966917,0.95238864,0.111586414,0.111586414,1.0,0.0055793207,0.05,-25.546919,2.0952969,0.6984323,0.2,0.0,0.14313583,0.0,0.0,2422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,757,0.0,8,0.2966917,0.30217046,0.9602859,0.10957567,0.10957567,1.0,0.0054787835,0.05,-26.678265,2.1126711,0.70422375,0.192,0.0,0.14251079,0.0,0.0,2425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,758,0.0,8,0.30217046,0.30850095,0.89753306,0.12660967,0.12660967,1.0,0.0063304836,0.05,-25.519655,1.9746121,0.6582041,0.18400002,0.0,0.15661125,0.0,0.0,2428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,759,0.0,8,0.30850095,0.31456447,0.91624576,0.12127024,0.12127024,1.0,0.006063512,0.05,-24.670477,2.015781,0.671927,0.16800001,0.0,0.14469154,0.0,0.0,2432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,760,0.0,8,0.31456447,0.3205514,0.92176557,0.11973867,0.11973867,1.0,0.0059869336,0.05,-25.720518,2.0279248,0.67597497,0.264,0.0,0.14980072,0.0,0.0,2435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,761,0.0,8,0.3205514,0.32661816,0.91601264,0.121335335,0.121335335,1.0,0.006066767,0.05,-25.93056,2.015268,0.671756,0.15200001,0.0,0.1631848,0.0,0.0,2438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,762,0.0,8,0.32661816,0.3327782,0.90938747,0.1232005,0.1232005,1.0,0.006160025,0.05,-25.970459,2.0006924,0.6668975,0.16800001,0.0,0.15245445,0.0,0.0,2441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,763,0.0,8,0.3327782,0.33905682,0.90110433,0.12557283,0.12557283,1.0,0.0062786415,0.05,-25.0774,1.9824691,0.66082305,0.2,0.0,0.14319776,0.0,0.0,2444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,764,0.0,8,0.33905682,0.3452209,0.90910137,0.12328171,0.12328171,1.0,0.0061640856,0.05,-26.165836,2.000063,0.66668767,0.18400002,0.0,0.14298795,0.0,0.0,2448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,765,0.0,8,0.3452209,0.3511228,0.92797834,0.11803796,0.11803796,1.0,0.0059018983,0.05,-26.218344,2.041593,0.680531,0.17600001,0.0,0.15767676,0.0,0.0,2451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,766,0.0,8,0.3511228,0.3565544,0.96404254,0.10863192,0.10863192,1.0,0.0054315957,0.05,-26.339947,2.120936,0.7069787,0.16800001,0.0,0.16141976,0.0,0.0,2454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,767,0.0,8,0.3565544,0.36268058,0.91178006,0.12252363,0.12252363,1.0,0.0061261817,0.05,-25.332191,2.0059562,0.66865206,0.17999999,0.0,0.13814469,0.0,0.0,2457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,768,0.0,8,0.36268058,0.36884204,0.9092871,0.123229,0.123229,1.0,0.00616145,0.05,-25.426195,2.0004716,0.66682386,0.15200001,0.0,0.14453262,0.0,0.0,2460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,769,0.0,8,0.36884204,0.37515995,0.8983954,0.12635854,0.12635854,1.0,0.006317927,0.05,-26.277203,1.9765093,0.6588365,0.24000001,0.0,0.16705976,0.0,0.0,2464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,770,0.0,8,0.37515995,0.38063818,0.96032834,0.10956496,0.10956496,1.0,0.005478248,0.05,-26.145,2.1127646,0.70425487,0.15200001,0.008,0.13807291,0.0,0.0,2467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,771,0.0,8,0.38063818,0.38674933,0.9128464,0.12222318,0.12222318,1.0,0.0061111595,0.05,-24.994036,2.0083022,0.6694341,0.216,0.0,0.13938083,0.0,0.0,2470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,772,0.0,8,0.38674933,0.39302284,0.90146023,0.12546997,0.12546997,1.0,0.0062734983,0.05,-25.95231,1.9832522,0.66108406,0.24800001,0.0,0.15544946,0.0,0.0,2473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,773,0.0,8,0.39302284,0.3997615,0.87039715,0.13477299,0.13477299,1.0,0.006738649,0.05,-25.96507,1.914912,0.638304,0.224,0.0,0.16326806,0.0,0.0,2476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,774,0.0,8,0.3997615,0.40526643,0.9582184,0.11009855,0.11009855,1.0,0.0055049276,0.05,-27.199987,2.1081226,0.7027075,0.15200001,0.0,0.17385562,0.0,0.0,2480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,775,0.0,8,0.40526643,0.41090158,0.94806415,0.11270309,0.11270309,1.0,0.005635155,0.05,-25.602571,2.0857828,0.69526094,0.136,0.0,0.1348886,0.0,0.0,2483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,776,0.0,8,0.41090158,0.41687986,0.9223935,0.11956568,0.11956568,1.0,0.005978284,0.05,-25.667704,2.0293062,0.6764354,0.2,0.0,0.149514,0.0,0.0,2486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,777,0.0,8,0.41687986,0.4222876,0.9659535,0.10815497,0.10815497,1.0,0.0054077483,0.05,-26.915031,2.1251402,0.7083801,0.136,0.0,0.1570264,0.0,0.0,2489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,778,0.0,8,0.4222876,0.42810774,0.9340375,0.116402544,0.116402544,1.0,0.005820127,0.05,-26.578632,2.0549235,0.68497455,0.080000006,0.0,0.15065603,0.0,0.0,2492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,779,0.0,8,0.42810774,0.4337033,0.9511271,0.111911036,0.111911036,1.0,0.005595552,0.05,-25.619337,2.0925214,0.69750714,0.192,0.0,0.17456459,0.0,0.0,2496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,780,0.0,8,0.4337033,0.43997622,0.90150046,0.12545833,0.12545833,1.0,0.0062729167,0.05,-25.957266,1.9833406,0.66111356,0.29,0.0,0.1478292,0.0,0.0,2499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,781,0.0,8,0.43997622,0.4455973,0.94914967,0.112421736,0.112421736,1.0,0.005621087,0.05,-26.492918,2.088171,0.696057,0.192,0.0,0.14028652,0.0,0.0,2502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,782,0.0,8,0.4455973,0.45209232,0.88638836,0.12990074,0.12990074,1.0,0.006495037,0.05,-25.318153,1.9500934,0.65003115,0.216,0.0,0.14114717,0.0,0.0,2505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,783,0.0,8,0.45209232,0.45793307,0.93250114,0.116815075,0.116815075,1.0,0.0058407537,0.05,-27.03765,2.0515435,0.68384784,0.2,0.0,0.15042885,0.0,0.0,2508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,784,0.0,8,0.45793307,0.46417397,0.9037222,0.12481815,0.12481815,1.0,0.0062409076,0.05,-26.149643,1.9882286,0.66274285,0.2,0.0,0.1797815,0.0,0.0,2512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,785,0.0,8,0.46417397,0.46996462,0.93624175,0.11581325,0.11581325,1.0,0.0057906625,0.05,-26.44878,2.059773,0.686591,0.18400002,0.0,0.14185435,0.0,0.0,2515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,786,0.0,8,0.46996462,0.47618216,0.90535057,0.12435105,0.12435105,1.0,0.0062175523,0.05,-25.725174,1.991811,0.66393703,0.272,0.0,0.1447757,0.0,0.0,2518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,787,0.0,8,0.47618216,0.48243207,0.9030963,0.12499819,0.12499819,1.0,0.0062499098,0.05,-25.774351,1.9868516,0.6622839,0.208,0.0,0.119779006,0.0,0.0,2521600
