mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,681,0.0,7,0.4604896,0.46597156,0.9600353,0.109638914,0.109638914,1.0,0.005481946,0.05,-26.295319,2.11212,0.70404,0.2,0.0,0.16958873,0.0,0.0,2182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,682,0.0,7,0.46597156,0.4715931,0.94911283,0.11243127,0.11243127,1.0,0.0056215636,0.05,-26.402153,2.08809,0.69603,0.192,0.0,0.17064479,0.0,0.0,2185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,683,0.0,7,0.4715931,0.4775955,0.9206458,0.120047815,0.120047815,1.0,0.0060023908,0.05,-26.763302,2.0254612,0.67515373,0.24800001,0.0,0.16938627,0.0,0.0,2188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,684,0.0,7,0.4775955,0.48302996,0.96381474,0.10868891,0.10868891,1.0,0.0054344456,0.05,-26.518896,2.1204348,0.7068116,0.216,0.008,0.19135813,0.0,0.0,2192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,685,0.0,7,0.48302996,0.48862025,0.951536,0.111805715,0.111805715,1.0,0.0055902856,0.05,-26.49567,2.093421,0.697807,0.2,0.0,0.18899997,0.0,0.0,2195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,686,0.0,7,0.48862025,0.49364105,0.9981982,0.10041573,0.10041573,1.0,0.0050207865,0.05,-27.008389,2.19608,0.7320267,0.16000001,0.0,0.1852299,0.0,0.0,2198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,687,0.0,7,0.49364105,0.4985076,1.0117493,0.09733091,0.09733091,1.0,0.0048665456,0.05,-27.102648,2.2258928,0.7419643,0.120000005,0.0,0.16015226,0.0,0.0,2201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,688,0.0,7,0.4985076,0.5040352,0.9564327,0.11055218,0.11055218,1.0,0.005527609,0.05,-26.284243,2.104194,0.701398,0.2,0.0,0.16720986,0.0,0.0,2204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,689,0.0,7,0.5040352,0.50957054,0.9558216,0.11070786,0.11070786,1.0,0.005535393,0.05,-26.895185,2.1028495,0.70094985,0.14,0.0,0.18144901,0.0,0.0,2208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,690,0.0,7,0.50957054,0.51550037,0.9259263,0.11859698,0.11859698,1.0,0.005929849,0.05,-25.952293,2.0370786,0.67902625,0.216,0.0,0.14811099,0.0,0.0,2211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,691,0.0,7,0.51550037,0.5213491,0.9319113,0.11697382,0.11697382,1.0,0.005848691,0.05,-26.00213,2.0502458,0.6834153,0.2,0.0,0.16832046,0.0,0.0,2214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,692,0.0,7,0.5213491,0.5261007,1.0221281,0.09503243,0.09503243,1.0,0.0047516217,0.05,-27.509558,2.2487266,0.74957556,0.17600001,0.0,0.15134707,0.0,0.0,2217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,693,0.0,7,0.5261007,0.5313882,0.97571605,0.10575086,0.10575086,1.0,0.005287543,0.05,-26.335814,2.1466181,0.7155394,0.18400002,0.0,0.18332402,0.0,0.0,2220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,694,0.0,7,0.5313882,0.5367397,0.97049695,0.107029386,0.107029386,1.0,0.0053514694,0.05,-26.649933,2.135136,0.711712,0.15200001,0.0,0.16131896,0.0,0.0,2224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,695,0.0,7,0.5367397,0.5419197,0.98463887,0.10360033,0.10360033,1.0,0.0051800166,0.05,-26.589853,2.1662488,0.722083,0.264,0.0,0.16302717,0.0,0.0,2227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,696,0.0,7,0.5419197,0.5476643,0.9397136,0.11489111,0.11489111,1.0,0.0057445555,0.05,-26.006332,2.0674112,0.6891371,0.128,0.0,0.14959179,0.0,0.0,2230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,697,0.0,7,0.5476643,0.5534299,0.9381224,0.11531282,0.11531282,1.0,0.005765641,0.05,-26.164001,2.0639105,0.68797016,0.16000001,0.0,0.16117708,0.0,0.0,2233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,698,0.0,7,0.5534299,0.5590801,0.94690645,0.11300393,0.11300393,1.0,0.0056501967,0.05,-26.132566,2.0832357,0.69441193,0.216,0.0,0.15757225,0.0,0.0,2236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,699,0.0,7,0.5590801,0.56477624,0.943393,0.11392184,0.11392184,1.0,0.0056960923,0.05,-26.805403,2.075506,0.69183534,0.216,0.0,0.16871326,0.0,0.0,2240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,700,1.0,8,0.56477624,0.010956081,0.90799266,0.12359682,0.12359682,1.0,0.006179841,0.05,-24.794626,1.9976237,0.6658746,0.224,0.0,0.15434988,0.0,0.0,2243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,701,0.0,8,0.010956081,0.016310813,0.9702322,0.10709465,0.10709465,1.0,0.0053547327,0.05,-26.685814,2.1345534,0.7115178,0.15200001,0.0,0.16848011,0.0,0.0,2246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,702,0.0,8,0.016310813,0.022503782,0.9070711,0.12385936,0.12385936,1.0,0.006192968,0.05,-26.1026,1.9955963,0.6651988,0.24,0.0,0.18707457,0.0,0.0,2249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,703,0.0,8,0.022503782,0.02827683,0.93756473,0.11546099,0.11546099,1.0,0.00577305,0.05,-25.413206,2.0626836,0.6875612,0.192,0.0,0.16195539,0.0,0.0,2252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,704,0.0,8,0.02827683,0.034151085,0.9300174,0.117485054,0.117485054,1.0,0.005874253,0.05,-25.057304,2.0460792,0.6820264,0.192,0.0,0.14929804,0.0,0.0,2256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,705,0.0,8,0.034151085,0.040188882,0.9180913,0.120755985,0.120755985,1.0,0.006037799,0.05,-26.580898,2.0198412,0.6732804,0.136,0.0,0.17865112,0.0,0.0,2259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,706,0.0,8,0.040188882,0.044813987,1.0338485,0.09250208,0.09250208,1.0,0.004625104,0.05,-28.050365,2.2745123,0.7581708,0.16800001,0.0,0.2055552,0.0,0.0,2262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,707,0.0,8,0.044813987,0.050687354,0.9300827,0.11746737,0.11746737,1.0,0.0058733686,0.05,-25.68436,2.0462227,0.68207425,0.18400002,0.0,0.15795541,0.0,0.0,2265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,708,0.0,8,0.050687354,0.056240376,0.95444053,0.11106047,0.11106047,1.0,0.0055530234,0.05,-27.201284,2.099811,0.69993705,0.216,0.0,0.19577263,0.0,0.0,2268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,709,0.0,8,0.056240376,0.061709188,0.961077,0.10937626,0.10937626,1.0,0.0054688132,0.05,-26.134634,2.1144116,0.7048039,0.224,0.0,0.15563521,0.0,0.0,2272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,710,0.0,8,0.061709188,0.06739607,0.94409597,0.1137376,0.1137376,1.0,0.00568688,0.05,-26.275509,2.0770526,0.69235086,0.192,0.0,0.15580824,0.0,0.0,2275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,711,0.0,8,0.06739607,0.073787756,0.8933542,0.12783384,0.12783384,1.0,0.0063916924,0.05,-24.951208,1.9654185,0.6551395,0.192,0.0,0.15442523,0.0,0.0,2278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,712,0.0,8,0.073787756,0.08018503,0.8929748,0.12794556,0.12794556,1.0,0.006397278,0.05,-25.572193,1.9645838,0.6548613,0.24800001,0.0,0.16014229,0.0,0.0,2281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,713,0.0,8,0.08018503,0.085498445,0.97359675,0.10626819,0.10626819,1.0,0.0053134095,0.05,-26.396952,2.1419556,0.7139852,0.192,0.0,0.16466813,0.0,0.0,2284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,714,0.0,8,0.085498445,0.09100365,0.95819676,0.11010403,0.11010403,1.0,0.005505202,0.05,-26.320448,2.108075,0.7026917,0.120000005,0.0,0.14692228,0.0,0.0,2288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,715,0.0,8,0.09100365,0.09630844,0.9743016,0.106095865,0.106095865,1.0,0.0053047934,0.05,-26.765732,2.1435063,0.7145021,0.19,0.0,0.17627625,0.0,0.0,2291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,716,0.0,8,0.09630844,0.102320716,0.9199311,0.12024552,0.12024552,1.0,0.006012276,0.05,-25.470297,2.0238888,0.6746296,0.16800001,0.0,0.14201379,0.0,0.0,2294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,717,0.0,8,0.102320716,0.10784955,0.9563359,0.11057682,0.11057682,1.0,0.005528841,0.05,-26.393774,2.103981,0.701327,0.16800001,0.0,0.18591058,0.0,0.0,2297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,718,0.0,8,0.10784955,0.11268691,1.0143616,0.09674718,0.09674718,1.0,0.0048373593,0.05,-27.46007,2.23164,0.74388003,0.17600001,0.0,0.18176354,0.0,0.0,2300800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,719,0.0,8,0.11268691,0.11795006,0.977724,0.10526306,0.10526306,1.0,0.005263153,0.05,-26.967438,2.1510358,0.7170119,0.128,0.0,0.17953797,0.0,0.0,2304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,720,0.0,8,0.11795006,0.1247122,0.8688862,0.13524272,0.13524272,1.0,0.006762136,0.05,-24.704575,1.9115877,0.63719594,0.2,0.0,0.1539259,0.0,0.0,2307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,721,0.0,8,0.1247122,0.13081673,0.9133174,0.12209069,0.12209069,1.0,0.0061045345,0.05,-24.909296,2.0093384,0.6697795,0.16800001,0.0,0.15662253,0.0,0.0,2310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,722,0.0,8,0.13081673,0.13608964,0.97692,0.10545812,0.10545812,1.0,0.005272906,0.05,-26.540033,2.149267,0.7164223,0.15200001,0.0,0.18374287,0.0,0.0,2313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,723,0.0,8,0.13608964,0.14136554,0.97667253,0.10551823,0.10551823,1.0,0.0052759117,0.05,-26.861095,2.1487224,0.7162408,0.16800001,0.0,0.16641673,0.0,0.0,2316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,724,0.0,8,0.14136554,0.14641684,0.995567,0.10102597,0.10102597,1.0,0.0050512985,0.05,-26.851252,2.1902912,0.73009706,0.128,0.0,0.16224478,0.0,0.0,2320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,725,0.0,8,0.14641684,0.15213317,0.9418527,0.11432661,0.11432661,1.0,0.005716331,0.05,-25.866837,2.0721173,0.6907058,0.216,0.0,0.15143952,0.0,0.0,2323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,726,0.0,8,0.15213317,0.15757412,0.96329486,0.10881911,0.10881911,1.0,0.0054409555,0.05,-26.807657,2.119291,0.7064304,0.24800001,0.0,0.17497775,0.0,0.0,2326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,727,0.0,8,0.15757412,0.1632791,0.9427155,0.1140997,0.1140997,1.0,0.005704985,0.05,-26.530025,2.0740156,0.69133854,0.216,0.0,0.18067342,0.0,0.0,2329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,728,0.0,8,0.1632791,0.16874082,0.9616406,0.10923439,0.10923439,1.0,0.00546172,0.05,-27.043066,2.1156516,0.70521724,0.22999999,0.0,0.17601436,0.0,0.0,2332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,729,0.0,8,0.16874082,0.17431584,0.9527235,0.11150041,0.11150041,1.0,0.005575021,0.05,-26.402079,2.0960336,0.6986779,0.18400002,0.0,0.15256976,0.0,0.0,2336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,730,0.0,8,0.17431584,0.18016073,0.9321936,0.11689782,0.11689782,1.0,0.005844891,0.05,-26.057646,2.0508668,0.6836223,0.16000001,0.0,0.16055244,0.0,0.0,2339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,731,0.0,8,0.18016073,0.18641463,0.9028189,0.12507804,0.12507804,1.0,0.006253902,0.05,-25.795397,1.9862412,0.6620804,0.16800001,0.0,0.16106123,0.0,0.0,2342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,732,0.0,8,0.18641463,0.1916022,0.984006,0.103751406,0.103751406,1.0,0.0051875706,0.05,-27.535412,2.1648564,0.72161883,0.104,0.0,0.17609413,0.0,0.0,2345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,733,0.0,8,0.1916022,0.19760175,0.92085135,0.11999098,0.11999098,1.0,0.0059995493,0.05,-25.732141,2.0259135,0.67530453,0.28,0.008,0.18139943,0.0,0.0,2348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,734,0.0,8,0.19760175,0.20314842,0.9549373,0.11093349,0.11093349,1.0,0.0055466746,0.05,-26.657665,2.100904,0.70030135,0.208,0.0,0.18458164,0.0,0.0,2352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,735,0.0,8,0.20314842,0.20839825,0.9788255,0.10499642,0.10499642,1.0,0.005249821,0.05,-27.136044,2.153459,0.7178197,0.14400001,0.0,0.19185886,0.0,0.0,2355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,736,0.0,8,0.20839825,0.2136419,0.97933733,0.10487276,0.10487276,1.0,0.005243638,0.05,-26.365717,2.1545851,0.7181951,0.18400002,0.0,0.17788386,0.0,0.0,2358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,737,0.0,8,0.2136419,0.21968189,0.91793364,0.12079985,0.12079985,1.0,0.0060399924,0.05,-26.265034,2.0194943,0.6731648,0.216,0.0,0.17291614,0.0,0.0,2361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,738,0.0,8,0.21968189,0.22571874,0.9181603,0.120736815,0.120736815,1.0,0.006036841,0.05,-26.2159,2.019993,0.673331,0.17600001,0.0,0.17405102,0.0,0.0,2364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,739,0.0,8,0.22571874,0.23134825,0.9484999,0.11259008,0.11259008,1.0,0.005629504,0.05,-25.651747,2.0867414,0.6955805,0.14400001,0.0,0.16063666,0.0,0.0,2368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,740,0.0,8,0.23134825,0.23701595,0.94556284,0.11335408,0.11335408,1.0,0.005667704,0.05,-26.33492,2.0802798,0.6934266,0.23200001,0.008,0.15881857,0.0,0.0,2371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,741,0.0,8,0.23701595,0.24273755,0.9414529,0.114431895,0.114431895,1.0,0.0057215947,0.05,-26.154709,2.0712378,0.69041264,0.14,0.0,0.16619067,0.0,0.0,2374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,742,0.0,8,0.24273755,0.24908134,0.8966204,0.12687604,0.12687604,1.0,0.006343802,0.05,-26.161947,1.9726043,0.6575348,0.2,0.0,0.16580695,0.0,0.0,2377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,743,0.0,8,0.24908134,0.25454924,0.961151,0.10935762,0.10935762,1.0,0.005467881,0.05,-26.889767,2.1145744,0.7048582,0.16000001,0.0,0.15359773,0.0,0.0,2380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,744,0.0,8,0.25454924,0.25975427,0.98254627,0.10410073,0.10410073,1.0,0.0052050366,0.05,-27.252934,2.161645,0.72054833,0.216,0.0,0.18248305,0.0,0.0,2384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,745,0.0,8,0.25975427,0.2645517,1.0179623,0.095948376,0.095948376,1.0,0.004797419,0.05,-27.415688,2.2395618,0.74652064,0.080000006,0.0,0.17365995,0.0,0.0,2387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,746,0.0,8,0.2645517,0.27092472,0.8946239,0.12746064,0.12746064,1.0,0.0063730325,0.05,-25.01653,1.9682119,0.65607065,0.208,0.0,0.15636434,0.0,0.0,2390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,747,0.0,8,0.27092472,0.2772164,0.9002035,0.12583357,0.12583357,1.0,0.0062916786,0.05,-25.087593,1.9804873,0.66016245,0.24000001,0.0,0.15046534,0.0,0.0,2393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,748,0.0,8,0.2772164,0.28329784,0.9149649,0.121628426,0.121628426,1.0,0.0060814214,0.05,-25.410568,2.012963,0.6709877,0.2,0.0,0.16213585,0.0,0.0,2396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,749,0.0,8,0.28329784,0.28961352,0.8985506,0.12631339,0.12631339,1.0,0.0063156695,0.05,-25.395588,1.9768509,0.6589503,0.14400001,0.0,0.16321142,0.0,0.0,2400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,750,0.0,8,0.28961352,0.29560277,0.9215974,0.11978504,0.11978504,1.0,0.005989252,0.05,-25.870876,2.0275548,0.6758516,0.2,0.0,0.15413554,0.0,0.0,2403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,751,0.0,8,0.29560277,0.30147,0.93053627,0.11734477,0.11734477,1.0,0.0058672386,0.05,-25.800562,2.0472207,0.6824069,0.15200001,0.0,0.15799317,0.0,0.0,2406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,752,0.0,8,0.30147,0.30736026,0.9288365,0.11780492,0.11780492,1.0,0.005890246,0.05,-25.907845,2.043481,0.6811604,0.224,0.0,0.1708894,0.0,0.0,2409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,753,0.0,8,0.30736026,0.31299978,0.94772655,0.11279075,0.11279075,1.0,0.0056395377,0.05,-26.476896,2.08504,0.6950134,0.17600001,0.0,0.16537407,0.0,0.0,2412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,754,0.0,8,0.31299978,0.3180883,0.99237835,0.10177043,0.10177043,1.0,0.0050885216,0.05,-27.178957,2.183276,0.72775865,0.13,0.0,0.16569458,0.0,0.0,2416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,755,0.0,8,0.3180883,0.32422444,0.91107476,0.12272279,0.12272279,1.0,0.0061361394,0.05,-25.627672,2.0044045,0.66813487,0.17600001,0.0,0.15461385,0.0,0.0,2419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,756,0.0,8,0.32422444,0.330053,0.93340796,0.11657141,0.11657141,1.0,0.0058285706,0.05,-25.83774,2.0535386,0.68451285,0.224,0.0,0.16997442,0.0,0.0,2422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,757,0.0,8,0.330053,0.33609182,0.9180187,0.12077618,0.12077618,1.0,0.0060388087,0.05,-25.28537,2.0196815,0.6732272,0.16800001,0.0,0.13643435,0.0,0.0,2425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,758,0.0,8,0.33609182,0.34170493,0.94976676,0.11226213,0.11226213,1.0,0.005613107,0.05,-25.18035,2.0895286,0.69650954,0.136,0.0,0.16683741,0.0,0.0,2428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,759,0.0,8,0.34170493,0.3477425,0.9181084,0.12075124,0.12075124,1.0,0.006037562,0.05,-25.233688,2.0198789,0.673293,0.23200001,0.0,0.1543043,0.0,0.0,2432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,760,0.0,8,0.3477425,0.35344464,0.9429314,0.114043,0.114043,1.0,0.00570215,0.05,-26.516209,2.0744905,0.69149685,0.18400002,0.0,0.17508398,0.0,0.0,2435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,761,0.0,8,0.35344464,0.35906962,0.9488499,0.112499356,0.112499356,1.0,0.005624968,0.05,-26.07109,2.0875115,0.6958372,0.120000005,0.0,0.17041796,0.0,0.0,2438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,762,0.0,8,0.35906962,0.36454245,0.96075815,0.109456584,0.109456584,1.0,0.005472829,0.05,-25.880974,2.1137102,0.70457006,0.2,0.0,0.14253843,0.0,0.0,2441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,763,0.0,8,0.36454245,0.37015563,0.949761,0.11226362,0.11226362,1.0,0.0056131813,0.05,-26.14528,2.089516,0.6965053,0.15200001,0.008,0.16227005,0.0,0.0,2444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,764,0.0,8,0.37015563,0.37555876,0.96632445,0.10806264,0.10806264,1.0,0.005403132,0.05,-26.980154,2.1259563,0.70865214,0.15200001,0.0,0.18890993,0.0,0.0,2448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,765,0.0,8,0.37555876,0.38072556,0.9857473,0.10333625,0.10333625,1.0,0.005166813,0.05,-26.579636,2.1686873,0.7228958,0.16000001,0.0,0.16917926,0.0,0.0,2451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,766,0.0,8,0.38072556,0.38708496,0.89555335,0.12718815,0.12718815,1.0,0.006359407,0.05,-25.066212,1.9702567,0.6567522,0.192,0.0,0.14782764,0.0,0.0,2454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,767,0.0,8,0.38708496,0.39268178,0.9510284,0.11193646,0.11193646,1.0,0.005596823,0.05,-27.01887,2.0923042,0.6974348,0.22,0.0,0.18126357,0.0,0.0,2457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,768,0.0,8,0.39268178,0.39825216,0.953086,0.111407384,0.111407384,1.0,0.0055703693,0.05,-25.951996,2.096831,0.69894373,0.18400002,0.0,0.16702583,0.0,0.0,2460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,769,0.0,8,0.39825216,0.4039354,0.9443733,0.11366498,0.11366498,1.0,0.005683249,0.05,-26.763845,2.0776627,0.69255424,0.16800001,0.0,0.18276595,0.0,0.0,2464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,770,0.0,8,0.4039354,0.4093957,0.961755,0.10920564,0.10920564,1.0,0.0054602823,0.05,-25.613497,2.1159031,0.70530105,0.17600001,0.0,0.173746,0.0,0.0,2467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,771,0.0,8,0.4093957,0.41487506,0.96024024,0.10958717,0.10958717,1.0,0.0054793586,0.05,-26.47726,2.1125708,0.70419025,0.216,0.0,0.17157643,0.0,0.0,2470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,772,0.0,8,0.41487506,0.4206323,0.93875635,0.1151446,0.1151446,1.0,0.0057572303,0.05,-26.47527,2.0653052,0.6884351,0.216,0.0,0.15850551,0.0,0.0,2473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,773,0.0,8,0.4206323,0.4259168,0.9759681,0.10568951,0.10568951,1.0,0.0052844756,0.05,-26.268469,2.1471727,0.71572423,0.16800001,0.0,0.16084073,0.0,0.0,2476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,774,0.0,8,0.4259168,0.43108538,0.98559743,0.10337191,0.10337191,1.0,0.005168596,0.05,-26.697445,2.1683576,0.7227859,0.192,0.0,0.16828133,0.0,0.0,2480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,775,0.0,8,0.43108538,0.4366281,0.9552468,0.11085447,0.11085447,1.0,0.0055427235,0.05,-26.42978,2.101585,0.7005283,0.192,0.008,0.1713724,0.0,0.0,2483200
