mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,594,0.0,8,0.37663794,0.38710487,0.88327,0.13083681,0.13083681,1.0,0.010466945,0.08,-25.41608,1.9432329,0.6477443,0.14400001,0.0,0.12534267,0.0,0.0,1904000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,595,0.0,8,0.38710487,0.39659718,0.9257185,0.11865376,0.11865376,1.0,0.0094923,0.08,-26.39249,2.0366213,0.6788738,0.15200001,0.0,0.1512824,0.0,0.0,1907200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,596,0.0,8,0.39659718,0.40619925,0.920725,0.12002592,0.12002592,1.0,0.009602074,0.08,-25.03321,2.0256355,0.67521185,0.136,0.0,0.14726333,0.0,0.0,1910400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,597,0.0,8,0.40619925,0.41497284,0.9599129,0.10966981,0.10966981,1.0,0.008773585,0.08,-26.441113,2.1118505,0.70395017,0.2,0.0,0.14737396,0.0,0.0,1913600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,598,0.0,8,0.41497284,0.42527288,0.8902511,0.1287505,0.1287505,1.0,0.01030004,0.08,-25.086195,1.9585916,0.65286386,0.22,0.0,0.10618268,0.0,0.0,1916800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,599,0.0,8,0.42527288,0.43438283,0.9435741,0.113874346,0.113874346,1.0,0.009109948,0.08,-27.187853,2.0759044,0.69196814,0.224,0.0,0.15138498,0.0,0.0,1920000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,600,0.0,8,0.43438283,0.44384953,0.92689085,0.118333876,0.118333876,1.0,0.00946671,0.08,-25.08675,2.0392005,0.6797335,0.18400002,0.0,0.122173935,0.0,0.0,1923200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,601,0.0,8,0.44384953,0.45345956,0.9203651,0.120125405,0.120125405,1.0,0.009610033,0.08,-25.634722,2.0248437,0.6749479,0.16800001,0.0,0.17317258,0.0,0.0,1926400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,602,0.0,8,0.45345956,0.46346012,0.903066,0.12500691,0.12500691,1.0,0.010000553,0.08,-25.12279,1.9867848,0.6622616,0.272,0.0,0.1477304,0.0,0.0,1929600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,603,0.0,8,0.46346012,0.47314522,0.91698647,0.121063575,0.121063575,1.0,0.009685086,0.08,-25.548832,2.0174105,0.6724702,0.224,0.0,0.15493548,0.0,0.0,1932800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,604,0.0,8,0.47314522,0.4834198,0.89132524,0.12843245,0.12843245,1.0,0.010274596,0.08,-25.557053,1.9609547,0.6536516,0.2,0.0,0.14016706,0.0,0.0,1936000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,605,0.0,8,0.4834198,0.49412897,0.8733341,0.13386463,0.13386463,1.0,0.01070917,0.08,-24.451334,1.9213734,0.6404578,0.28800002,0.0,0.15097237,0.0,0.0,1939200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,606,0.0,8,0.49412897,0.50370747,0.92179364,0.119730935,0.119730935,1.0,0.009578475,0.08,-26.56913,2.0279865,0.6759955,0.24000001,0.0,0.15410487,0.0,0.0,1942400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,607,0.0,8,0.50370747,0.5131143,0.9296469,0.11758532,0.11758532,1.0,0.0094068255,0.08,-25.900476,2.045264,0.6817547,0.17600001,0.0,0.15523168,0.0,0.0,1945600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,608,0.0,8,0.5131143,0.52368194,0.8791116,0.1320956,0.1320956,1.0,0.010567648,0.08,-25.767023,1.934084,0.6446947,0.224,0.0,0.1486168,0.0,0.0,1948800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,609,0.0,8,0.52368194,0.533069,0.93056,0.11733836,0.11733836,1.0,0.009387068,0.08,-26.567772,2.047273,0.6824243,0.136,0.0,0.1726353,0.0,0.0,1952000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,610,0.0,8,0.533069,0.54342365,0.8879551,0.12943293,0.12943293,1.0,0.010354634,0.08,-25.618128,1.9535403,0.65118015,0.256,0.0,0.13892356,0.0,0.0,1955200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,611,0.0,8,0.54342365,0.5518946,0.9751579,0.105886854,0.105886854,1.0,0.008470948,0.08,-26.932428,2.1453903,0.7151301,0.26999998,0.0,0.16407037,0.0,0.0,1958400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,612,0.0,8,0.5518946,0.56148535,0.92123866,0.11988404,0.11988404,1.0,0.009590723,0.08,-25.537884,2.0267656,0.67558855,0.216,0.0,0.14009677,0.0,0.0,1961600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,613,0.0,8,0.56148535,0.5709438,0.9272709,0.11823039,0.11823039,1.0,0.009458431,0.08,-26.477194,2.0400367,0.6800122,0.16800001,0.0,0.14129812,0.0,0.0,1964800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,614,0.0,8,0.5709438,0.5812156,0.8914405,0.12839837,0.12839837,1.0,0.01027187,0.08,-25.796827,1.9612083,0.6537361,0.23200001,0.0,0.1778282,0.0,0.0,1968000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,615,1.0,9,0.5812156,0.011724408,0.88153803,0.13135964,0.13135964,1.0,0.010508771,0.08,-25.446407,1.9394224,0.6464741,0.192,0.0,0.15462136,0.0,0.0,1971200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,616,0.0,9,0.011724408,0.022976946,0.8518394,0.14065674,0.14065674,1.0,0.011252539,0.08,-24.92821,1.8740841,0.6246947,0.224,0.0,0.14725159,0.0,0.0,1974400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,617,0.0,9,0.022976946,0.034209616,0.85260695,0.14040838,0.14040838,1.0,0.01123267,0.08,-24.84928,1.8757727,0.6252576,0.224,0.0,0.1554073,0.0,0.0,1977600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,618,0.0,9,0.034209616,0.04402199,0.9113159,0.12265467,0.12265467,1.0,0.009812374,0.08,-26.117168,2.004935,0.6683117,0.208,0.0,0.16590728,0.0,0.0,1980800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,619,0.0,9,0.04402199,0.05435913,0.88868946,0.12921427,0.12921427,1.0,0.010337141,0.08,-26.036238,1.9551558,0.6517186,0.256,0.0,0.16105711,0.0,0.0,1984000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,620,0.0,9,0.05435913,0.06465295,0.8905134,0.12867275,0.12867275,1.0,0.01029382,0.08,-26.48008,1.9591687,0.65305626,0.16800001,0.0,0.14065461,0.0,0.0,1987200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,621,0.0,9,0.06465295,0.07556736,0.8650898,0.1364301,0.1364301,1.0,0.010914408,0.08,-24.329786,1.9032356,0.6344119,0.16800001,0.0,0.14559822,0.0,0.0,1990400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,622,0.0,9,0.07556736,0.08533935,0.9131066,0.122149974,0.122149974,1.0,0.009771998,0.08,-25.778538,2.0088747,0.6696249,0.15200001,0.0,0.15397859,0.0,0.0,1993600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,623,0.0,9,0.08533935,0.09504583,0.91602856,0.12133092,0.12133092,1.0,0.009706473,0.08,-26.210533,2.0153031,0.6717677,0.16800001,0.0,0.14325371,0.0,0.0,1996800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,624,0.0,9,0.09504583,0.10510576,0.9004952,0.12574908,0.12574908,1.0,0.010059927,0.08,-25.732296,1.9811289,0.6603763,0.17,0.0,0.1493741,0.0,0.0,2000000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,625,0.0,9,0.10510576,0.1163194,0.8533432,0.14017056,0.14017056,1.0,0.011213644,0.08,-25.10196,1.8773925,0.6257975,0.23200001,0.0,0.14989305,0.0,0.0,2003200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,626,0.0,9,0.1163194,0.12628227,0.9047056,0.12453586,0.12453586,1.0,0.009962869,0.08,-25.43012,1.990392,0.663464,0.24000001,0.0,0.13497446,0.0,0.0,2006400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,627,0.0,9,0.12628227,0.13590968,0.9195808,0.12034255,0.12034255,1.0,0.009627404,0.08,-26.122856,2.0231183,0.6743728,0.23200001,0.0,0.15458588,0.0,0.0,2009600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,628,0.0,9,0.13590968,0.14690644,0.8618251,0.13745953,0.13745953,1.0,0.010996763,0.08,-25.102524,1.8960531,0.63201773,0.208,0.0,0.1369914,0.0,0.0,2012800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,629,0.0,9,0.14690644,0.15694666,0.9013464,0.12550285,0.12550285,1.0,0.010040228,0.08,-26.76955,1.9830016,0.66100055,0.23200001,0.0,0.17047048,0.0,0.0,2016000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,630,0.0,9,0.15694666,0.16770208,0.8714625,0.13444278,0.13444278,1.0,0.010755422,0.08,-25.22594,1.9172559,0.6390853,0.23200001,0.0,0.12858178,0.0,0.0,2019200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,631,0.0,9,0.16770208,0.1775457,0.90993506,0.123045266,0.123045266,1.0,0.009843621,0.08,-25.884672,2.001897,0.66729903,0.17600001,0.0,0.14572322,0.0,0.0,2022400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,632,0.0,9,0.1775457,0.18802816,0.8826268,0.13103074,0.13103074,1.0,0.010482458,0.08,-25.128777,1.9418176,0.6472726,0.2,0.0,0.13869797,0.0,0.0,2025600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,633,0.0,9,0.18802816,0.19869755,0.87495005,0.13336748,0.13336748,1.0,0.010669398,0.08,-25.302149,1.9249285,0.64164287,0.272,0.0,0.14042462,0.0,0.0,2028800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,634,0.0,9,0.19869755,0.20851201,0.91122377,0.122680694,0.122680694,1.0,0.009814455,0.08,-25.353231,2.0047324,0.6682441,0.208,0.0,0.12584615,0.0,0.0,2032000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,635,0.0,9,0.20851201,0.21916705,0.8755345,0.13318813,0.13318813,1.0,0.01065505,0.08,-26.04,1.9262143,0.6420715,0.256,0.0,0.15496063,0.0,0.0,2035200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,636,0.0,9,0.21916705,0.22950512,0.8886504,0.12922591,0.12922591,1.0,0.010338073,0.08,-26.448368,1.95507,0.65169,0.23200001,0.0,0.13894957,0.0,0.0,2038400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,637,0.0,9,0.22950512,0.23893367,0.928645,0.11785689,0.11785689,1.0,0.009428551,0.08,-26.335014,2.0430598,0.68101996,0.16,0.0,0.1524499,0.0,0.0,2041600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,638,0.0,9,0.23893367,0.24976197,0.86852974,0.13535374,0.13535374,1.0,0.010828299,0.08,-25.50455,1.9108036,0.6369345,0.28800002,0.0,0.15977708,0.0,0.0,2044800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,639,0.0,9,0.24976197,0.25956583,0.9116933,0.12254814,0.12254814,1.0,0.009803851,0.08,-25.458002,2.0057652,0.6685884,0.16800001,0.0,0.13584636,0.0,0.0,2048000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,640,0.0,9,0.25956583,0.27019152,0.8767333,0.132821,0.132821,1.0,0.010625679,0.08,-25.001219,1.9288518,0.64295065,0.23200001,0.0,0.1335145,0.0,0.0,2051200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,641,0.0,9,0.27019152,0.2802275,0.9015294,0.12544999,0.12544999,1.0,0.010035998,0.08,-26.161613,1.9834043,0.6611348,0.256,0.0,0.16810407,0.0,0.0,2054400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,642,0.0,9,0.2802275,0.28966483,0.9282408,0.11796664,0.11796664,1.0,0.009437331,0.08,-26.40098,2.0421705,0.68072355,0.128,0.0,0.13877338,0.0,0.0,2057600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,643,0.0,9,0.28966483,0.30022445,0.87944233,0.13199507,0.13199507,1.0,0.010559605,0.08,-25.347559,1.9348117,0.6449373,0.2,0.0,0.13231039,0.0,0.0,2060800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,644,0.0,9,0.30022445,0.31046242,0.89287645,0.12797454,0.12797454,1.0,0.010237963,0.08,-25.87868,1.9643674,0.65478915,0.208,0.0,0.13565606,0.0,0.0,2064000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,645,0.0,9,0.31046242,0.32004184,0.92175114,0.11974264,0.11974264,1.0,0.009579411,0.08,-26.159243,2.027893,0.67596436,0.216,0.0,0.16371517,0.0,0.0,2067200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,646,0.0,9,0.32004184,0.33073,0.8741871,0.13360196,0.13360196,1.0,0.010688157,0.08,-25.924805,1.9232501,0.64108336,0.264,0.0,0.15749095,0.0,0.0,2070400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,647,0.0,9,0.33073,0.3421601,0.8450394,0.14287642,0.14287642,1.0,0.011430113,0.08,-23.90604,1.8591238,0.61970794,0.192,0.0,0.125181,0.0,0.0,2073600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,648,0.0,9,0.3421601,0.35247076,0.8898045,0.12888296,0.12888296,1.0,0.010310637,0.08,-25.72632,1.9576089,0.65253633,0.16000001,0.0,0.14282899,0.0,0.0,2076800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,649,0.0,9,0.35247076,0.36367932,0.85353947,0.14010721,0.14010721,1.0,0.011208577,0.08,-25.038008,1.8778243,0.62594146,0.24800001,0.0,0.1498624,0.0,0.0,2080000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,650,0.0,9,0.36367932,0.3738137,0.89729255,0.12667981,0.12667981,1.0,0.010134384,0.08,-25.468813,1.9740831,0.6580277,0.22,0.0,0.14136341,0.0,0.0,2083200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,651,0.0,9,0.3738137,0.38415205,0.8886383,0.12922949,0.12922949,1.0,0.010338359,0.08,-25.372225,1.9550433,0.6516811,0.192,0.0,0.1450222,0.0,0.0,2086400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,652,0.0,9,0.38415205,0.39480242,0.875725,0.13312972,0.13312972,1.0,0.010650377,0.08,-24.767391,1.9266334,0.64221114,0.2,0.0,0.13073555,0.0,0.0,2089600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,653,0.0,9,0.39480242,0.4052245,0.8851352,0.13027613,0.13027613,1.0,0.01042209,0.08,-25.609474,1.9473363,0.6491121,0.224,0.0,0.12795722,0.0,0.0,2092800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,654,0.0,9,0.4052245,0.4164161,0.8541976,0.13989507,0.13989507,1.0,0.011191605,0.08,-24.997732,1.8792723,0.62642413,0.208,0.0,0.13928954,0.0,0.0,2096000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,655,0.0,9,0.4164161,0.4262614,0.9098614,0.123066135,0.123066135,1.0,0.00984529,0.08,-26.269392,2.001735,0.66724503,0.224,0.0,0.14760874,0.0,0.0,2099200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,656,0.0,9,0.4262614,0.43680808,0.87997425,0.1318335,0.1318335,1.0,0.01054668,0.08,-26.025265,1.935982,0.6453273,0.208,0.0,0.16383706,0.0,0.0,2102400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,657,0.0,9,0.43680808,0.44762883,0.8688323,0.1352595,0.1352595,1.0,0.010820759,0.08,-25.661747,1.9114692,0.6371564,0.272,0.0,0.13565117,0.0,0.0,2105600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,658,0.0,9,0.44762883,0.4583461,0.8730053,0.13396603,0.13396603,1.0,0.010717282,0.08,-24.769014,1.92065,0.6402167,0.24000001,0.0,0.14460117,0.0,0.0,2108800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,659,0.0,9,0.4583461,0.46763214,0.9352596,0.11607545,0.11607545,1.0,0.009286036,0.08,-27.0516,2.0576122,0.68587077,0.16800001,0.0,0.17477958,0.0,0.0,2112000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,660,0.0,9,0.46763214,0.47786865,0.8929378,0.12795645,0.12795645,1.0,0.010236516,0.08,-25.14951,1.9645023,0.65483415,0.216,0.0,0.13844636,0.0,0.0,2115200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,661,0.0,9,0.47786865,0.48810464,0.89295965,0.12795001,0.12795001,1.0,0.010236001,0.08,-25.676674,1.9645505,0.6548502,0.17600001,0.0,0.13793747,0.0,0.0,2118400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,662,0.0,9,0.48810464,0.49762407,0.9244787,0.118992954,0.118992954,1.0,0.009519436,0.08,-26.446743,2.0338938,0.6779646,0.264,0.0,0.15475395,0.0,0.0,2121600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,663,0.0,9,0.49762407,0.5086816,0.8594313,0.1382193,0.1382193,1.0,0.011057544,0.08,-24.659836,1.8907866,0.63026226,0.25,0.0,0.15103114,0.0,0.0,2124800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,664,0.0,9,0.5086816,0.51888,0.8945584,0.12747984,0.12747984,1.0,0.010198386,0.08,-25.31387,1.9680679,0.65602267,0.224,0.0,0.14477362,0.0,0.0,2128000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,665,0.0,9,0.51888,0.5290936,0.8939109,0.12767006,0.12767006,1.0,0.010213605,0.08,-25.220068,1.9666432,0.65554774,0.216,0.0,0.14002755,0.0,0.0,2131200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,666,0.0,9,0.5290936,0.5387783,0.9170036,0.12105881,0.12105881,1.0,0.009684704,0.08,-26.005985,2.0174482,0.6724827,0.2,0.0,0.14645821,0.0,0.0,2134400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,667,0.0,9,0.5387783,0.5492959,0.881174,0.1314698,0.1314698,1.0,0.010517584,0.08,-24.875563,1.9386215,0.6462072,0.224,0.0,0.13551022,0.0,0.0,2137600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,668,0.0,9,0.5492959,0.5589921,0.91649,0.12120206,0.12120206,1.0,0.009696164,0.08,-26.376677,2.0163183,0.67210615,0.192,0.0,0.17515783,0.0,0.0,2140800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,669,0.0,9,0.5589921,0.56924224,0.89235944,0.12812698,0.12812698,1.0,0.010250158,0.08,-25.722353,1.9632299,0.65441,0.192,0.008,0.14683191,0.0,0.0,2144000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,670,0.0,9,0.56924224,0.580534,0.85033,0.14114647,0.14114647,1.0,0.011291717,0.08,-25.055302,1.8707633,0.6235878,0.2,0.0,0.1471132,0.0,0.0,2147200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,671,1.0,10,0.580534,0.011306515,0.8707728,0.13465646,0.13465646,1.0,0.010772517,0.08,-25.243841,1.9157383,0.6385795,0.24000001,0.0,0.13508181,0.0,0.0,2150400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,672,0.0,10,0.011306515,0.022694234,0.8466533,0.14234647,0.14234647,1.0,0.011387718,0.08,-24.70539,1.8626744,0.62089145,0.24000001,0.0,0.1597049,0.0,0.0,2153600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,673,0.0,10,0.022694234,0.034117945,0.8452828,0.14279638,0.14279638,1.0,0.011423711,0.08,-24.813375,1.8596593,0.61988646,0.208,0.0,0.15762831,0.0,0.0,2156800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,674,0.0,10,0.034117945,0.04380495,0.91690034,0.121087596,0.121087596,1.0,0.009687007,0.08,-25.641064,2.017221,0.67240703,0.24800001,0.0,0.1528542,0.0,0.0,2160000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,675,0.0,10,0.04380495,0.053837158,0.90169346,0.1254026,0.1254026,1.0,0.010032208,0.08,-25.153347,1.9837652,0.6612551,0.192,0.0,0.15048485,0.0,0.0,2163200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,676,0.0,10,0.053837158,0.06391184,0.8998586,0.12593354,0.12593354,1.0,0.010074683,0.08,-25.982094,1.9797285,0.6599095,0.22,0.0,0.14473827,0.0,0.0,2166400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,677,0.0,10,0.06391184,0.07571519,0.83108467,0.14754187,0.14754187,1.0,0.011803349,0.08,-24.637714,1.8284228,0.6094743,0.264,0.0,0.15764797,0.0,0.0,2169600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,678,0.0,10,0.07571519,0.08737793,0.83628964,0.14578417,0.14578417,1.0,0.011662734,0.08,-24.822577,1.8398739,0.6132913,0.256,0.0,0.16034818,0.0,0.0,2172800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,679,0.0,10,0.08737793,0.097676806,0.8902999,0.128736,0.128736,1.0,0.01029888,0.08,-25.597364,1.9586989,0.6528996,0.17600001,0.0,0.17032392,0.0,0.0,2176000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,680,0.0,10,0.097676806,0.10882679,0.8558159,0.13937475,0.13937475,1.0,0.011149979,0.08,-25.037506,1.8828325,0.62761086,0.264,0.0,0.14639883,0.0,0.0,2179200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,681,0.0,10,0.10882679,0.11987064,0.8599693,0.13804816,0.13804816,1.0,0.011043852,0.08,-25.27592,1.8919703,0.6306568,0.2,0.0,0.13150434,0.0,0.0,2182400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,682,0.0,10,0.11987064,0.13094676,0.8587027,0.13845137,0.13845137,1.0,0.0110761095,0.08,-24.768206,1.8891836,0.6297279,0.264,0.0,0.14022641,0.0,0.0,2185600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,683,0.0,10,0.13094676,0.14224304,0.8501543,0.14120358,0.14120358,1.0,0.011296286,0.08,-24.949072,1.8703767,0.6234589,0.296,0.0,0.14235868,0.0,0.0,2188800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,684,0.0,10,0.14224304,0.15375088,0.84209603,0.14384806,0.14384806,1.0,0.011507845,0.08,-24.838129,1.8526483,0.6175494,0.208,0.0,0.1547682,0.0,0.0,2192000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,685,0.0,10,0.15375088,0.16441683,0.87509036,0.13332438,0.13332438,1.0,0.01066595,0.08,-25.529583,1.9252373,0.6417458,0.28,0.0,0.1566727,0.0,0.0,2195200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,686,0.0,10,0.16441683,0.17511252,0.8738818,0.13369593,0.13369593,1.0,0.010695674,0.08,-25.224697,1.9225783,0.6408595,0.192,0.0,0.15767556,0.0,0.0,2198400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,687,0.0,10,0.17511252,0.18641071,0.8500807,0.14122748,0.14122748,1.0,0.011298198,0.08,-25.073679,1.8702149,0.623405,0.264,0.0,0.13750279,0.0,0.0,2201600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,688,0.0,10,0.18641071,0.19747496,0.8591678,0.13830318,0.13830318,1.0,0.011064254,0.08,-25.870068,1.8902069,0.630069,0.24800001,0.0,0.15233584,0.0,0.0,2204800
