mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,669,0.0,17,0.17508262,0.191809,0.77659804,0.1672638,0.1672638,1.0,0.01672638,0.1,-24.273193,1.7085499,0.56951666,0.264,0.0,0.42321134,0.0,0.0,2144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,670,0.0,17,0.191809,0.20530358,0.86984044,0.13494585,0.13494585,1.0,0.013494586,0.1,-25.475935,1.9136872,0.63789576,0.272,0.008,0.39906642,0.0,0.0,2147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,671,0.0,17,0.20530358,0.21933441,0.8529168,0.14030826,0.14030826,1.0,0.014030826,0.1,-25.252306,1.8764544,0.6254848,0.28800002,0.0,0.43189022,0.0,0.0,2150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,672,0.0,17,0.21933441,0.23567474,0.7867391,0.16340332,0.16340332,1.0,0.016340332,0.1,-23.976488,1.7308606,0.57695353,0.256,0.008,0.4145737,0.0,0.0,2153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,673,0.0,17,0.23567474,0.2501881,0.83823186,0.14513366,0.14513366,1.0,0.014513366,0.1,-24.824411,1.844147,0.6147157,0.24800001,0.0,0.39319363,0.0,0.0,2156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,674,0.0,17,0.2501881,0.26623437,0.79462606,0.16046263,0.16046263,1.0,0.016046263,0.1,-25.315935,1.7482122,0.58273745,0.23200001,0.008,0.4138199,0.0,0.0,2160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,675,0.0,17,0.26623437,0.2815161,0.81582725,0.15281738,0.15281738,1.0,0.015281739,0.1,-23.863482,1.7948558,0.5982853,0.28,0.0,0.4031051,0.0,0.0,2163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,676,0.0,17,0.2815161,0.29730904,0.80153745,0.15792924,0.15792924,1.0,0.015792925,0.1,-24.447199,1.7634176,0.58780587,0.26999998,0.0,0.34186262,0.0,0.0,2166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,677,0.0,17,0.29730904,0.31256133,0.81666505,0.15252286,0.15252286,1.0,0.015252287,0.1,-24.678806,1.796699,0.5988997,0.264,0.0,0.4145761,0.0,0.0,2169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,678,0.0,17,0.31256133,0.32868004,0.7926696,0.16118714,0.16118714,1.0,0.016118715,0.1,-24.774206,1.7439079,0.58130264,0.28800002,0.008,0.4151275,0.0,0.0,2172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,679,0.0,17,0.32868004,0.34355453,0.8275582,0.14874479,0.14874479,1.0,0.01487448,0.1,-25.144163,1.8206644,0.6068882,0.264,0.0,0.44367823,0.0,0.0,2176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,680,0.0,17,0.34355453,0.35967067,0.7927391,0.16116136,0.16116136,1.0,0.016116137,0.1,-23.779995,1.7440609,0.58135366,0.17600001,0.0,0.39026952,0.0,0.0,2179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,681,0.0,17,0.35967067,0.37442413,0.83110607,0.14753462,0.14753462,1.0,0.014753463,0.1,-24.45759,1.8284699,0.60949,0.272,0.0,0.3957313,0.0,0.0,2182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,682,0.0,17,0.37442413,0.39075926,0.78687763,0.16335121,0.16335121,1.0,0.01633512,0.1,-23.666016,1.7311654,0.57705516,0.28800002,0.0,0.40221146,0.0,0.0,2185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,683,0.0,17,0.39075926,0.4055042,0.83135736,0.14744927,0.14744927,1.0,0.014744927,0.1,-25.066433,1.8290228,0.6096743,0.24800001,0.0,0.41928926,0.0,0.0,2188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,684,0.0,17,0.4055042,0.4195554,0.85228646,0.14051205,0.14051205,1.0,0.0140512055,0.1,-26.017672,1.8750676,0.62502253,0.24000001,0.0,0.39852357,0.0,0.0,2192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,685,0.0,17,0.4195554,0.4338295,0.84545195,0.14274076,0.14274076,1.0,0.014274076,0.1,-24.399189,1.8600315,0.6200105,0.192,0.0,0.39408132,0.0,0.0,2195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,686,0.0,17,0.4338295,0.4500113,0.79097223,0.16181834,0.16181834,1.0,0.016181834,0.1,-24.043358,1.7401737,0.5800579,0.256,0.0,0.41528416,0.0,0.0,2198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,687,0.0,17,0.4500113,0.46559182,0.8074185,0.155805,0.155805,1.0,0.0155805005,0.1,-23.761562,1.7763562,0.59211874,0.2,0.0,0.4120491,0.0,0.0,2201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,688,0.0,17,0.46559182,0.4812942,0.80403405,0.15702397,0.15702397,1.0,0.015702397,0.1,-24.59869,1.7689103,0.5896368,0.208,0.0,0.39640108,0.0,0.0,2204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,689,0.0,17,0.4812942,0.49657455,0.815867,0.15280339,0.15280339,1.0,0.015280339,0.1,-24.239399,1.7949432,0.5983144,0.22999999,0.0,0.3548526,0.0,0.0,2208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,690,0.0,17,0.49657455,0.51119554,0.83502376,0.14620972,0.14620972,1.0,0.014620972,0.1,-24.509657,1.837089,0.612363,0.256,0.0,0.43453044,0.0,0.0,2211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,691,0.0,17,0.51119554,0.5267927,0.8069545,0.15597157,0.15597157,1.0,0.015597157,0.1,-24.15065,1.7753353,0.59177846,0.216,0.0,0.41351017,0.0,0.0,2214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,692,0.0,17,0.5267927,0.5416164,0.8290446,0.14823659,0.14823659,1.0,0.014823659,0.1,-24.792175,1.8239346,0.6079782,0.224,0.0,0.41038284,0.0,0.0,2217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,693,1.0,18,0.5416164,0.017422307,0.80117947,0.15805948,0.15805948,1.0,0.015805949,0.1,-24.113197,1.76263,0.58754337,0.23200001,0.0,0.41695225,0.0,0.0,2220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,694,0.0,18,0.017422307,0.03259494,0.8189391,0.15172632,0.15172632,1.0,0.015172632,0.1,-25.06688,1.801702,0.60056734,0.296,0.0,0.48219678,0.0,0.0,2224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,695,0.0,18,0.03259494,0.049434043,0.7736811,0.168391,0.168391,1.0,0.0168391,0.1,-24.658508,1.7021325,0.5673775,0.28,0.0,0.5250911,0.0,0.0,2227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,696,0.0,18,0.049434043,0.06417955,0.8313403,0.14745505,0.14745505,1.0,0.0147455055,0.1,-25.257324,1.8289852,0.60966176,0.24000001,0.0,0.47352266,0.0,0.0,2230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,697,0.0,18,0.06417955,0.07931941,0.81987816,0.1513986,0.1513986,1.0,0.01513986,0.1,-24.586731,1.8037679,0.601256,0.224,0.0,0.4658863,0.0,0.0,2233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,698,0.0,18,0.07931941,0.09331185,0.8541065,0.13992442,0.13992442,1.0,0.013992443,0.1,-26.034784,1.8790718,0.6263573,0.2,0.0,0.48010755,0.0,0.0,2236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,699,0.0,18,0.09331185,0.10770246,0.8419209,0.14390606,0.14390606,1.0,0.0143906055,0.1,-25.202759,1.852263,0.61742103,0.128,0.0,0.49120972,0.0,0.0,2240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,700,0.0,18,0.10770246,0.12468051,0.7701121,0.16978052,0.16978052,1.0,0.016978053,0.1,-23.418734,1.6942805,0.5647602,0.30400002,0.008,0.49125475,0.0,0.0,2243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,701,0.0,18,0.12468051,0.14034833,0.8049916,0.15667814,0.15667814,1.0,0.015667815,0.1,-23.966524,1.7710168,0.59033895,0.272,0.008,0.47648296,0.0,0.0,2246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,702,0.0,18,0.14034833,0.1561691,0.8007723,0.15820771,0.15820771,1.0,0.015820771,0.1,-23.750933,1.7617342,0.58724475,0.26,0.0,0.39542177,0.0,0.0,2249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,703,0.0,18,0.1561691,0.17173839,0.8077315,0.15569277,0.15569277,1.0,0.015569277,0.1,-24.404873,1.7770448,0.5923483,0.24800001,0.0,0.49306545,0.0,0.0,2252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,704,0.0,18,0.17173839,0.18652606,0.83010024,0.1478767,0.1478767,1.0,0.014787669,0.1,-25.449173,1.826257,0.60875237,0.272,0.0,0.47846264,0.0,0.0,2256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,705,0.0,18,0.18652606,0.20250058,0.79657197,0.15974528,0.15974528,1.0,0.015974527,0.1,-24.121733,1.7524933,0.58416444,0.30400002,0.0,0.47758108,0.0,0.0,2259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,706,0.0,18,0.20250058,0.21683544,0.8436069,0.1433485,0.1433485,1.0,0.01433485,0.1,-25.015408,1.8559722,0.6186574,0.216,0.0,0.4616108,0.0,0.0,2262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,707,0.0,18,0.21683544,0.23127678,0.8403926,0.14441337,0.14441337,1.0,0.0144413365,0.1,-24.88231,1.8489007,0.6163002,0.272,0.0,0.47858384,0.0,0.0,2265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,708,0.0,18,0.23127678,0.24542208,0.84938794,0.14145297,0.14145297,1.0,0.014145297,0.1,-24.619282,1.8686907,0.6228969,0.24800001,0.0,0.4535893,0.0,0.0,2268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,709,0.0,18,0.24542208,0.26212025,0.77733094,0.16698177,0.16698177,1.0,0.016698178,0.1,-23.460669,1.7101622,0.57005405,0.23200001,0.0,0.49626848,0.0,0.0,2272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,710,0.0,18,0.26212025,0.2780663,0.7973468,0.15946053,0.15946053,1.0,0.015946053,0.1,-24.18643,1.754198,0.58473265,0.224,0.0,0.46978688,0.0,0.0,2275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,711,0.0,18,0.2780663,0.2925514,0.8390783,0.14485106,0.14485106,1.0,0.014485106,0.1,-24.52725,1.8460091,0.6153364,0.216,0.0,0.47923315,0.0,0.0,2278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,712,0.0,18,0.2925514,0.30763242,0.82156956,0.1508101,0.1508101,1.0,0.01508101,0.1,-24.007063,1.8074892,0.6024964,0.28,0.0,0.45042726,0.0,0.0,2281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,713,0.0,18,0.30763242,0.3223858,0.83110905,0.14753361,0.14753361,1.0,0.014753361,0.1,-24.227549,1.8284764,0.6094922,0.16800001,0.0,0.4677059,0.0,0.0,2284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,714,0.0,18,0.3223858,0.33629593,0.85666823,0.13910148,0.13910148,1.0,0.013910147,0.1,-24.898981,1.8847078,0.62823594,0.24000001,0.0,0.4627082,0.0,0.0,2288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,715,0.0,18,0.33629593,0.35327205,0.77016187,0.16976109,0.16976109,1.0,0.016976109,0.1,-24.399755,1.6943899,0.5647967,0.24,0.0,0.41652504,0.0,0.0,2291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,716,0.0,18,0.35327205,0.36938596,0.7927991,0.16113907,0.16113907,1.0,0.016113907,0.1,-24.621569,1.7441928,0.58139765,0.28,0.0,0.48523554,0.0,0.0,2294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,717,0.0,18,0.36938596,0.38474286,0.8136969,0.15356883,0.15356883,1.0,0.015356883,0.1,-24.806026,1.790169,0.596723,0.24800001,0.0,0.4724103,0.0,0.0,2297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,718,0.0,18,0.38474286,0.4003205,0.80749804,0.15577652,0.15577652,1.0,0.015577652,0.1,-24.612173,1.7765311,0.59217703,0.272,0.0,0.49194795,0.0,0.0,2300800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,719,0.0,18,0.4003205,0.41625193,0.79774517,0.15931432,0.15931432,1.0,0.015931433,0.1,-24.872385,1.7550744,0.58502483,0.224,0.0,0.49921682,0.0,0.0,2304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,720,0.0,18,0.41625193,0.4322928,0.79477245,0.16040857,0.16040857,1.0,0.016040858,0.1,-24.434252,1.7485343,0.5828448,0.28800002,0.0,0.47870064,0.0,0.0,2307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,721,0.0,18,0.4322928,0.44835293,0.79425025,0.16060156,0.16060156,1.0,0.016060157,0.1,-23.665316,1.7473854,0.58246183,0.296,0.0,0.48411265,0.0,0.0,2310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,722,0.0,18,0.44835293,0.46354434,0.81840205,0.15191405,0.15191405,1.0,0.015191405,0.1,-25.128656,1.8005204,0.6001735,0.256,0.0,0.47459662,0.0,0.0,2313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,723,0.0,18,0.46354434,0.47965667,0.7928418,0.16112325,0.16112325,1.0,0.016112326,0.1,-24.138231,1.7442868,0.58142895,0.208,0.0,0.49032712,0.0,0.0,2316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,724,0.0,18,0.47965667,0.4946066,0.82536024,0.14949952,0.14949952,1.0,0.014949952,0.1,-25.446321,1.8158288,0.6052763,0.24800001,0.0,0.4865251,0.0,0.0,2320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,725,0.0,18,0.4946066,0.50942457,0.8292124,0.14817932,0.14817932,1.0,0.014817933,0.1,-24.0943,1.8243037,0.60810125,0.256,0.0,0.4511136,0.0,0.0,2323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,726,0.0,18,0.50942457,0.5257149,0.7880712,0.16290289,0.16290289,1.0,0.01629029,0.1,-23.950104,1.7337914,0.57793045,0.296,0.0,0.46181193,0.0,0.0,2326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,727,0.0,18,0.5257149,0.5420766,0.78617173,0.16361693,0.16361693,1.0,0.016361693,0.1,-23.50898,1.7296124,0.5765375,0.256,0.0,0.4646366,0.0,0.0,2329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,728,1.0,19,0.5420766,0.017725402,0.805518,0.15648836,0.15648836,1.0,0.015648836,0.1,-24.564108,1.772175,0.590725,0.25,0.0,0.43075156,0.0,0.0,2332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,729,0.0,19,0.017725402,0.03214003,0.84119654,0.1441463,0.1441463,1.0,0.01441463,0.1,-24.661325,1.8506694,0.61688983,0.256,0.0,0.5387829,0.0,0.0,2336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,730,0.0,19,0.03214003,0.04756192,0.81186235,0.15421891,0.15421891,1.0,0.015421892,0.1,-24.164614,1.7861328,0.5953776,0.216,0.0,0.5415974,0.0,0.0,2339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,731,0.0,19,0.04756192,0.061721154,0.8489603,0.14159231,0.14159231,1.0,0.014159231,0.1,-25.191511,1.8677499,0.6225833,0.24800001,0.0,0.54099697,0.0,0.0,2342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,732,0.0,19,0.061721154,0.07809066,0.78596437,0.16369508,0.16369508,1.0,0.016369509,0.1,-24.44697,1.7291561,0.5763854,0.344,0.0,0.55377656,0.0,0.0,2345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,733,0.0,19,0.07809066,0.09124966,0.88077724,0.13158996,0.13158996,1.0,0.013158997,0.1,-24.710104,1.9377487,0.6459162,0.192,0.0,0.52968955,0.0,0.0,2348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,734,0.0,19,0.09124966,0.1071516,0.7985499,0.15901938,0.15901938,1.0,0.015901938,0.1,-23.862936,1.7568449,0.585615,0.28800002,0.0,0.5499945,0.0,0.0,2352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,735,0.0,19,0.1071516,0.12155857,0.8414273,0.14406972,0.14406972,1.0,0.014406972,0.1,-25.392868,1.8511771,0.61705905,0.24000001,0.0,0.5321173,0.0,0.0,2355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,736,0.0,19,0.12155857,0.13659628,0.8228182,0.15037712,0.15037712,1.0,0.015037713,0.1,-24.221092,1.8102362,0.6034121,0.28800002,0.0,0.54376966,0.0,0.0,2358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,737,0.0,19,0.13659628,0.1532861,0.7775482,0.16689825,0.16689825,1.0,0.016689826,0.1,-24.287321,1.7106402,0.57021344,0.272,0.0,0.57188267,0.0,0.0,2361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,738,0.0,19,0.1532861,0.16812049,0.8287302,0.14834394,0.14834394,1.0,0.014834394,0.1,-24.930927,1.8232429,0.6077477,0.256,0.0,0.5582005,0.0,0.0,2364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,739,0.0,19,0.16812049,0.18350895,0.81280494,0.15388456,0.15388456,1.0,0.015388456,0.1,-24.67229,1.7882066,0.59606886,0.224,0.0,0.5772883,0.0,0.0,2368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,740,0.0,19,0.18350895,0.19917223,0.80511725,0.15663283,0.15663283,1.0,0.015663283,0.1,-23.560898,1.7712933,0.5904311,0.24000001,0.0,0.53876185,0.0,0.0,2371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,741,0.0,19,0.19917223,0.21541247,0.7894077,0.16240235,0.16240235,1.0,0.016240235,0.1,-24.365522,1.7367315,0.5789105,0.31,0.0,0.4844239,0.0,0.0,2374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,742,0.0,19,0.21541247,0.23060337,0.81841636,0.15190905,0.15190905,1.0,0.015190906,0.1,-24.065916,1.8005519,0.60018396,0.28,0.0,0.529303,0.0,0.0,2377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,743,0.0,19,0.23060337,0.24600984,0.81229657,0.1540648,0.1540648,1.0,0.015406481,0.1,-23.539047,1.7870882,0.5956961,0.264,0.0,0.52735984,0.0,0.0,2380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,744,0.0,19,0.24600984,0.2610166,0.82371277,0.1500677,0.1500677,1.0,0.01500677,0.1,-24.87339,1.8122042,0.6040681,0.216,0.0,0.5732444,0.0,0.0,2384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,745,0.0,19,0.2610166,0.27508327,0.85180855,0.14066675,0.14066675,1.0,0.014066676,0.1,-24.763575,1.8740162,0.62467206,0.208,0.0,0.521604,0.0,0.0,2387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,746,0.0,19,0.27508327,0.29164708,0.7808398,0.16563807,0.16563807,1.0,0.016563809,0.1,-24.088882,1.7178819,0.5726273,0.328,0.0,0.5520693,0.0,0.0,2390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,747,0.0,19,0.29164708,0.30705604,0.81222683,0.15408956,0.15408956,1.0,0.0154089555,0.1,-25.185139,1.7869347,0.59564495,0.2,0.0,0.563163,0.0,0.0,2393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,748,0.0,19,0.30705604,0.32197422,0.8262838,0.14918192,0.14918192,1.0,0.014918192,0.1,-24.479738,1.8178607,0.6059536,0.2,0.0,0.58028173,0.0,0.0,2396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,749,0.0,19,0.32197422,0.33695745,0.82439464,0.14983226,0.14983226,1.0,0.014983227,0.1,-24.128721,1.8137045,0.6045682,0.264,0.0,0.56370646,0.0,0.0,2400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,750,0.0,19,0.33695745,0.3519866,0.8230658,0.15029141,0.15029141,1.0,0.015029142,0.1,-24.30572,1.810781,0.6035937,0.17600001,0.0,0.53564894,0.0,0.0,2403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,751,0.0,19,0.3519866,0.36828727,0.78779453,0.1630067,0.1630067,1.0,0.016300669,0.1,-24.71399,1.7331825,0.57772756,0.312,0.0,0.5718693,0.0,0.0,2406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,752,0.0,19,0.36828727,0.38351753,0.8172924,0.15230271,0.15230271,1.0,0.015230271,0.1,-24.548878,1.7980791,0.59935975,0.296,0.0,0.534781,0.0,0.0,2409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,753,0.0,19,0.38351753,0.39834717,0.8288694,0.14829639,0.14829639,1.0,0.014829638,0.1,-25.138054,1.823549,0.6078497,0.224,0.0,0.5643476,0.0,0.0,2412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,754,0.0,19,0.39834717,0.41427886,0.7977384,0.15931681,0.15931681,1.0,0.01593168,0.1,-23.259323,1.7550595,0.5850198,0.29,0.0,0.43900508,0.0,0.0,2416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,755,0.0,19,0.41427886,0.4309717,0.7774699,0.16692837,0.16692837,1.0,0.016692838,0.1,-23.750172,1.7104678,0.570156,0.24000001,0.0,0.55127156,0.0,0.0,2419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,756,0.0,19,0.4309717,0.4455286,0.8369315,0.14556885,0.14556885,1.0,0.014556885,0.1,-24.071415,1.8412861,0.613762,0.256,0.0,0.5434671,0.0,0.0,2422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,757,0.0,19,0.4455286,0.46211478,0.7802535,0.16586183,0.16586183,1.0,0.016586183,0.1,-23.825502,1.7165921,0.5721974,0.28,0.0,0.55990344,0.0,0.0,2425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,758,0.0,19,0.46211478,0.4783758,0.7888523,0.16261017,0.16261017,1.0,0.016261017,0.1,-24.598951,1.7355096,0.57850325,0.24800001,0.0,0.5602895,0.0,0.0,2428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,759,0.0,19,0.4783758,0.495744,0.76024497,0.1736821,0.1736821,1.0,0.01736821,0.1,-23.47914,1.6725724,0.55752414,0.32000002,0.008,0.54435223,0.0,0.0,2432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,760,0.0,19,0.495744,0.5094328,0.8636337,0.13688828,0.13688828,1.0,0.013688828,0.1,-25.188116,1.900032,0.63334405,0.208,0.0,0.5268796,0.0,0.0,2435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,761,0.0,19,0.5094328,0.5247559,0.8146538,0.15323085,0.15323085,1.0,0.015323085,0.1,-24.23082,1.7922741,0.59742475,0.2,0.008,0.5543095,0.0,0.0,2438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,762,0.0,19,0.5247559,0.5399699,0.81775504,0.15214054,0.15214054,1.0,0.015214055,0.1,-24.750017,1.7990971,0.599699,0.208,0.0,0.55121154,0.0,0.0,2441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,763,0.0,19,0.5399699,0.55579567,0.8006353,0.15825765,0.15825765,1.0,0.015825765,0.1,-24.970575,1.7614328,0.58714426,0.24800001,0.0,0.54815555,0.0,0.0,2444800
