update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
899,0.0,0.0,0.0,0.0,12.416666666666666,9.75,16.0,3.423404295390331,0.21383291,0.07335833925753832,0.2882217690348625,0.16344874,0.22446948,0.08303158730268478,0.2979743853211403,0.16437009,0.8795282,0.8379651308059692,0.9188769608736038,0.05525783,0.13295715,0.12054554559290409,0.14529981464147568,0.01707178,0.13295715,0.12054554559290409,0.14529981464147568,0.01707178,1.0,1.0,1.0,0.0,0.010636571,0.009643643628805876,0.011623985134065151,0.0013657424,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.610895,-26.054487228393555,-25.035966396331787,1.0126656,1.9350008,1.8435600996017456,2.0215697288513184,0.12156966,0.6450002,0.6145200580358505,0.6738566011190414,0.04052321,0.21266668,0.17200001329183578,0.24800001084804535,0.044536673,0.0006666667,0.0,0.0,0.0023094013,0.24921815,0.18111363425850868,0.3451245054602623,0.09627422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2880000.0,2880000.0,2880000.0,0.0
900,0.0,0.0,0.0,0.0,12.416666666666666,9.75,16.0,3.423404295390331,0.22446948,0.08303158730268478,0.2979743853211403,0.16437009,0.23501278,0.09243190661072731,0.30821260809898376,0.16494417,0.8837998,0.8502427339553833,0.9114146381616592,0.059253015,0.13179131,0.12263285927474499,0.14117544889450073,0.01790865,0.13179131,0.12263285927474499,0.14117544889450073,0.01790865,1.0,1.0,1.0,0.0,0.0105433045,0.00981062836945057,0.011294035706669092,0.001432692,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.397505,-25.756442546844482,-25.100093364715576,0.71920913,1.9443983,1.8705714046955109,2.0051522254943848,0.13035923,0.64813274,0.6235238015651703,0.6683840900659561,0.04345308,0.22000001,0.18400001525878906,0.23800000548362732,0.060205713,0.0006666667,0.0,0.0,0.0023094013,0.24525265,0.16176501289010048,0.3321606442332268,0.097016536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883200.0,2883200.0,2883200.0,0.0
901,0.0,0.0,0.0,0.0,12.416666666666666,9.75,16.0,3.423404295390331,0.23501278,0.09243190661072731,0.30821260809898376,0.16494417,0.24581319,0.10269030928611755,0.3183283507823944,0.16553533,0.87159824,0.8415728509426117,0.9084065705537796,0.04270251,0.13500512,0.12347958236932755,0.14407019317150116,0.013523482,0.13500512,0.12347958236932755,0.14407019317150116,0.013523482,1.0,1.0,1.0,0.0,0.010800409,0.009878366719931364,0.011525615118443966,0.0010818784,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.306879,-26.267605781555176,-24.347161769866943,1.1338004,1.9175545,1.8514972627162933,1.9985343217849731,0.09394738,0.63918483,0.6171657890081406,0.6661781370639801,0.0313158,0.21600002,0.18200001493096352,0.24000000953674316,0.044082567,0.0006666667,0.0,0.0,0.0023094013,0.23528576,0.16661227867007256,0.32597849518060684,0.08474123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2886400.0,2886400.0,2886400.0,0.0
902,0.16666667,0.0,0.0,0.38924947,12.583333333333334,9.75,16.0,3.579190699111471,0.24581319,0.10269030928611755,0.3183283507823944,0.16553533,0.16968459,0.08851454500108957,0.23864100500941277,0.12335725,0.8821018,0.8550524264574051,0.9091640114784241,0.041342363,0.1317257,0.12328061647713184,0.13962090015411377,0.012218265,0.1317257,0.12328061647713184,0.13962090015411377,0.012218265,1.0,1.0,1.0,0.0,0.010538056,0.009862449252977967,0.011169671546667814,0.000977461,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.669952,-25.995394706726074,-25.33382558822632,0.48504403,1.9406627,1.8811529278755188,2.000200778245926,0.090955004,0.6468876,0.6270510107278824,0.6667336225509644,0.030318335,0.21666668,0.1900000050663948,0.2280000075697899,0.038360335,0.0006666667,0.0,0.0,0.0023094013,0.24307977,0.16150635853409767,0.3436867743730545,0.10170406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2889600.0,2889600.0,2889600.0,0.0
903,0.0,0.0,0.0,0.0,12.583333333333334,9.75,16.0,3.579190699111471,0.16968459,0.08851454500108957,0.23864100500941277,0.12335725,0.18055646,0.09788982570171356,0.24908548966050148,0.12295921,0.87029576,0.8348896652460098,0.930110901594162,0.057484023,0.13589828,0.11746030300855637,0.1462968848645687,0.018175587,0.13589828,0.11746030300855637,0.1462968848645687,0.018175587,1.0,1.0,1.0,0.0,0.010871861,0.009396824054419994,0.011703750817105174,0.001454047,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.305773,-25.96447229385376,-24.713255882263184,0.81493145,1.914689,1.8367939591407776,2.046284794807434,0.12646735,0.63822967,0.6122646778821945,0.682094931602478,0.04215578,0.23933333,0.2160000056028366,0.2639999985694885,0.03774877,0.0013333334,0.0,0.0,0.003113996,0.25187314,0.15979745611548424,0.3551027551293373,0.10013012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2892800.0,2892800.0,2892800.0,0.0
904,0.0,0.0,0.0,0.0,12.583333333333334,9.75,16.0,3.579190699111471,0.18055646,0.09788982570171356,0.24908548966050148,0.12295921,0.19107187,0.10747494362294674,0.2591118738055229,0.122605175,0.8829872,0.843179315328598,0.922113224864006,0.04034491,0.13144271,0.11964359320700169,0.14349376037716866,0.012269776,0.13144271,0.11964359320700169,0.14349376037716866,0.012269776,1.0,1.0,1.0,0.0,0.010515417,0.009571486851200461,0.011479500448331237,0.0009815822,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.31132,-25.828142642974854,-24.891836643218994,0.5747276,1.9426106,1.8550315201282501,2.0286896228790283,0.088760585,0.6475369,0.6183438748121262,0.6762298792600632,0.029586859,0.19866668,0.18200001493096352,0.20800000429153442,0.023592498,0.0013333334,0.0,0.0,0.003113996,0.25238213,0.16236931830644608,0.3438829779624939,0.103841506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2896000.0,2896000.0,2896000.0,0.0
905,0.0,0.0,0.0,0.0,12.583333333333334,9.75,16.0,3.579190699111471,0.19107187,0.10747494362294674,0.2591118738055229,0.122605175,0.20178466,0.1178020928055048,0.26936883479356766,0.12226607,0.8757319,0.856523409485817,0.9036850184202194,0.048710532,0.13390984,0.12483578734099865,0.13918965309858322,0.015426422,0.13390984,0.12483578734099865,0.13918965309858322,0.015426422,1.0,1.0,1.0,0.0,0.0107127875,0.009986862540245056,0.011135171866044402,0.0012341136,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.52505,-25.889463424682617,-25.28357458114624,0.82421,1.9266486,1.8843891620635986,1.9881467521190643,0.107165314,0.6422162,0.6281297355890274,0.6627156138420105,0.035721775,0.20533335,0.17800001427531242,0.2280000075697899,0.045935396,0.0006666667,0.0,0.0,0.0023094013,0.2529663,0.16597946733236313,0.35634995251893997,0.10218992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2899200.0,2899200.0,2899200.0,0.0
906,0.0,0.0,0.0,0.0,12.583333333333334,9.75,16.0,3.579190699111471,0.20178466,0.1178020928055048,0.26936883479356766,0.12226607,0.21294487,0.12768546119332314,0.27985213696956635,0.12209304,0.8583672,0.8096229135990143,0.914200633764267,0.052772794,0.1395028,0.12184278294444084,0.1550198681652546,0.017044542,0.1395028,0.12184278294444084,0.1550198681652546,0.017044542,1.0,1.0,1.0,0.0,0.011160224,0.00974742230027914,0.01240158942528069,0.0013635634,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.93012,-25.370285987854004,-24.53223466873169,0.68662083,1.8884455,1.781205952167511,2.0112815499305725,0.11610248,0.62948185,0.5937353521585464,0.6704271882772446,0.03870082,0.22333334,0.20400000363588333,0.2500000111758709,0.036494914,0.0,0.0,0.0,0.0,0.24687175,0.1539185494184494,0.3286682292819023,0.110027306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2902400.0,2902400.0,2902400.0,0.0
907,0.0,0.0,0.0,0.0,12.583333333333334,9.75,16.0,3.579190699111471,0.21294487,0.12768546119332314,0.27985213696956635,0.12209304,0.22368412,0.1382163930684328,0.2897900566458702,0.12177145,0.87368464,0.8503189980983734,0.9080636948347092,0.038503766,0.13424052,0.12357669323682785,0.14120406657457352,0.0119481,0.13424052,0.12357669323682785,0.14120406657457352,0.0119481,1.0,1.0,1.0,0.0,0.010739242,0.009886135114356875,0.011296324897557497,0.0009558481,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.203192,-25.58610248565674,-24.919820308685303,0.56707215,1.9221445,1.8707391321659088,1.9977800250053406,0.08470998,0.6407149,0.623579740524292,0.6659266948699951,0.028236661,0.24733335,0.21400000527501106,0.2620000131428242,0.05722894,0.0013333334,0.0,0.0,0.003113996,0.2528627,0.17333851382136345,0.3486199453473091,0.10162088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2905600.0,2905600.0,2905600.0,0.0
908,0.0,0.0,0.0,0.0,12.583333333333334,9.75,16.0,3.579190699111471,0.22368412,0.1382163930684328,0.2897900566458702,0.12177145,0.23420423,0.1479194313287735,0.3009364977478981,0.1218332,0.8843021,0.8444702923297882,0.9166885614395142,0.05621466,0.13150148,0.12128794938325882,0.14306378737092018,0.016252827,0.13150148,0.12128794938325882,0.14306378737092018,0.016252827,1.0,1.0,1.0,0.0,0.010520118,0.009703035932034254,0.011445102747529745,0.0013002262,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.838402,-26.22512197494507,-25.31791114807129,1.0171251,1.9455032,1.8578717410564423,2.0167550444602966,0.12367471,0.6485011,0.6192905902862549,0.6722517013549805,0.041224904,0.208,0.18800000473856926,0.23200000822544098,0.035285845,0.0013333334,0.0,0.0,0.003113996,0.25553602,0.18537798896431923,0.3425775617361069,0.09598348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2908800.0,2908800.0,2908800.0,0.0
909,0.0,0.0,0.0,0.0,12.583333333333334,9.75,16.0,3.579190699111471,0.23420423,0.1479194313287735,0.3009364977478981,0.1218332,0.24500076,0.15777481347322464,0.311662420630455,0.121891454,0.87142366,0.8415504693984985,0.907499149441719,0.039470635,0.13495657,0.12373825907707214,0.14402911439538002,0.0119710555,0.13495657,0.12373825907707214,0.14402911439538002,0.0119710555,1.0,1.0,1.0,0.0,0.010796525,0.009899060241878033,0.011522329179570079,0.00095768453,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.212671,-25.38984441757202,-24.871180534362793,0.6217373,1.9171704,1.851447969675064,1.9965380132198334,0.08683716,0.6390568,0.6171493530273438,0.6655127108097076,0.028945714,0.22866668,0.18400001525878906,0.26600001007318497,0.062756866,0.0006666667,0.0,0.0,0.0023094013,0.25556085,0.16107956320047379,0.36898530274629593,0.10761818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2912000.0,2912000.0,2912000.0,0.0
910,0.0,0.0,0.0,0.0,12.583333333333334,9.75,16.0,3.579190699111471,0.24500076,0.15777481347322464,0.311662420630455,0.121891454,0.25588384,0.1677517518401146,0.322233609855175,0.12144506,0.8687709,0.8372841030359268,0.9002283364534378,0.048120853,0.13603842,0.12584568932652473,0.1454535685479641,0.014981103,0.13603842,0.12584568932652473,0.1454535685479641,0.014981103,1.0,1.0,1.0,0.0,0.010883073,0.010067654540762305,0.011636284878477454,0.0011984883,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.06188,-25.892362117767334,-24.183650016784668,0.9175708,1.9113342,1.8420617580413818,1.9805418252944946,0.105868004,0.6371114,0.6140206158161163,0.6601806282997131,0.035289332,0.23,0.19749999046325684,0.2549999952316284,0.04,0.0,0.0,0.0,0.0,0.22381932,0.1470993608236313,0.2994590774178505,0.08118101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2915200.0,2915200.0,2915200.0,0.0
911,0.0,0.0,0.0,0.0,12.583333333333334,9.75,16.0,3.579190699111471,0.25588384,0.1677517518401146,0.322233609855175,0.12144506,0.26667807,0.17781389504671097,0.3319525942206383,0.12084421,0.872797,0.8481539487838745,0.9074881076812744,0.05192631,0.13492768,0.1237462442368269,0.14201351255178452,0.016587164,0.13492768,0.1237462442368269,0.14201351255178452,0.016587164,1.0,1.0,1.0,0.0,0.010794214,0.009899699594825506,0.01136108092032373,0.0013269732,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.35443,-25.971845626831055,-24.821471691131592,0.9404564,1.9201918,1.8659759759902954,1.9965137243270874,0.11424017,0.64006394,0.6219920217990875,0.6655045747756958,0.038080055,0.222,0.18400001525878906,0.24000000953674316,0.042486362,0.002,0.0,0.0020000000949949026,0.0036181363,0.24307436,0.16289780288934708,0.33634963631629944,0.10034746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2918400.0,2918400.0,2918400.0,0.0
912,0.083333336,0.0,0.0,0.28867513,12.666666666666666,9.75,16.0,3.576014371878109,0.26667807,0.17781389504671097,0.3319525942206383,0.12084421,0.23443145,0.15616516023874283,0.3340996578335762,0.1108781,0.8613607,0.8179212957620621,0.8983792811632156,0.0546475,0.13858414,0.12637421675026417,0.15208271518349648,0.01680492,0.13858414,0.12637421675026417,0.15208271518349648,0.01680492,1.0,1.0,1.0,0.0,0.011086729,0.010109937284141779,0.012166616739705205,0.0013443937,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.084646,-25.46324348449707,-24.511149883270264,0.63400936,1.8950315,1.799462765455246,1.976473867893219,0.120226905,0.63167715,0.5998209416866302,0.6588246524333954,0.040075637,0.21666668,0.19200000539422035,0.2500000111758709,0.046580005,0.0006666667,0.0,0.0,0.0023094013,0.24868427,0.17059743031859398,0.33758295327425003,0.10456104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2921600.0,2921600.0,2921600.0,0.0
913,0.0,0.0,0.0,0.0,12.666666666666666,9.75,16.0,3.576014371878109,0.23443145,0.15616516023874283,0.3340996578335762,0.1108781,0.24492685,0.16650665551424026,0.34433750063180923,0.11061077,0.8844867,0.8618646860122681,0.9026837795972824,0.04771816,0.13119267,0.12519706040620804,0.13750921189785004,0.014384074,0.13119267,0.12519706040620804,0.13750921189785004,0.014384074,1.0,1.0,1.0,0.0,0.010495414,0.010015764506533742,0.011000736616551876,0.001150726,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.648584,-26.300819873809814,-25.153175354003906,0.83626825,1.9459095,1.8961401581764221,1.9859439730644226,0.10498207,0.6486365,0.6320467591285706,0.6619813591241837,0.03499403,0.20066667,0.18000001460313797,0.22200000658631325,0.034528863,0.0,0.0,0.0,0.0,0.25511536,0.16906878352165222,0.33439576625823975,0.10101188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2924800.0,2924800.0,2924800.0,0.0
914,0.0,0.0,0.0,0.0,12.666666666666666,9.75,16.0,3.576014371878109,0.24492685,0.16650665551424026,0.34433750063180923,0.11061077,0.25564617,0.17594094946980476,0.3559908866882324,0.11097914,0.876937,0.8263785541057587,0.9107947647571564,0.062399276,0.13399152,0.12288611568510532,0.14915146678686142,0.018618234,0.13399152,0.12288611568510532,0.14915146678686142,0.018618234,1.0,1.0,1.0,0.0,0.010719322,0.009830889059230685,0.011932117165997624,0.0014894586,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.471247,-25.93758201599121,-24.64448356628418,1.0634233,1.9293,1.8180691301822662,2.003788501024246,0.13728116,0.64309996,0.6060230433940887,0.6679295003414154,0.04576039,0.20333333,0.1640000119805336,0.24000000953674316,0.05144694,0.0026666669,0.0,0.00800000037997961,0.003938928,0.2589926,0.1677130088210106,0.3647475093603134,0.108616985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2928000.0,2928000.0,2928000.0,0.0
915,0.0,0.0,0.0,0.0,12.666666666666666,9.75,16.0,3.576014371878109,0.25564617,0.17594094946980476,0.3559908866882324,0.11097914,0.2664014,0.18618223816156387,0.36692292988300323,0.11093166,0.87360233,0.8369373232126236,0.904735267162323,0.045233466,0.13444056,0.12454644776880741,0.14556822925806046,0.013750935,0.13444056,0.12454644776880741,0.14556822925806046,0.013750935,1.0,1.0,1.0,0.0,0.010755245,0.009963715448975563,0.011645458405837417,0.0011000748,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.100782,-25.435691356658936,-24.77411651611328,0.64962757,1.9219633,1.841298907995224,1.9904573261737823,0.0995156,0.6406545,0.6137663424015045,0.6634857803583145,0.033171862,0.20933335,0.17400001361966133,0.23400000855326653,0.04379567,0.0,0.0,0.0,0.0,0.25186136,0.18013672158122063,0.3493857830762863,0.10532952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2931200.0,2931200.0,2931200.0,0.0
916,0.0,0.0,0.0,0.0,12.666666666666666,9.75,16.0,3.576014371878109,0.2664014,0.18618223816156387,0.36692292988300323,0.11093166,0.2773759,0.19641953706741333,0.3788999542593956,0.11118875,0.8639497,0.8439092636108398,0.8786460310220718,0.034388214,0.13718137,0.13223810866475105,0.14326076954603195,0.010829531,0.13718137,0.13223810866475105,0.14326076954603195,0.010829531,1.0,1.0,1.0,0.0,0.010974509,0.010579048423096538,0.01146086142398417,0.00086636253,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.324343,-25.756603240966797,-25.07704448699951,0.4593036,1.9007273,1.856637418270111,1.9330598413944244,0.07565559,0.63357574,0.6188791394233704,0.6443533152341843,0.025218539,0.23133333,0.18200001493096352,0.2640000134706497,0.053985406,0.0,0.0,0.0,0.0,0.25060397,0.16962763294577599,0.3399134576320648,0.09915479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2934400.0,2934400.0,2934400.0,0.0
917,0.0,0.0,0.0,0.0,12.666666666666666,9.75,16.0,3.576014371878109,0.2773759,0.19641953706741333,0.3788999542593956,0.11118875,0.2885169,0.20695998147130013,0.3886985778808594,0.110956036,0.85960096,0.8263364285230637,0.8979167491197586,0.057712633,0.13926224,0.12650376744568348,0.1491875909268856,0.017923899,0.13926224,0.12650376744568348,0.1491875909268856,0.017923899,1.0,1.0,1.0,0.0,0.01114098,0.010120301507413387,0.0119350072927773,0.001433912,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.01581,-25.727694511413574,-24.404624462127686,1.0473174,1.8911599,1.8179764151573181,1.9754562973976135,0.12697034,0.63038665,0.6059921532869339,0.658485472202301,0.04232345,0.23866667,0.1980000026524067,0.27800001204013824,0.056034625,0.0006666667,0.0,0.0,0.0023094013,0.2507036,0.1651725433766842,0.3517269417643547,0.10298423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2937600.0,2937600.0,2937600.0,0.0
918,0.0,0.0,0.0,0.0,12.666666666666666,9.75,16.0,3.576014371878109,0.2885169,0.20695998147130013,0.3886985778808594,0.110956036,0.29879507,0.21837028861045837,0.3994487151503563,0.11130357,0.8679185,0.8114950358867645,0.9022607356309891,0.061148588,0.12847689,0.1252519879490137,0.1543494239449501,0.042737886,0.13673307,0.1252519879490137,0.1543494239449501,0.01817097,0.9166667,1.0,1.0,0.28867513,0.01027815,0.010020158486440778,0.012347953859716654,0.003419031,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.116411,-25.706276416778564,-24.262088298797607,1.0771298,1.9094588,1.7853247225284576,1.9850132763385773,0.13452959,0.6364863,0.5951082557439804,0.6616711169481277,0.044843204,0.222,0.1980000026524067,0.25600000843405724,0.054164734,0.0006666667,0.0,0.0,0.0023094013,0.24961747,0.1653602048754692,0.33924566209316254,0.098649725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2940800.0,2940800.0,2940800.0,0.0
919,0.0,0.0,0.0,0.0,12.666666666666666,9.75,16.0,3.576014371878109,0.29879507,0.21837028861045837,0.3994487151503563,0.11130357,0.3100299,0.22882509604096413,0.40982094407081604,0.111187674,0.8551669,0.8258120268583298,0.9068634659051895,0.050087728,0.14043532,0.12391872890293598,0.14934437349438667,0.016170995,0.14043532,0.12391872890293598,0.14934437349438667,0.016170995,1.0,1.0,1.0,0.0,0.011234826,0.009913497837260365,0.01194754964672029,0.0012936795,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.949577,-25.636040210723877,-24.396552562713623,0.89965934,1.8814049,1.816822737455368,1.9951395094394684,0.110195205,0.627135,0.6056076139211655,0.6650465428829193,0.03673173,0.22533333,0.19200000539422035,0.2580000087618828,0.047614615,0.0,0.0,0.0,0.0,0.2513447,0.15140249580144882,0.3423351049423218,0.10091524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2944000.0,2944000.0,2944000.0,0.0
920,0.0,0.0,0.0,0.0,12.666666666666666,9.75,16.0,3.576014371878109,0.3100299,0.22882509604096413,0.40982094407081604,0.111187674,0.32067057,0.23887694254517555,0.41951753944158554,0.111015454,0.87881154,0.8380658477544785,0.9119345992803574,0.05135776,0.13300842,0.12248806096613407,0.14518914371728897,0.014970804,0.13300842,0.12248806096613407,0.14518914371728897,0.014970804,1.0,1.0,1.0,0.0,0.010640673,0.009799044812098145,0.011615131050348282,0.0011976643,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.478844,-25.92824125289917,-24.95400381088257,0.76562744,1.933424,1.8437816500663757,2.0062961876392365,0.11298932,0.6444747,0.614593893289566,0.6687654107809067,0.037663106,0.21200001,0.19200000166893005,0.23400000482797623,0.052237224,0.0,0.0,0.0,0.0,0.25458997,0.18150847405195236,0.34440360963344574,0.09876288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2947200.0,2947200.0,2947200.0,0.0
921,0.0,0.0,0.0,0.0,12.666666666666666,9.75,16.0,3.576014371878109,0.32067057,0.23887694254517555,0.41951753944158554,0.111015454,0.33157057,0.2504284903407097,0.4290533885359764,0.110827275,0.8687561,0.8084994852542877,0.9121509790420532,0.053987578,0.13624999,0.12243182770907879,0.1554204225540161,0.017068662,0.13624999,0.12243182770907879,0.1554204225540161,0.017068662,1.0,1.0,1.0,0.0,0.010899998,0.009794545825570822,0.012433633208274841,0.0013654929,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.198372,-25.78877830505371,-24.487045288085938,1.0584538,1.9113017,1.778734415769577,2.0067722499370575,0.11877504,0.63710064,0.5929114818572998,0.6689241230487823,0.03959168,0.21933335,0.19600000604987144,0.24800001084804535,0.044797186,0.0,0.0,0.0,0.0,0.2506606,0.167855866253376,0.349163755774498,0.10123191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2950400.0,2950400.0,2950400.0,0.0
