mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,591,0.0,6,0.47528696,0.4815833,0.8998826,0.12592657,0.12592657,1.0,0.0062963287,0.05,-26.101048,1.9797813,0.6599271,0.224,0.0,0.15121607,0.0,0.0,1894400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,592,0.0,6,0.4815833,0.48732135,0.94020545,0.11476105,0.11476105,1.0,0.0057380525,0.05,-26.271072,2.0684934,0.6894978,0.136,0.0,0.124266244,0.0,0.0,1897600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,593,0.0,6,0.48732135,0.49290225,0.95226574,0.111618005,0.111618005,1.0,0.0055809002,0.05,-26.107641,2.0950265,0.6983422,0.16800001,0.0,0.13091563,0.0,0.0,1900800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,594,0.0,6,0.49290225,0.49865338,0.93921715,0.1150225,0.1150225,1.0,0.005751125,0.05,-26.236002,2.066319,0.68877304,0.17600001,0.0,0.15022835,0.0,0.0,1904000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,595,0.0,6,0.49865338,0.5049916,0.89700156,0.12676471,0.12676471,1.0,0.006338236,0.05,-25.660603,1.9734429,0.6578143,0.208,0.0,0.13948192,0.0,0.0,1907200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,596,0.0,6,0.5049916,0.5103834,0.9672351,0.10783628,0.10783628,1.0,0.005391814,0.05,-27.07782,2.1279597,0.70931995,0.2,0.0,0.15421388,0.0,0.0,1910400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,597,0.0,6,0.5103834,0.51624817,0.93071985,0.117295176,0.117295176,1.0,0.005864759,0.05,-25.457071,2.0476246,0.68254155,0.24000001,0.008,0.13723038,0.0,0.0,1913600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,598,0.0,6,0.51624817,0.5226155,0.895014,0.1273462,0.1273462,1.0,0.0063673104,0.05,-25.414902,1.9690701,0.6563567,0.24,0.0,0.1056349,0.0,0.0,1916800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,599,0.0,6,0.5226155,0.52877676,0.9093012,0.12322497,0.12322497,1.0,0.006161249,0.05,-25.899992,2.0005026,0.66683424,0.14400001,0.0,0.12656854,0.0,0.0,1920000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,600,0.0,6,0.52877676,0.5344019,0.94883853,0.1125023,0.1125023,1.0,0.0056251152,0.05,-26.756035,2.0874865,0.69582886,0.2,0.0,0.15847011,0.0,0.0,1923200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,601,0.0,6,0.5344019,0.5406821,0.90099853,0.12560342,0.12560342,1.0,0.006280171,0.05,-25.032642,1.9822364,0.6607455,0.208,0.008,0.12900187,0.0,0.0,1926400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,602,0.0,6,0.5406821,0.54628044,0.95090777,0.11196756,0.11196756,1.0,0.0055983784,0.05,-26.260132,2.0920389,0.6973463,0.136,0.0,0.1281982,0.0,0.0,1929600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,603,0.0,6,0.54628044,0.5518115,0.9561596,0.110621706,0.110621706,1.0,0.005531085,0.05,-26.160885,2.103593,0.70119774,0.16800001,0.0,0.15235835,0.0,0.0,1932800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,604,0.0,6,0.5518115,0.557709,0.9283041,0.117949456,0.117949456,1.0,0.005897473,0.05,-25.279749,2.0423098,0.6807699,0.2,0.0,0.1187467,0.0,0.0,1936000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,605,0.0,6,0.557709,0.5639541,0.90342695,0.12490305,0.12490305,1.0,0.0062451526,0.05,-25.280396,1.987579,0.66252637,0.224,0.0,0.14672865,0.0,0.0,1939200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,606,1.0,7,0.5639541,0.009823656,0.93036574,0.117390856,0.117390856,1.0,0.0058695427,0.05,-26.521082,2.0468454,0.68228185,0.2,0.0,0.14853957,0.0,0.0,1942400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,607,0.0,7,0.009823656,0.01586482,0.9178493,0.12082329,0.12082329,1.0,0.0060411645,0.05,-25.476439,2.0193088,0.673103,0.192,0.0,0.13053879,0.0,0.0,1945600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,608,0.0,7,0.01586482,0.022356508,0.88661236,0.12983377,0.12983377,1.0,0.0064916885,0.05,-25.803837,1.9505861,0.65019536,0.2,0.0,0.15005222,0.0,0.0,1948800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,609,0.0,7,0.022356508,0.028222019,0.93066424,0.117310196,0.117310196,1.0,0.00586551,0.05,-26.848639,2.0475023,0.6825008,0.256,0.008,0.14371556,0.0,0.0,1952000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,610,0.0,7,0.028222019,0.034260564,0.91803765,0.12077091,0.12077091,1.0,0.0060385456,0.05,-25.6071,2.0197232,0.6732411,0.128,0.0,0.12277673,0.0,0.0,1955200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,611,0.0,7,0.034260564,0.040737342,0.8876109,0.12953559,0.12953559,1.0,0.0064767795,0.05,-26.36915,1.952783,0.65092766,0.17999999,0.0,0.15836099,0.0,0.0,1958400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,612,0.0,7,0.040737342,0.04739981,0.8753347,0.1332494,0.1332494,1.0,0.0066624703,0.05,-25.135078,1.9257747,0.6419249,0.192,0.0,0.12159208,0.0,0.0,1961600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,613,0.0,7,0.04739981,0.053273328,0.9300717,0.11747035,0.11747035,1.0,0.0058735176,0.05,-26.162731,2.0461986,0.6820662,0.15200001,0.008,0.14068228,0.0,0.0,1964800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,614,0.0,7,0.053273328,0.059657853,0.8938413,0.12769052,0.12769052,1.0,0.0063845264,0.05,-25.985643,1.9664901,0.6554967,0.16800001,0.0,0.14024931,0.0,0.0,1968000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,615,0.0,7,0.059657853,0.065804645,0.9103214,0.12293587,0.12293587,1.0,0.0061467937,0.05,-25.554373,2.002747,0.6675824,0.17600001,0.0,0.12036514,0.0,0.0,1971200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,616,0.0,7,0.065804645,0.071853,0.9173331,0.12096698,0.12096698,1.0,0.006048349,0.05,-25.606518,2.0181732,0.6727244,0.24000001,0.0,0.1331617,0.0,0.0,1974400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,617,0.0,7,0.071853,0.07909566,0.8390715,0.14485334,0.14485334,1.0,0.007242667,0.05,-24.382793,1.8459942,0.6153314,0.208,0.0,0.1113156,0.0,0.0,1977600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,618,0.0,7,0.07909566,0.08572951,0.8772043,0.132677,0.132677,1.0,0.0066338503,0.05,-25.315641,1.929888,0.643296,0.192,0.008,0.12715337,0.0,0.0,1980800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,619,0.0,7,0.08572951,0.09201469,0.9006523,0.1257036,0.1257036,1.0,0.0062851803,0.05,-25.716227,1.9814746,0.6604916,0.24800001,0.0,0.15625255,0.0,0.0,1984000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,620,0.0,7,0.09201469,0.09820286,0.9074077,0.123763435,0.123763435,1.0,0.006188172,0.05,-25.45498,1.9963368,0.6654456,0.216,0.0,0.12945667,0.0,0.0,1987200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,621,0.0,7,0.09820286,0.10417791,0.92262864,0.11950096,0.11950096,1.0,0.005975048,0.05,-26.693043,2.0298235,0.67660785,0.23200001,0.0,0.13613972,0.0,0.0,1990400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,622,0.0,7,0.10417791,0.110193506,0.91969097,0.12031203,0.12031203,1.0,0.0060156016,0.05,-25.394384,2.0233605,0.6744535,0.128,0.0,0.12102271,0.0,0.0,1993600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,623,0.0,7,0.110193506,0.116307944,0.9126135,0.12228873,0.12228873,1.0,0.006114437,0.05,-26.809835,2.0077899,0.6692633,0.16800001,0.0,0.13935155,0.0,0.0,1996800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,624,0.0,7,0.116307944,0.1221594,0.93170583,0.11702917,0.11702917,1.0,0.0058514583,0.05,-26.461567,2.0497937,0.6832646,0.13,0.0,0.16245815,0.0,0.0,2000000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,625,0.0,7,0.1221594,0.12948239,0.83428115,0.14645994,0.14645994,1.0,0.007322997,0.05,-24.350758,1.8354552,0.61181843,0.264,0.0,0.14239477,0.0,0.0,2003200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,626,0.0,7,0.12948239,0.13498364,0.9585085,0.11002502,0.11002502,1.0,0.005501251,0.05,-26.889572,2.1087608,0.7029203,0.17600001,0.0,0.13265555,0.0,0.0,2006400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,627,0.0,7,0.13498364,0.14180611,0.86502826,0.13644943,0.13644943,1.0,0.0068224715,0.05,-24.9404,1.9031001,0.63436675,0.208,0.0,0.12886421,0.0,0.0,2009600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,628,0.0,7,0.14180611,0.14853337,0.87113166,0.13454524,0.13454524,1.0,0.006727262,0.05,-24.752523,1.9165279,0.63884264,0.24800001,0.0,0.15568125,0.0,0.0,2012800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,629,0.0,7,0.14853337,0.15474239,0.9059469,0.12418039,0.12418039,1.0,0.0062090196,0.05,-25.360205,1.993123,0.66437435,0.2,0.0,0.13779414,0.0,0.0,2016000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,630,0.0,7,0.15474239,0.16151853,0.8679879,0.13552272,0.13552272,1.0,0.0067761363,0.05,-25.082026,1.9096115,0.6365372,0.2,0.0,0.14842407,0.0,0.0,2019200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,631,0.0,7,0.16151853,0.16832882,0.86580414,0.13620588,0.13620588,1.0,0.006810294,0.05,-25.973326,1.9048071,0.63493574,0.192,0.0,0.15090492,0.0,0.0,2022400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,632,0.0,7,0.16832882,0.17439048,0.91637903,0.12123304,0.12123304,1.0,0.006061652,0.05,-25.989456,2.0160742,0.6720247,0.23200001,0.0,0.13924281,0.0,0.0,2025600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,633,0.0,7,0.17439048,0.18075348,0.89530796,0.12726004,0.12726004,1.0,0.006363002,0.05,-25.759434,1.9697168,0.6565723,0.24000001,0.0,0.1390149,0.0,0.0,2028800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,634,0.0,7,0.18075348,0.18760218,0.8633626,0.13697375,0.13697375,1.0,0.006848688,0.05,-25.186085,1.8994356,0.6331452,0.24800001,0.0,0.12790631,0.0,0.0,2032000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,635,0.0,7,0.18760218,0.19377425,0.9085382,0.12344165,0.12344165,1.0,0.006172083,0.05,-26.250563,1.998824,0.66627467,0.18400002,0.0,0.14961244,0.0,0.0,2035200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,636,0.0,7,0.19377425,0.20013599,0.8953938,0.12723489,0.12723489,1.0,0.006361745,0.05,-26.009085,1.9699057,0.6566353,0.208,0.0,0.1489913,0.0,0.0,2038400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,637,0.0,7,0.20013599,0.20604081,0.92776287,0.11809654,0.11809654,1.0,0.005904827,0.05,-25.639462,2.041119,0.6803731,0.19999999,0.0,0.14392906,0.0,0.0,2041600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,638,0.0,7,0.20604081,0.21221957,0.90806955,0.12357496,0.12357496,1.0,0.006178748,0.05,-26.204931,1.9977928,0.665931,0.136,0.0,0.13075358,0.0,0.0,2044800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,639,0.0,7,0.21221957,0.21767576,0.96207994,0.10912394,0.10912394,1.0,0.005456197,0.05,-27.001135,2.1166182,0.7055394,0.15200001,0.0,0.17265396,0.0,0.0,2048000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,640,0.0,7,0.21767576,0.22347353,0.9357091,0.11595538,0.11595538,1.0,0.0057977694,0.05,-26.40417,2.0586011,0.6862004,0.216,0.0,0.19115265,0.0,0.0,2051200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,641,0.0,7,0.22347353,0.23008212,0.8788611,0.13217181,0.13217181,1.0,0.0066085905,0.05,-26.683462,1.9335331,0.64451104,0.18400002,0.0,0.15914567,0.0,0.0,2054400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,642,0.0,7,0.23008212,0.23559093,0.9579116,0.11017635,0.11017635,1.0,0.0055088173,0.05,-26.875677,2.1074476,0.7024826,0.16800001,0.0,0.14998353,0.0,0.0,2057600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,643,0.0,7,0.23559093,0.24203268,0.8899663,0.12883495,0.12883495,1.0,0.0064417473,0.05,-25.718185,1.957965,0.652655,0.256,0.008,0.17440452,0.0,0.0,2060800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,644,0.0,7,0.24203268,0.24868464,0.8760196,0.13303944,0.13303944,1.0,0.0066519724,0.05,-25.508528,1.9272816,0.6424272,0.192,0.0,0.127244,0.0,0.0,2064000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,645,0.0,7,0.24868464,0.25520086,0.8849745,0.13032435,0.13032435,1.0,0.0065162177,0.05,-25.651335,1.9469827,0.64899427,0.208,0.0,0.12954485,0.0,0.0,2067200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,646,0.0,7,0.25520086,0.2618433,0.8766425,0.13284875,0.13284875,1.0,0.006642438,0.05,-25.535076,1.928652,0.642884,0.16800001,0.0,0.1259285,0.0,0.0,2070400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,647,0.0,7,0.2618433,0.26817563,0.8974062,0.12664665,0.12664665,1.0,0.0063323327,0.05,-25.191156,1.974333,0.65811104,0.17600001,0.0,0.1312958,0.0,0.0,2073600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,648,0.0,7,0.26817563,0.27492762,0.86953944,0.1350394,0.1350394,1.0,0.0067519704,0.05,-25.101933,1.913025,0.63767505,0.224,0.0,0.11271665,0.0,0.0,2076800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,649,0.0,7,0.27492762,0.28154674,0.87816894,0.13238265,0.13238265,1.0,0.0066191326,0.05,-25.340153,1.9320103,0.64400345,0.224,0.0,0.14565115,0.0,0.0,2080000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,650,0.0,7,0.28154674,0.2874146,0.93048924,0.11735747,0.11735747,1.0,0.005867874,0.05,-26.002512,2.0471172,0.68237245,0.24,0.0,0.1323909,0.0,0.0,2083200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,651,0.0,7,0.2874146,0.29404905,0.8771648,0.1326891,0.1326891,1.0,0.006634455,0.05,-25.032093,1.9298011,0.64326704,0.23200001,0.0,0.14798155,0.0,0.0,2086400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,652,0.0,7,0.29404905,0.29969501,0.94723207,0.11291923,0.11291923,1.0,0.0056459615,0.05,-25.992924,2.0839522,0.69465077,0.120000005,0.0,0.13856989,0.0,0.0,2089600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,653,0.0,7,0.29969501,0.30642447,0.87099046,0.13458899,0.13458899,1.0,0.0067294496,0.05,-25.082237,1.9162173,0.6387391,0.224,0.0,0.14454114,0.0,0.0,2092800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,654,0.0,7,0.30642447,0.31302273,0.87954026,0.1319653,0.1319653,1.0,0.006598265,0.05,-25.541098,1.9350272,0.6450091,0.208,0.0,0.13809314,0.0,0.0,2096000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,655,0.0,7,0.31302273,0.319388,0.89515364,0.12730525,0.12730525,1.0,0.006365263,0.05,-25.781157,1.9693773,0.6564591,0.24000001,0.0,0.14038712,0.0,0.0,2099200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,656,0.0,7,0.319388,0.32601023,0.8779666,0.13244434,0.13244434,1.0,0.006622217,0.05,-24.96471,1.931565,0.64385504,0.16800001,0.0,0.12745702,0.0,0.0,2102400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,657,0.0,7,0.32601023,0.3322657,0.90271044,0.12510927,0.12510927,1.0,0.0062554637,0.05,-24.399958,1.9860026,0.6620009,0.18400002,0.0,0.13635696,0.0,0.0,2105600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,658,0.0,7,0.3322657,0.33885008,0.8804557,0.13168742,0.13168742,1.0,0.006584371,0.05,-26.445763,1.9370412,0.6456804,0.24800001,0.0,0.13236898,0.0,0.0,2108800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,659,0.0,7,0.33885008,0.34458083,0.94075924,0.114614815,0.114614815,1.0,0.0057307407,0.05,-25.954943,2.0697117,0.6899039,0.16000001,0.0,0.1218603,0.0,0.0,2112000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,660,0.0,7,0.34458083,0.35051787,0.92540056,0.11874065,0.11874065,1.0,0.0059370324,0.05,-26.08241,2.0359218,0.6786406,0.216,0.0,0.1516976,0.0,0.0,2115200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,661,0.0,7,0.35051787,0.35728592,0.8685066,0.13536094,0.13536094,1.0,0.0067680473,0.05,-24.855753,1.9107527,0.6369176,0.224,0.0,0.13032383,0.0,0.0,2118400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,662,0.0,7,0.35728592,0.36311018,0.9337289,0.11648528,0.11648528,1.0,0.005824264,0.05,-25.601912,2.0542445,0.6847482,0.2,0.0,0.17824085,0.0,0.0,2121600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,663,0.0,7,0.36311018,0.36967722,0.88160115,0.13134053,0.13134053,1.0,0.006567027,0.05,-25.023272,1.9395612,0.64652044,0.22999999,0.0,0.13173613,0.0,0.0,2124800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,664,0.0,7,0.36967722,0.37605304,0.894433,0.12751669,0.12751669,1.0,0.0063758343,0.05,-25.279173,1.9677919,0.65593064,0.208,0.0,0.12548879,0.0,0.0,2128000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,665,0.0,7,0.37605304,0.382173,0.912221,0.122399315,0.122399315,1.0,0.006119966,0.05,-26.077955,2.0069263,0.6689755,0.216,0.0,0.1464712,0.0,0.0,2131200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,666,0.0,7,0.382173,0.3876402,0.9612052,0.10934396,0.10934396,1.0,0.0054671983,0.05,-26.686533,2.1146936,0.7048979,0.15200001,0.0,0.1382456,0.0,0.0,2134400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,667,0.0,7,0.3876402,0.39446652,0.86478376,0.13652627,0.13652627,1.0,0.0068263137,0.05,-24.762083,1.9025623,0.63418746,0.216,0.0,0.14413139,0.0,0.0,2137600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,668,0.0,7,0.39446652,0.4009219,0.8890477,0.12910774,0.12910774,1.0,0.0064553875,0.05,-25.60043,1.955944,0.65198135,0.192,0.0,0.1350426,0.0,0.0,2140800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,669,0.0,7,0.4009219,0.40690547,0.92201006,0.119671285,0.119671285,1.0,0.0059835645,0.05,-26.550058,2.0284626,0.67615426,0.16000001,0.0,0.13262263,0.0,0.0,2144000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,670,0.0,7,0.40690547,0.41301703,0.91281843,0.12223105,0.12223105,1.0,0.0061115525,0.05,-26.704159,2.0082407,0.66941357,0.216,0.0,0.1621589,0.0,0.0,2147200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,671,0.0,7,0.41301703,0.418941,0.9263573,0.118479356,0.118479356,1.0,0.005923968,0.05,-25.941385,2.0380268,0.67934227,0.208,0.0,0.13489403,0.0,0.0,2150400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,672,0.0,7,0.418941,0.42517835,0.9039685,0.12474738,0.12474738,1.0,0.006237369,0.05,-26.056446,1.9887705,0.6629235,0.23200001,0.0,0.1413726,0.0,0.0,2153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,673,0.0,7,0.42517835,0.43149003,0.89882386,0.12623394,0.12623394,1.0,0.006311697,0.05,-25.502108,1.9774519,0.65915066,0.120000005,0.0,0.15631193,0.0,0.0,2156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,674,0.0,7,0.43149003,0.43756923,0.9151229,0.12158417,0.12158417,1.0,0.0060792086,0.05,-25.173752,2.0133107,0.6711036,0.192,0.0,0.14419484,0.0,0.0,2160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,675,0.0,7,0.43756923,0.4441314,0.88192266,0.13124335,0.13124335,1.0,0.0065621673,0.05,-24.768671,1.9402686,0.64675623,0.272,0.0,0.12492852,0.0,0.0,2163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,676,0.0,7,0.4441314,0.4507389,0.8789336,0.13214976,0.13214976,1.0,0.006607488,0.05,-24.715302,1.9336926,0.6445642,0.22999999,0.0,0.14590771,0.0,0.0,2166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,677,0.0,7,0.4507389,0.45695692,0.9053191,0.124360055,0.124360055,1.0,0.0062180026,0.05,-26.318144,1.9917418,0.66391397,0.16800001,0.0,0.14320181,0.0,0.0,2169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,678,0.0,7,0.45695692,0.46342778,0.88800746,0.12941734,0.12941734,1.0,0.0064708674,0.05,-25.863531,1.9536554,0.6512185,0.23200001,0.0,0.14749463,0.0,0.0,2172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,679,0.0,7,0.46342778,0.46971753,0.9003374,0.12579478,0.12579478,1.0,0.006289739,0.05,-25.698631,1.9807818,0.6602606,0.18400002,0.0,0.14137922,0.0,0.0,2176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,680,0.0,7,0.46971753,0.47593874,0.90509534,0.124424145,0.124424145,1.0,0.0062212073,0.05,-25.532743,1.9912496,0.6637499,0.208,0.0,0.11878192,0.0,0.0,2179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,681,0.0,7,0.47593874,0.4823417,0.8925881,0.12805954,0.12805954,1.0,0.006402977,0.05,-25.488895,1.963733,0.6545777,0.2,0.0,0.12379967,0.0,0.0,2182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,682,0.0,7,0.4823417,0.48844028,0.91374123,0.12197161,0.12197161,1.0,0.0060985805,0.05,-26.157333,2.0102708,0.6700903,0.24000001,0.0,0.14124659,0.0,0.0,2185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,683,0.0,7,0.48844028,0.4949798,0.88342386,0.13079047,0.13079047,1.0,0.0065395236,0.05,-25.53912,1.9435713,0.6478571,0.208,0.0,0.11825246,0.0,0.0,2188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,684,0.0,7,0.4949798,0.50155884,0.88080555,0.13158137,0.13158137,1.0,0.0065790685,0.05,-24.920431,1.9378109,0.64593697,0.23200001,0.0,0.15020981,0.0,0.0,2192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,685,0.0,7,0.50155884,0.5082236,0.87518746,0.13329458,0.13329458,1.0,0.006664729,0.05,-25.482637,1.9254508,0.641817,0.272,0.0,0.14625575,0.0,0.0,2195200
