mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,614,0.0,5,0.13336484,0.13671942,0.9514841,0.11181907,0.11181907,1.0,0.0033545722,0.03,-26.755447,2.0933068,0.6977689,0.128,0.0,0.14052117,0.0,0.0,1968000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,615,0.0,5,0.13671942,0.13976143,0.9939603,0.101400405,0.101400405,1.0,0.003042012,0.03,-26.494503,2.1867564,0.7289188,0.14400001,0.0,0.12857214,0.0,0.0,1971200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,616,0.0,5,0.13976143,0.14263958,1.0180088,0.0959381,0.0959381,1.0,0.002878143,0.03,-26.69684,2.239664,0.74655473,0.192,0.0,0.15162553,0.0,0.0,1974400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,617,0.0,5,0.14263958,0.14611198,0.93649197,0.115746535,0.115746535,1.0,0.003472396,0.03,-25.548708,2.0603235,0.6867745,0.16000001,0.0,0.10905022,0.0,0.0,1977600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,618,0.0,5,0.14611198,0.14927883,0.9764926,0.105561964,0.105561964,1.0,0.0031668588,0.03,-26.588663,2.1483266,0.7161089,0.16800001,0.0,0.1319833,0.0,0.0,1980800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,619,0.0,5,0.14927883,0.15259114,0.9569917,0.11040997,0.11040997,1.0,0.003312299,0.03,-26.321793,2.1054237,0.7018079,0.16000001,0.0,0.14521855,0.0,0.0,1984000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,620,0.0,5,0.15259114,0.15586522,0.96203184,0.109136045,0.109136045,1.0,0.0032740813,0.03,-26.24884,2.1165123,0.7055041,0.2,0.0,0.123987466,0.0,0.0,1987200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,621,0.0,5,0.15586522,0.15871722,1.0219731,0.09506635,0.09506635,1.0,0.0028519905,0.03,-27.765556,2.248386,0.749462,0.136,0.0,0.13153183,0.0,0.0,1990400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,622,0.0,5,0.15871722,0.16174015,0.99669266,0.10076444,0.10076444,1.0,0.0030229331,0.03,-26.29116,2.1927676,0.7309226,0.18400002,0.0,0.12241741,0.0,0.0,1993600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,623,0.0,5,0.16174015,0.1647116,1.004155,0.09904784,0.09904784,1.0,0.0029714352,0.03,-28.318514,2.2091851,0.73639506,0.2,0.0,0.14804062,0.0,0.0,1996800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,624,0.0,5,0.1647116,0.1673594,1.0542355,0.08826012,0.08826012,1.0,0.0026478036,0.03,-28.100473,2.3193643,0.7731215,0.14,0.0,0.17209102,0.0,0.0,2000000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,625,0.0,5,0.1673594,0.17094064,0.92308706,0.119374864,0.119374864,1.0,0.003581246,0.03,-25.374456,2.030832,0.676944,0.16800001,0.0,0.14965945,0.0,0.0,2003200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,626,0.0,5,0.17094064,0.17374022,1.0300281,0.09331938,0.09331938,1.0,0.0027995813,0.03,-27.884554,2.266107,0.75536907,0.128,0.0,0.13638905,0.0,0.0,2006400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,627,0.0,5,0.17374022,0.17692134,0.97454214,0.10603709,0.10603709,1.0,0.0031811125,0.03,-26.085653,2.1440356,0.7146785,0.18400002,0.0,0.13658527,0.0,0.0,2009600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,628,0.0,5,0.17692134,0.18024655,0.95530164,0.110840455,0.110840455,1.0,0.0033252137,0.03,-25.698154,2.1017056,0.70056856,0.14400001,0.0,0.14876065,0.0,0.0,2012800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,629,0.0,5,0.18024655,0.18349952,0.9648423,0.10843206,0.10843206,1.0,0.0032529617,0.03,-26.175634,2.1226954,0.7075652,0.192,0.0,0.14934035,0.0,0.0,2016000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,630,0.0,5,0.18349952,0.1868607,0.95062923,0.11203939,0.11203939,1.0,0.0033611816,0.03,-25.886509,2.0914261,0.69714206,0.16800001,0.0,0.14839576,0.0,0.0,2019200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,631,0.0,5,0.1868607,0.19007632,0.96985483,0.10718775,0.10718775,1.0,0.0032156324,0.03,-27.34738,2.1337233,0.7112411,0.2,0.0,0.1502707,0.0,0.0,2022400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,632,0.0,5,0.19007632,0.19311495,0.9944442,0.1012875,0.1012875,1.0,0.003038625,0.03,-27.05625,2.187821,0.7292737,0.16000001,0.0,0.14378576,0.0,0.0,2025600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,633,0.0,5,0.19311495,0.1964592,0.9528222,0.11147508,0.11147508,1.0,0.0033442522,0.03,-26.599012,2.0962508,0.69875026,0.192,0.0,0.13844608,0.0,0.0,2028800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,634,0.0,5,0.1964592,0.1997826,0.9555395,0.11077978,0.11077978,1.0,0.0033233932,0.03,-26.62612,2.1022289,0.70074296,0.24000001,0.0,0.13375002,0.0,0.0,2032000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,635,0.0,5,0.1997826,0.20276494,1.0025632,0.09941153,0.09941153,1.0,0.0029823459,0.03,-27.641216,2.2056832,0.73522776,0.096,0.0,0.15954961,0.0,0.0,2035200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,636,0.0,5,0.20276494,0.20610045,0.95395917,0.111183606,0.111183606,1.0,0.003335508,0.03,-26.58327,2.098752,0.699584,0.216,0.0,0.1457528,0.0,0.0,2038400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,637,0.0,5,0.20610045,0.2093268,0.96840906,0.10754517,0.10754517,1.0,0.003226355,0.03,-26.155155,2.1305425,0.7101809,0.22,0.0,0.14953062,0.0,0.0,2041600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,638,0.0,5,0.2093268,0.21229215,1.0050448,0.098845094,0.098845094,1.0,0.0029653527,0.03,-27.469242,2.2111428,0.7370476,0.15200001,0.0,0.13930468,0.0,0.0,2044800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,639,0.0,5,0.21229215,0.21476032,1.0847455,0.08227246,0.08227246,1.0,0.0024681739,0.03,-28.410017,2.3864877,0.7954959,0.18400002,0.0,0.18237084,0.0,0.0,2048000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,640,0.0,5,0.21476032,0.2175881,1.0256767,0.094259106,0.094259106,1.0,0.002827773,0.03,-27.61356,2.2565339,0.75217795,0.16000001,0.0,0.19166578,0.0,0.0,2051200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,641,0.0,5,0.2175881,0.22073705,0.978955,0.10496511,0.10496511,1.0,0.0031489534,0.03,-27.872263,2.153744,0.7179147,0.17600001,0.0,0.16579592,0.0,0.0,2054400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,642,0.0,5,0.22073705,0.22365892,1.0114602,0.097395696,0.097395696,1.0,0.002921871,0.03,-27.70826,2.225257,0.7417523,0.2,0.0,0.15795717,0.0,0.0,2057600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,643,0.0,5,0.22365892,0.22686617,0.9709889,0.106908195,0.106908195,1.0,0.0032072458,0.03,-26.798922,2.1362183,0.7120728,0.264,0.0,0.17863089,0.0,0.0,2060800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,644,0.0,5,0.22686617,0.23010683,0.9664871,0.10802217,0.10802217,1.0,0.003240665,0.03,-26.574053,2.1263142,0.7087714,0.136,0.0,0.13691092,0.0,0.0,2064000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,645,0.0,5,0.23010683,0.23318653,0.9886141,0.102656364,0.102656364,1.0,0.003079691,0.03,-26.600363,2.1749945,0.7249982,0.120000005,0.0,0.12880038,0.0,0.0,2067200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,646,0.0,5,0.23318653,0.236332,0.97943616,0.10484888,0.10484888,1.0,0.0031454663,0.03,-27.012192,2.1548026,0.71826756,0.192,0.0,0.13253711,0.0,0.0,2070400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,647,0.0,5,0.236332,0.23951444,0.9743604,0.10608149,0.10608149,1.0,0.0031824447,0.03,-26.15218,2.1436357,0.71454525,0.128,0.0,0.14383534,0.0,0.0,2073600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,648,0.0,5,0.23951444,0.24297215,0.93833274,0.115256995,0.115256995,1.0,0.0034577097,0.03,-26.216942,2.0643733,0.6881244,0.128,0.0,0.1073054,0.0,0.0,2076800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,649,0.0,5,0.24297215,0.24634068,0.9496817,0.1122841,0.1122841,1.0,0.003368523,0.03,-26.088207,2.0893414,0.69644713,0.15200001,0.0,0.1498425,0.0,0.0,2080000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,650,0.0,5,0.24634068,0.2494493,0.9845534,0.10362071,0.10362071,1.0,0.003108621,0.03,-26.77123,2.1660607,0.72202027,0.24,0.0,0.13169965,0.0,0.0,2083200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,651,0.0,5,0.2494493,0.2526002,0.9786857,0.10503022,0.10503022,1.0,0.0031509064,0.03,-26.047588,2.1531515,0.7177172,0.17600001,0.0,0.16543642,0.0,0.0,2086400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,652,0.0,5,0.2526002,0.25554326,1.0083202,0.09810244,0.09810244,1.0,0.0029430732,0.03,-26.999563,2.2183487,0.7394496,0.16000001,0.0,0.15217641,0.0,0.0,2089600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,653,0.0,5,0.25554326,0.2588191,0.9617978,0.10919486,0.10919486,1.0,0.0032758457,0.03,-26.474611,2.1159973,0.70533246,0.2,0.008,0.14454702,0.0,0.0,2092800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,654,0.0,5,0.2588191,0.26201245,0.9728758,0.106444746,0.106444746,1.0,0.0031933424,0.03,-26.7889,2.1403694,0.7134565,0.18400002,0.0,0.14583789,0.0,0.0,2096000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,655,0.0,5,0.26201245,0.2650488,0.9947681,0.101211995,0.101211995,1.0,0.0030363598,0.03,-26.930779,2.1885335,0.7295112,0.136,0.0,0.14632674,0.0,0.0,2099200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,656,0.0,5,0.2650488,0.26855263,0.93257767,0.11679447,0.11679447,1.0,0.003503834,0.03,-25.714428,2.0517118,0.68390393,0.208,0.0,0.13362527,0.0,0.0,2102400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,657,0.0,5,0.26855263,0.27182418,0.9623663,0.109052025,0.109052025,1.0,0.0032715607,0.03,-25.147665,2.117248,0.7057494,0.15200001,0.0,0.13441981,0.0,0.0,2105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,658,0.0,5,0.27182418,0.27489635,0.98967665,0.1024055,0.1024055,1.0,0.003072165,0.03,-27.546705,2.1773322,0.7257774,0.18400002,0.0,0.13869466,0.0,0.0,2108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,659,0.0,5,0.27489635,0.27767834,1.0327647,0.09273321,0.09273321,1.0,0.0027819963,0.03,-27.126749,2.2721276,0.7573759,0.112,0.0,0.13752492,0.0,0.0,2112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,660,0.0,5,0.27767834,0.28063715,1.0060037,0.09862708,0.09862708,1.0,0.0029588125,0.03,-27.161177,2.2132525,0.7377509,0.192,0.0,0.15046413,0.0,0.0,2115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,661,0.0,5,0.28063715,0.28390127,0.9633523,0.1088047,0.1088047,1.0,0.003264141,0.03,-25.89637,2.1194174,0.7064725,0.18400002,0.0,0.13706294,0.0,0.0,2118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,662,0.0,5,0.28390127,0.28671837,1.0273215,0.09390279,0.09390279,1.0,0.0028170836,0.03,-26.703693,2.2601523,0.7533841,0.17600001,0.0,0.19782563,0.0,0.0,2121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,663,0.0,5,0.28671837,0.2901863,0.9370525,0.115597256,0.115597256,1.0,0.0034679177,0.03,-26.015621,2.0615566,0.6871855,0.17,0.01,0.13442582,0.0,0.0,2124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,664,0.0,5,0.2901863,0.29336008,0.9755411,0.10579348,0.10579348,1.0,0.0031738044,0.03,-26.383102,2.1462333,0.7154111,0.192,0.008,0.13308279,0.0,0.0,2128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,665,0.0,5,0.29336008,0.2963621,0.9997065,0.10006759,0.10006759,1.0,0.0030020277,0.03,-27.031166,2.1993983,0.7331328,0.18400002,0.0,0.16253528,0.0,0.0,2131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,666,0.0,5,0.2963621,0.29913583,1.034058,0.092457466,0.092457466,1.0,0.0027737238,0.03,-27.712523,2.274973,0.7583243,0.120000005,0.0,0.1377561,0.0,0.0,2134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,667,0.0,5,0.29913583,0.30260685,0.9366659,0.115700185,0.115700185,1.0,0.0034710055,0.03,-25.712189,2.0607061,0.68690205,0.2,0.0,0.14156625,0.0,0.0,2137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,668,0.0,5,0.30260685,0.30552375,1.0122007,0.09722978,0.09722978,1.0,0.0029168932,0.03,-27.079529,2.226886,0.7422954,0.104,0.0,0.14012256,0.0,0.0,2140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,669,0.0,5,0.30552375,0.30851564,1.0011756,0.099729665,0.099729665,1.0,0.0029918898,0.03,-27.489159,2.2026305,0.7342102,0.14400001,0.0,0.14284681,0.0,0.0,2144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,670,0.0,5,0.30851564,0.31145373,1.0090548,0.09793663,0.09793663,1.0,0.0029380987,0.03,-27.858389,2.2199647,0.73998827,0.18400002,0.0,0.16165604,0.0,0.0,2147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,671,0.0,5,0.31145373,0.3146197,0.97661453,0.10553232,0.10553232,1.0,0.0031659694,0.03,-26.575169,2.1485949,0.7161983,0.128,0.0,0.12127476,0.0,0.0,2150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,672,0.0,5,0.3146197,0.31766596,0.99335206,0.10154252,0.10154252,1.0,0.0030462753,0.03,-27.164635,2.1854181,0.7284727,0.16800001,0.0,0.15783006,0.0,0.0,2153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,673,0.0,5,0.31766596,0.32057646,1.013154,0.09701658,0.09701658,1.0,0.0029104974,0.03,-26.820679,2.2289834,0.7429945,0.16000001,0.008,0.17347357,0.0,0.0,2156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,674,0.0,5,0.32057646,0.3237765,0.9719625,0.10666882,0.10666882,1.0,0.0032000646,0.03,-25.956026,2.1383603,0.7127868,0.18400002,0.0,0.13443173,0.0,0.0,2160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,675,0.0,5,0.3237765,0.32688355,0.98477274,0.1035684,0.1035684,1.0,0.0031070518,0.03,-26.283905,2.1665432,0.7221811,0.208,0.0,0.14438923,0.0,0.0,2163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,676,0.0,5,0.32688355,0.330248,0.95020866,0.11214795,0.11214795,1.0,0.0033644384,0.03,-25.702261,2.0905008,0.6968336,0.12,0.0,0.14196819,0.0,0.0,2166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,677,0.0,5,0.330248,0.33341265,0.97679734,0.10548789,0.10548789,1.0,0.0031646367,0.03,-27.248055,2.148997,0.7163324,0.17600001,0.0,0.157354,0.0,0.0,2169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,678,0.0,5,0.33341265,0.33654612,0.9810953,0.10444911,0.10444911,1.0,0.0031334732,0.03,-27.100117,2.1584527,0.71948427,0.192,0.0,0.14496504,0.0,0.0,2172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,679,0.0,5,0.33654612,0.3397114,0.9767102,0.10550907,0.10550907,1.0,0.003165272,0.03,-26.369423,2.1488054,0.7162685,0.208,0.0,0.14509654,0.0,0.0,2176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,680,0.0,5,0.3397114,0.34268817,1.0033759,0.09922569,0.09922569,1.0,0.0029767707,0.03,-26.918098,2.2074711,0.73582375,0.16000001,0.0,0.13239789,0.0,0.0,2179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,681,0.0,5,0.34268817,0.34605032,0.95050406,0.11207169,0.11207169,1.0,0.0033621506,0.03,-26.534739,2.0911508,0.6970503,0.208,0.0,0.13273925,0.0,0.0,2182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,682,0.0,5,0.34605032,0.34915906,0.98453623,0.103624806,0.103624806,1.0,0.003108744,0.03,-27.304892,2.166023,0.7220077,0.136,0.0,0.15592131,0.0,0.0,2185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,683,0.0,5,0.34915906,0.3524668,0.9575913,0.11025763,0.11025763,1.0,0.003307729,0.03,-26.603228,2.1067429,0.7022476,0.112,0.0,0.1205736,0.0,0.0,2188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,684,0.0,5,0.3524668,0.35560796,0.9800324,0.10470504,0.10470504,1.0,0.0031411513,0.03,-25.964705,2.1561143,0.7187048,0.24000001,0.0,0.14249747,0.0,0.0,2192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,685,0.0,5,0.35560796,0.3590473,0.94064784,0.114644215,0.114644215,1.0,0.0034393263,0.03,-26.235624,2.0694666,0.6898222,0.30400002,0.008,0.14308466,0.0,0.0,2195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,686,0.0,5,0.3590473,0.36228624,0.96671635,0.107965164,0.107965164,1.0,0.0032389548,0.03,-26.488667,2.1268184,0.7089395,0.17600001,0.0,0.13888913,0.0,0.0,2198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,687,0.0,5,0.36228624,0.36524066,1.0066465,0.09848124,0.09848124,1.0,0.0029544372,0.03,-27.043335,2.2146666,0.73822224,0.192,0.0,0.13149127,0.0,0.0,2201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,688,0.0,5,0.36524066,0.36858395,0.95294785,0.11144282,0.11144282,1.0,0.0033432846,0.03,-26.814802,2.096527,0.6988424,0.2,0.0,0.12837149,0.0,0.0,2204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,689,0.0,5,0.36858395,0.37155765,1.0038248,0.099123165,0.099123165,1.0,0.0029736948,0.03,-26.99244,2.2084587,0.7361529,0.14999999,0.0,0.16525947,0.0,0.0,2208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,690,0.0,5,0.37155765,0.3747752,0.96959585,0.107251674,0.107251674,1.0,0.0032175502,0.03,-26.145052,2.1331534,0.71105117,0.208,0.0,0.15597227,0.0,0.0,2211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,691,0.0,5,0.3747752,0.3780945,0.95607734,0.11064268,0.11064268,1.0,0.0033192802,0.03,-25.8249,2.1034122,0.7011374,0.16800001,0.0,0.12028618,0.0,0.0,2214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,692,0.0,5,0.3780945,0.3813285,0.9673821,0.107799806,0.107799806,1.0,0.0032339941,0.03,-27.036766,2.128283,0.7094277,0.208,0.0,0.13187872,0.0,0.0,2217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,693,0.0,5,0.3813285,0.38430005,1.0041369,0.09905197,0.09905197,1.0,0.002971559,0.03,-26.892054,2.2091453,0.73638177,0.16000001,0.0,0.14918995,0.0,0.0,2220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,694,0.0,5,0.38430005,0.38693282,1.056707,0.08775926,0.08775926,1.0,0.0026327777,0.03,-28.051899,2.324802,0.774934,0.14400001,0.0,0.17372915,0.0,0.0,2224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,695,0.0,5,0.38693282,0.39031276,0.94821155,0.11266483,0.11266483,1.0,0.003379945,0.03,-26.009615,2.086107,0.695369,0.18400002,0.0,0.1401418,0.0,0.0,2227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,696,0.0,5,0.39031276,0.39365378,0.9532423,0.11136731,0.11136731,1.0,0.0033410192,0.03,-26.020731,2.097175,0.6990583,0.208,0.0,0.124419205,0.0,0.0,2230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,697,0.0,5,0.39365378,0.39675495,0.98559415,0.10337269,0.10337269,1.0,0.0031011808,0.03,-26.144653,2.1683505,0.7227835,0.136,0.0,0.14963815,0.0,0.0,2233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,698,0.0,5,0.39675495,0.39963308,1.0180098,0.09593789,0.09593789,1.0,0.0028781367,0.03,-27.728884,2.2396662,0.74655545,0.128,0.0,0.15529837,0.0,0.0,2236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,699,0.0,5,0.39963308,0.40283167,0.9721633,0.10661949,0.10661949,1.0,0.0031985848,0.03,-26.855162,2.138802,0.712934,0.16000001,0.0,0.13479313,0.0,0.0,2240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,700,0.0,5,0.40283167,0.40589243,0.9912926,0.10202519,0.10202519,1.0,0.0030607556,0.03,-26.68515,2.1808872,0.72696245,0.17600001,0.0,0.14680977,0.0,0.0,2243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,701,0.0,5,0.40589243,0.40907997,0.97366405,0.10625172,0.10625172,1.0,0.0031875514,0.03,-26.172955,2.1421037,0.71403456,0.17600001,0.0,0.12178874,0.0,0.0,2246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,702,0.0,5,0.40907997,0.41233134,0.9650528,0.10837951,0.10837951,1.0,0.0032513854,0.03,-26.821524,2.1231585,0.7077195,0.14999999,0.0,0.11666944,0.0,0.0,2249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,703,0.0,5,0.41233134,0.4155071,0.97527325,0.10585875,0.10585875,1.0,0.0031757625,0.03,-27.580048,2.145644,0.71521467,0.17600001,0.0,0.14616232,0.0,0.0,2252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,704,0.0,5,0.4155071,0.41861767,0.9842828,0.10368531,0.10368531,1.0,0.0031105592,0.03,-26.382708,2.1654654,0.7218218,0.192,0.0,0.15755606,0.0,0.0,2256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,705,0.0,5,0.41861767,0.4217216,0.9852076,0.10346474,0.10346474,1.0,0.0031039421,0.03,-26.43544,2.1675,0.7225,0.17600001,0.008,0.13008137,0.0,0.0,2259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,706,0.0,5,0.4217216,0.42475462,0.9952474,0.101100326,0.101100326,1.0,0.0030330096,0.03,-27.307217,2.189588,0.7298627,0.14400001,0.0,0.13160712,0.0,0.0,2262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,707,0.0,5,0.42475462,0.42803997,0.96054107,0.10951129,0.10951129,1.0,0.0032853386,0.03,-25.928795,2.1132326,0.7044109,0.224,0.0,0.1518937,0.0,0.0,2265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,708,0.0,5,0.42803997,0.431303,0.9634992,0.108767904,0.108767904,1.0,0.003263037,0.03,-27.10543,2.1197405,0.70658016,0.224,0.0,0.15987022,0.0,0.0,2268800
