mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,684,0.0,9,0.10053385,0.10726951,0.8705898,0.1347132,0.1347132,1.0,0.00673566,0.05,-24.52322,1.9153358,0.63844526,0.256,0.0,0.15717834,0.0,0.0,2192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,685,0.0,9,0.10726951,0.113375716,0.9131983,0.12212417,0.12212417,1.0,0.0061062085,0.05,-26.19822,2.0090764,0.66969216,0.24000001,0.0,0.15504843,0.0,0.0,2195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,686,0.0,9,0.113375716,0.119219095,0.93230575,0.11686765,0.11686765,1.0,0.0058433823,0.05,-25.511032,2.0511136,0.68370456,0.136,0.0,0.13820696,0.0,0.0,2198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,687,0.0,9,0.119219095,0.1259864,0.86855435,0.13534607,0.13534607,1.0,0.0067673037,0.05,-24.755604,1.9108578,0.63695264,0.216,0.0,0.13120449,0.0,0.0,2201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,688,0.0,9,0.1259864,0.13189194,0.9277108,0.1181107,0.1181107,1.0,0.005905535,0.05,-26.262049,2.0410044,0.6803348,0.2,0.0,0.14899644,0.0,0.0,2204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,689,0.0,9,0.13189194,0.13817634,0.9007058,0.12568812,0.12568812,1.0,0.006284406,0.05,-25.382353,1.9815924,0.6605308,0.22999999,0.0,0.14531305,0.0,0.0,2208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,690,0.0,9,0.13817634,0.14524336,0.84973323,0.14134054,0.14134054,1.0,0.007067027,0.05,-24.219534,1.8694504,0.62315017,0.18400002,0.0,0.13559687,0.0,0.0,2211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,691,0.0,9,0.14524336,0.15213013,0.8609551,0.13773517,0.13773517,1.0,0.006886759,0.05,-23.932087,1.894139,0.6313797,0.136,0.0,0.14073281,0.0,0.0,2214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,692,0.0,9,0.15213013,0.15794955,0.9340901,0.116388455,0.116388455,1.0,0.0058194227,0.05,-25.94007,2.0550392,0.68501306,0.136,0.0,0.16276471,0.0,0.0,2217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,693,0.0,9,0.15794955,0.16404594,0.913897,0.12192787,0.12192787,1.0,0.006096394,0.05,-26.321615,2.0106134,0.6702045,0.2,0.0,0.15992755,0.0,0.0,2220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,694,0.0,9,0.16404594,0.17105699,0.8531874,0.14022085,0.14022085,1.0,0.0070110424,0.05,-24.305254,1.8770497,0.62568325,0.216,0.0,0.16154738,0.0,0.0,2224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,695,0.0,9,0.17105699,0.17690206,0.9321799,0.116901495,0.116901495,1.0,0.005845075,0.05,-25.96652,2.0508368,0.6836123,0.18400002,0.0,0.147885,0.0,0.0,2227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,696,0.0,9,0.17690206,0.18312229,0.90516263,0.12440487,0.12440487,1.0,0.0062202434,0.05,-26.536594,1.9913975,0.66379917,0.224,0.0,0.15360776,0.0,0.0,2230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,697,0.0,9,0.18312229,0.18980046,0.8743128,0.1335633,0.1335633,1.0,0.006678165,0.05,-24.996326,1.9235266,0.64117557,0.24800001,0.0,0.13477615,0.0,0.0,2233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,698,0.0,9,0.18980046,0.19642276,0.8779611,0.132446,0.132446,1.0,0.0066223005,0.05,-25.019922,1.931553,0.64385104,0.208,0.0,0.15337622,0.0,0.0,2236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,699,0.0,9,0.19642276,0.2023525,0.92593414,0.118594855,0.118594855,1.0,0.005929743,0.05,-26.749737,2.0370958,0.67903197,0.14400001,0.0,0.1446638,0.0,0.0,2240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,700,0.0,9,0.2023525,0.20812945,0.93727094,0.11553912,0.11553912,1.0,0.005776956,0.05,-26.185616,2.0620372,0.68734574,0.224,0.0,0.15375732,0.0,0.0,2243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,701,0.0,9,0.20812945,0.21423545,0.91321325,0.122119986,0.122119986,1.0,0.0061059995,0.05,-26.34652,2.0091093,0.6697031,0.24000001,0.0,0.15904978,0.0,0.0,2246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,702,0.0,9,0.21423545,0.22031736,0.91493016,0.121638164,0.121638164,1.0,0.0060819085,0.05,-24.922852,2.0128865,0.6709622,0.22,0.0,0.13174027,0.0,0.0,2249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,703,0.0,9,0.22031736,0.22615312,0.9328723,0.116715275,0.116715275,1.0,0.0058357636,0.05,-25.410183,2.05236,0.68412006,0.104,0.0,0.13298343,0.0,0.0,2252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,704,0.0,9,0.22615312,0.23305477,0.8600173,0.13803293,0.13803293,1.0,0.0069016465,0.05,-25.533377,1.8920758,0.63069195,0.296,0.008,0.17496365,0.0,0.0,2256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,705,0.0,9,0.23305477,0.23970604,0.8760657,0.13302533,0.13302533,1.0,0.006651267,0.05,-25.214481,1.927383,0.642461,0.23200001,0.0,0.14155704,0.0,0.0,2259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,706,0.0,9,0.23970604,0.24672797,0.8525133,0.14043866,0.14043866,1.0,0.0070219333,0.05,-25.613586,1.8755667,0.62518895,0.24000001,0.008,0.14422086,0.0,0.0,2262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,707,0.0,9,0.24672797,0.25347114,0.8701055,0.13486354,0.13486354,1.0,0.0067431773,0.05,-24.714506,1.9142703,0.63809013,0.32000002,0.0,0.14648598,0.0,0.0,2265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,708,0.0,9,0.25347114,0.25981888,0.8963505,0.1269549,0.1269549,1.0,0.006347745,0.05,-25.094114,1.9720105,0.65733683,0.192,0.0,0.13511772,0.0,0.0,2268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,709,0.0,9,0.25981888,0.26665598,0.86409855,0.13674185,0.13674185,1.0,0.0068370923,0.05,-24.647799,1.9010547,0.63368493,0.296,0.0,0.14088532,0.0,0.0,2272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,710,0.0,9,0.26665598,0.27316988,0.88512945,0.13027783,0.13027783,1.0,0.0065138913,0.05,-25.437521,1.9473237,0.64910793,0.224,0.0,0.15222451,0.0,0.0,2275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,711,0.0,9,0.27316988,0.2803096,0.84528977,0.14279407,0.14279407,1.0,0.0071397037,0.05,-24.411732,1.8596746,0.6198915,0.216,0.0,0.13397187,0.0,0.0,2278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,712,0.0,9,0.2803096,0.2860967,0.93650836,0.11574217,0.11574217,1.0,0.0057871086,0.05,-25.522146,2.0603595,0.68678653,0.096,0.0,0.15806359,0.0,0.0,2281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,713,0.0,9,0.2860967,0.29222494,0.9116332,0.1225651,0.1225651,1.0,0.006128255,0.05,-26.585716,2.005633,0.6685444,0.16800001,0.0,0.16956252,0.0,0.0,2284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,714,0.0,9,0.29222494,0.2985101,0.90065366,0.1257032,0.1257032,1.0,0.0062851603,0.05,-25.588478,1.9814776,0.66049254,0.272,0.0,0.15156093,0.0,0.0,2288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,715,0.0,9,0.2985101,0.30524608,0.8705689,0.13471968,0.13471968,1.0,0.0067359842,0.05,-25.516714,1.9152898,0.63842994,0.19,0.0,0.14566974,0.0,0.0,2291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,716,0.0,9,0.30524608,0.3118204,0.8811204,0.13148604,0.13148604,1.0,0.0065743024,0.05,-24.963543,1.9385035,0.6461679,0.17600001,0.0,0.14406276,0.0,0.0,2294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,717,0.0,9,0.3118204,0.31755212,0.9406833,0.11463485,0.11463485,1.0,0.0057317424,0.05,-26.7919,2.0695446,0.6898482,0.16800001,0.0,0.15403399,0.0,0.0,2297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,718,0.0,9,0.31755212,0.32436162,0.8658542,0.13619018,0.13619018,1.0,0.006809509,0.05,-24.362057,1.9049172,0.63497245,0.272,0.0,0.14964382,0.0,0.0,2300800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,719,0.0,9,0.32436162,0.33029482,0.9256813,0.11866392,0.11866392,1.0,0.0059331963,0.05,-26.421646,2.0365396,0.67884654,0.192,0.0,0.14681537,0.0,0.0,2304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,720,0.0,9,0.33029482,0.33648822,0.90704036,0.12386813,0.12386813,1.0,0.0061934064,0.05,-26.124872,1.9955286,0.6651762,0.224,0.0,0.13829993,0.0,0.0,2307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,721,0.0,9,0.33648822,0.34289518,0.8923179,0.12813923,0.12813923,1.0,0.0064069615,0.05,-25.750977,1.9631386,0.65437955,0.136,0.0,0.15151031,0.0,0.0,2310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,722,0.0,9,0.34289518,0.35002905,0.8456439,0.1426777,0.1426777,1.0,0.007133885,0.05,-25.046555,1.8604537,0.6201513,0.28800002,0.0,0.15991776,0.0,0.0,2313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,723,0.0,9,0.35002905,0.35614285,0.9126585,0.12227608,0.12227608,1.0,0.0061138044,0.05,-25.760044,2.0078888,0.66929626,0.208,0.0,0.16295977,0.0,0.0,2316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,724,0.0,9,0.35614285,0.36289716,0.86938953,0.13508603,0.13508603,1.0,0.0067543015,0.05,-25.830454,1.9126952,0.6375651,0.264,0.0,0.15057103,0.0,0.0,2320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,725,0.0,9,0.36289716,0.36928242,0.893791,0.12770532,0.12770532,1.0,0.0063852663,0.05,-25.691599,1.9663795,0.6554599,0.208,0.0,0.13134074,0.0,0.0,2323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,726,0.0,9,0.36928242,0.37559706,0.8986227,0.12629244,0.12629244,1.0,0.006314622,0.05,-25.708914,1.9770094,0.65900314,0.216,0.0,0.1721617,0.0,0.0,2326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,727,0.0,9,0.37559706,0.3824884,0.8606662,0.13782683,0.13782683,1.0,0.0068913414,0.05,-24.719795,1.8935034,0.6311678,0.224,0.0,0.15014777,0.0,0.0,2329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,728,0.0,9,0.3824884,0.3883607,0.9301614,0.11744609,0.11744609,1.0,0.0058723046,0.05,-25.824306,2.046396,0.682132,0.11,0.0,0.13801189,0.0,0.0,2332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,729,0.0,9,0.3883607,0.3945832,0.90500534,0.12444993,0.12444993,1.0,0.0062224967,0.05,-26.233557,1.9910514,0.66368383,0.216,0.0,0.13909501,0.0,0.0,2336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,730,0.0,9,0.3945832,0.40084094,0.9025527,0.12515475,0.12515475,1.0,0.0062577375,0.05,-25.56065,1.9856557,0.66188526,0.2,0.0,0.1426921,0.0,0.0,2339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,731,0.0,9,0.40084094,0.40747,0.8775191,0.13258089,0.13258089,1.0,0.0066290447,0.05,-24.85016,1.9305805,0.64352685,0.24800001,0.0,0.13076213,0.0,0.0,2342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,732,0.0,9,0.40747,0.4141571,0.87373227,0.13374196,0.13374196,1.0,0.006687098,0.05,-25.046467,1.9222494,0.6407498,0.216,0.0,0.14791751,0.0,0.0,2345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,733,0.0,9,0.4141571,0.41996554,0.9349104,0.116168804,0.116168804,1.0,0.0058084405,0.05,-26.056675,2.056844,0.6856147,0.24000001,0.0,0.1951427,0.0,0.0,2348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,734,0.0,9,0.41996554,0.4264317,0.8883235,0.12932321,0.12932321,1.0,0.006466161,0.05,-24.877462,1.9543507,0.6514503,0.224,0.0,0.12513123,0.0,0.0,2352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,735,0.0,9,0.4264317,0.43232393,0.9286891,0.117844924,0.117844924,1.0,0.0058922465,0.05,-26.213684,2.0431569,0.6810523,0.15200001,0.0,0.14088748,0.0,0.0,2355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,736,0.0,9,0.43232393,0.43866622,0.896723,0.12684608,0.12684608,1.0,0.006342304,0.05,-26.380516,1.9728299,0.65761,0.264,0.0,0.15882783,0.0,0.0,2358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,737,0.0,9,0.43866622,0.4456438,0.8552651,0.13955162,0.13955162,1.0,0.0069775814,0.05,-25.362766,1.8816208,0.6272069,0.28800002,0.0,0.15624678,0.0,0.0,2361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,738,0.0,9,0.4456438,0.45204288,0.89285326,0.12798138,0.12798138,1.0,0.006399069,0.05,-25.789896,1.9643164,0.65477216,0.256,0.0,0.12257782,0.0,0.0,2364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,739,0.0,9,0.45204288,0.45749858,0.96211964,0.10911398,0.10911398,1.0,0.005455699,0.05,-26.963142,2.1167054,0.7055685,0.16000001,0.0,0.17958868,0.0,0.0,2368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,740,0.0,9,0.45749858,0.46349123,0.9213515,0.119852886,0.119852886,1.0,0.0059926445,0.05,-26.28756,2.0270138,0.6756713,0.216,0.0,0.16451602,0.0,0.0,2371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,741,0.0,9,0.46349123,0.47007647,0.8803989,0.13170463,0.13170463,1.0,0.0065852315,0.05,-24.890741,1.9369164,0.6456388,0.14,0.0,0.13576645,0.0,0.0,2374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,742,0.0,9,0.47007647,0.4768219,0.869961,0.1349084,0.1349084,1.0,0.00674542,0.05,-25.036007,1.9139525,0.63798416,0.328,0.008,0.14519463,0.0,0.0,2377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,743,0.0,9,0.4768219,0.48270497,0.9293665,0.11766125,0.11766125,1.0,0.0058830627,0.05,-25.893095,2.0446472,0.6815491,0.24800001,0.0,0.13456772,0.0,0.0,2380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,744,0.0,9,0.48270497,0.48878932,0.9147547,0.1216873,0.1216873,1.0,0.0060843653,0.05,-26.107128,2.0125005,0.6708335,0.2,0.0,0.16099149,0.0,0.0,2384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,745,0.0,9,0.48878932,0.49598545,0.8418703,0.14392284,0.14392284,1.0,0.007196142,0.05,-24.19911,1.8521516,0.6173839,0.23200001,0.0,0.14190568,0.0,0.0,2387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,746,0.0,9,0.49598545,0.501549,0.9536182,0.111270934,0.111270934,1.0,0.005563547,0.05,-26.57755,2.098002,0.699334,0.16000001,0.0,0.17526469,0.0,0.0,2390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,747,0.0,9,0.501549,0.5074203,0.9302346,0.11742629,0.11742629,1.0,0.0058713146,0.05,-26.496866,2.046557,0.68218565,0.14400001,0.0,0.1465318,0.0,0.0,2393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,748,0.0,9,0.5074203,0.5133253,0.9277516,0.11809958,0.11809958,1.0,0.005904979,0.05,-25.530838,2.0410943,0.6803648,0.216,0.0,0.14769463,0.0,0.0,2396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,749,0.0,9,0.5133253,0.5193781,0.91701204,0.12105645,0.12105645,1.0,0.006052823,0.05,-26.304075,2.0174668,0.6724889,0.17600001,0.0,0.15979579,0.0,0.0,2400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,750,0.0,9,0.5193781,0.52570224,0.89796907,0.12648262,0.12648262,1.0,0.006324131,0.05,-26.219416,1.9755714,0.6585238,0.208,0.0,0.15965307,0.0,0.0,2403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,751,1.0,10,0.52570224,0.01166494,0.9235283,0.11925365,0.11925365,1.0,0.0059626824,0.05,-25.735466,2.031803,0.6772677,0.192,0.0,0.14536723,0.0,0.0,2406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,752,0.0,10,0.01166494,0.01794238,0.9011874,0.1255488,0.1255488,1.0,0.0062774397,0.05,-24.277079,1.982652,0.660884,0.216,0.0,0.1253729,0.0,0.0,2409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,753,0.0,10,0.01794238,0.02424144,0.89969426,0.1259812,0.1259812,1.0,0.00629906,0.05,-25.72495,1.9793669,0.65978897,0.24800001,0.0,0.16474439,0.0,0.0,2412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,754,0.0,10,0.02424144,0.03132038,0.84900194,0.14157873,0.14157873,1.0,0.007078937,0.05,-24.00905,1.8678416,0.6226139,0.22,0.0,0.14107433,0.0,0.0,2416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,755,0.0,10,0.03132038,0.037847687,0.8842359,0.13054617,0.13054617,1.0,0.0065273084,0.05,-25.652353,1.9453579,0.64845264,0.208,0.0,0.15944958,0.0,0.0,2419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,756,0.0,10,0.037847687,0.044982538,0.84558505,0.14269704,0.14269704,1.0,0.007134852,0.05,-24.948673,1.8603243,0.6201081,0.23200001,0.0,0.15140791,0.0,0.0,2422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,757,0.0,10,0.044982538,0.05185204,0.86204463,0.13739008,0.13739008,1.0,0.0068695038,0.05,-25.054274,1.8965361,0.6321787,0.256,0.0,0.15755537,0.0,0.0,2425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,758,0.0,10,0.05185204,0.058142368,0.90029675,0.12580654,0.12580654,1.0,0.0062903273,0.05,-25.563938,1.9806924,0.6602308,0.23200001,0.0,0.16418593,0.0,0.0,2428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,759,0.0,10,0.058142368,0.06442148,0.9010718,0.12558223,0.12558223,1.0,0.006279112,0.05,-26.496363,1.9823976,0.6607992,0.224,0.0,0.17196122,0.0,0.0,2432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,760,0.0,10,0.06442148,0.07119623,0.86807686,0.13549496,0.13549496,1.0,0.006774748,0.05,-26.512396,1.9098072,0.6366024,0.224,0.0,0.16490486,0.0,0.0,2435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,761,0.0,10,0.07119623,0.07750772,0.898838,0.12622985,0.12622985,1.0,0.0063114925,0.05,-26.309954,1.977483,0.65916103,0.16800001,0.0,0.15012765,0.0,0.0,2438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,762,0.0,10,0.07750772,0.08443752,0.85824925,0.138596,0.138596,1.0,0.0069298,0.05,-24.768606,1.8881861,0.62939537,0.224,0.008,0.1422562,0.0,0.0,2441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,763,0.0,10,0.08443752,0.09079162,0.8959158,0.12708203,0.12708203,1.0,0.006354102,0.05,-25.801802,1.9710541,0.65701807,0.2,0.0,0.17066966,0.0,0.0,2444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,764,0.0,10,0.09079162,0.09718506,0.89323515,0.12786886,0.12786886,1.0,0.0063934433,0.05,-25.259344,1.9651566,0.6550522,0.24800001,0.0,0.15367697,0.0,0.0,2448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,765,0.0,10,0.09718506,0.10386597,0.87413436,0.1336182,0.1336182,1.0,0.0066809105,0.05,-25.40029,1.923134,0.6410447,0.2,0.0,0.17256528,0.0,0.0,2451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,766,0.0,10,0.10386597,0.11032523,0.88878745,0.12918513,0.12918513,1.0,0.006459256,0.05,-25.353722,1.9553714,0.6517905,0.208,0.0,0.14435045,0.0,0.0,2454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,767,0.0,10,0.11032523,0.11705254,0.8711285,0.13454622,0.13454622,1.0,0.0067273113,0.05,-25.331024,1.916521,0.6388403,0.17999999,0.01,0.16423544,0.0,0.0,2457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,768,0.0,10,0.11705254,0.12354238,0.88673586,0.12979685,0.12979685,1.0,0.0064898427,0.05,-25.211226,1.9508579,0.65028596,0.16000001,0.0,0.14674067,0.0,0.0,2460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,769,0.0,10,0.12354238,0.13022251,0.8741849,0.13360266,0.13360266,1.0,0.0066801333,0.05,-25.414227,1.9232452,0.64108175,0.24000001,0.0,0.1711533,0.0,0.0,2464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,770,0.0,10,0.13022251,0.13717939,0.8565562,0.13913737,0.13913737,1.0,0.006956869,0.05,-24.700022,1.8844612,0.62815374,0.32000002,0.0,0.16602339,0.0,0.0,2467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,771,0.0,10,0.13717939,0.14434105,0.8439558,0.14323336,0.14323336,1.0,0.007161668,0.05,-25.309795,1.8567399,0.6189133,0.24800001,0.0,0.14715134,0.0,0.0,2470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,772,0.0,10,0.14434105,0.15100221,0.8754204,0.13322313,0.13322313,1.0,0.0066611567,0.05,-25.283058,1.9259633,0.6419878,0.23200001,0.0,0.16917077,0.0,0.0,2473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,773,0.0,10,0.15100221,0.15787317,0.86195284,0.13741912,0.13741912,1.0,0.006870956,0.05,-25.030083,1.8963342,0.63211143,0.16800001,0.0,0.16690938,0.0,0.0,2476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,774,0.0,10,0.15787317,0.16443883,0.88169134,0.1313133,0.1313133,1.0,0.006565665,0.05,-25.551645,1.9397597,0.6465866,0.23200001,0.0,0.17941205,0.0,0.0,2480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,775,0.0,10,0.16443883,0.17079215,0.8959689,0.12706648,0.12706648,1.0,0.006353324,0.05,-26.40402,1.971171,0.65705705,0.23200001,0.0,0.17685914,0.0,0.0,2483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,776,0.0,10,0.17079215,0.1781796,0.8304748,0.14774922,0.14774922,1.0,0.0073874607,0.05,-24.272507,1.8270811,0.609027,0.216,0.0,0.15303777,0.0,0.0,2486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,777,0.0,10,0.1781796,0.1848175,0.87694,0.1327578,0.1327578,1.0,0.00663789,0.05,-25.672455,1.9293065,0.64310217,0.24000001,0.0,0.17440158,0.0,0.0,2489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,778,0.0,10,0.1848175,0.19109641,0.9010855,0.12557828,0.12557828,1.0,0.0062789144,0.05,-26.195549,1.9824277,0.6608093,0.192,0.0,0.14465864,0.0,0.0,2492800
