mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,638,0.0,20,0.08698621,0.10384119,0.85245275,0.14045823,0.14045823,1.0,0.016854987,0.12,-24.856312,1.8754336,0.62514454,0.2,0.0,0.61956954,0.0,0.0,2044800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,639,0.0,20,0.10384119,0.12324343,0.7913295,0.16168529,0.16168529,1.0,0.019402234,0.12,-23.416037,1.7409596,0.5803199,0.272,0.0,0.6209335,0.0,0.0,2048000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,640,0.0,20,0.12324343,0.14222334,0.80088705,0.15816593,0.15816593,1.0,0.01897991,0.12,-23.82163,1.7619867,0.5873289,0.28,0.0,0.66323453,0.0,0.0,2051200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,641,0.0,20,0.14222334,0.16268921,0.76815116,0.17054884,0.17054884,1.0,0.02046586,0.12,-24.416214,1.6899663,0.5633221,0.272,0.008,0.6673821,0.0,0.0,2054400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,642,0.0,20,0.16268921,0.18252692,0.78168976,0.16531423,0.16531423,1.0,0.019837707,0.12,-23.432102,1.7197518,0.57325065,0.24800001,0.0,0.6467567,0.0,0.0,2057600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,643,0.0,20,0.18252692,0.20154169,0.8000902,0.15845641,0.15845641,1.0,0.01901477,0.12,-24.179733,1.7602335,0.58674455,0.384,0.0,0.6559236,0.0,0.0,2060800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,644,0.0,20,0.20154169,0.21941505,0.8269748,0.14894474,0.14894474,1.0,0.017873367,0.12,-24.363132,1.8193809,0.60646033,0.18400002,0.0,0.63136923,0.0,0.0,2064000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,645,0.0,20,0.21941505,0.23933764,0.7798355,0.16602154,0.16602154,1.0,0.019922584,0.12,-24.071966,1.7156724,0.57189083,0.23200001,0.0,0.66594726,0.0,0.0,2067200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,646,0.0,20,0.23933764,0.25877362,0.79057467,0.16196655,0.16196655,1.0,0.019435985,0.12,-24.504326,1.739299,0.5797664,0.264,0.0,0.6410968,0.0,0.0,2070400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,647,0.0,20,0.25877362,0.2784562,0.7850988,0.16402166,0.16402166,1.0,0.019682597,0.12,-24.106775,1.7272518,0.5757506,0.264,0.0,0.64523095,0.0,0.0,2073600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,648,0.0,20,0.2784562,0.29901806,0.7661189,0.17134881,0.17134881,1.0,0.020561857,0.12,-23.599194,1.6854951,0.5618317,0.24000001,0.0,0.6422099,0.0,0.0,2076800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,649,0.0,20,0.29901806,0.31749672,0.8125109,0.1539888,0.1539888,1.0,0.018478654,0.12,-24.31222,1.7875596,0.5958532,0.312,0.0,0.6369268,0.0,0.0,2080000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,650,0.0,20,0.31749672,0.33649224,0.8005303,0.15829591,0.15829591,1.0,0.018995509,0.12,-23.599344,1.7612019,0.5870673,0.25,0.0,0.52089405,0.0,0.0,2083200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,651,0.0,20,0.33649224,0.3555019,0.8002068,0.15841387,0.15841387,1.0,0.019009665,0.12,-22.86822,1.7604901,0.58683,0.216,0.0,0.6355836,0.0,0.0,2086400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,652,0.0,20,0.3555019,0.37273616,0.84278816,0.14361899,0.14361899,1.0,0.017234279,0.12,-25.188946,1.854171,0.618057,0.24000001,0.0,0.632276,0.0,0.0,2089600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,653,0.0,20,0.37273616,0.3934977,0.7619215,0.1730129,0.1730129,1.0,0.020761548,0.12,-23.288012,1.6762608,0.5587536,0.28800002,0.0,0.64387006,0.0,0.0,2092800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,654,0.0,20,0.3934977,0.41372773,0.7731847,0.16858359,0.16858359,1.0,0.02023003,0.12,-23.661081,1.7010404,0.5670135,0.328,0.0,0.65262383,0.0,0.0,2096000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,655,0.0,20,0.41372773,0.43364665,0.77991545,0.16599101,0.16599101,1.0,0.01991892,0.12,-23.49468,1.7158482,0.5719494,0.296,0.0,0.65914446,0.0,0.0,2099200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,656,0.0,20,0.43364665,0.45272896,0.79855037,0.15901922,0.15901922,1.0,0.019082306,0.12,-24.53726,1.7568458,0.5856153,0.30400002,0.0,0.63332796,0.0,0.0,2102400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,657,0.0,20,0.45272896,0.46952796,0.85389775,0.13999169,0.13999169,1.0,0.016799001,0.12,-26.054825,1.8786125,0.6262042,0.208,0.0,0.6570528,0.0,0.0,2105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,658,0.0,20,0.46952796,0.4875071,0.8244123,0.14982618,0.14982618,1.0,0.017979141,0.12,-24.382797,1.8137432,0.6045811,0.256,0.0,0.6526974,0.0,0.0,2108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,659,0.0,20,0.4875071,0.50690883,0.7913408,0.16168107,0.16168107,1.0,0.019401727,0.12,-24.385344,1.7409846,0.5803282,0.30400002,0.0,0.6573462,0.0,0.0,2112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,660,0.0,20,0.50690883,0.5273588,0.76848984,0.17041592,0.17041592,1.0,0.02044991,0.12,-23.442715,1.6907114,0.5635705,0.344,0.0,0.6334651,0.0,0.0,2115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,661,0.0,20,0.5273588,0.5463177,0.80136806,0.15799084,0.15799084,1.0,0.0189589,0.12,-24.57668,1.763045,0.58768165,0.328,0.016,0.6521824,0.0,0.0,2118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,662,1.0,21,0.5463177,0.025772788,0.7901475,0.16212595,0.16212595,1.0,0.019455113,0.12,-23.801445,1.7383592,0.5794531,0.23200001,0.0,0.63643277,0.0,0.0,2121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,663,0.0,21,0.025772788,0.045322254,0.78804636,0.1629122,0.1629122,1.0,0.019549465,0.12,-25.037497,1.7337366,0.5779122,0.37,0.01,0.6377354,0.0,0.0,2124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,664,0.0,21,0.045322254,0.0646366,0.79330105,0.16095294,0.16095294,1.0,0.019314352,0.12,-24.082172,1.7452972,0.5817658,0.344,0.0,0.74590576,0.0,0.0,2128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,665,0.0,21,0.0646366,0.08397897,0.79267156,0.16118641,0.16118641,1.0,0.019342368,0.12,-23.222189,1.7439122,0.5813041,0.24800001,0.008,0.7508766,0.0,0.0,2131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,666,0.0,21,0.08397897,0.10432146,0.7707773,0.16952069,0.16952069,1.0,0.020342482,0.12,-24.116297,1.6957439,0.565248,0.23200001,0.0,0.7361949,0.0,0.0,2134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,667,0.0,21,0.10432146,0.123264804,0.8017246,0.1578612,0.1578612,1.0,0.018943343,0.12,-24.3161,1.7638294,0.58794314,0.256,0.0,0.71505994,0.0,0.0,2137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,668,0.0,21,0.123264804,0.14461601,0.7497591,0.17792663,0.17792663,1.0,0.021351196,0.12,-23.345066,1.6495029,0.5498343,0.296,0.0,0.7314168,0.0,0.0,2140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,669,0.0,21,0.14461601,0.1654514,0.7603794,0.17362833,0.17362833,1.0,0.0208354,0.12,-24.152653,1.672868,0.5576227,0.30400002,0.008,0.76819974,0.0,0.0,2144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,670,0.0,21,0.1654514,0.18435296,0.8026837,0.15751296,0.15751296,1.0,0.018901555,0.12,-24.998129,1.7659395,0.58864653,0.312,0.0,0.7346143,0.0,0.0,2147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,671,0.0,21,0.18435296,0.20181924,0.836981,0.14555228,0.14555228,1.0,0.017466273,0.12,-25.257992,1.8413949,0.6137983,0.256,0.008,0.7627143,0.0,0.0,2150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,672,0.0,21,0.20181924,0.22190645,0.7762616,0.16739342,0.16739342,1.0,0.020087209,0.12,-23.785912,1.7078097,0.5692699,0.264,0.0,0.7557947,0.0,0.0,2153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,673,0.0,21,0.22190645,0.24143852,0.78843296,0.16276726,0.16276726,1.0,0.019532071,0.12,-24.525372,1.7345872,0.57819575,0.264,0.0,0.72246045,0.0,0.0,2156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,674,0.0,21,0.24143852,0.26001844,0.81013733,0.15483268,0.15483268,1.0,0.01857992,0.12,-25.197098,1.7823377,0.5941126,0.28800002,0.008,0.75004226,0.0,0.0,2160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,675,0.0,21,0.26001844,0.2785993,0.8101156,0.15484047,0.15484047,1.0,0.018580856,0.12,-23.64289,1.7822899,0.59409666,0.256,0.008,0.7363853,0.0,0.0,2163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,676,0.0,21,0.2785993,0.29830065,0.7846852,0.16417795,0.16417795,1.0,0.019701354,0.12,-24.390776,1.726342,0.5754473,0.28,0.0,0.6201882,0.0,0.0,2166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,677,0.0,21,0.29830065,0.31634992,0.8227213,0.1504107,0.1504107,1.0,0.018049283,0.12,-24.874714,1.8100231,0.60334104,0.24000001,0.0,0.7507241,0.0,0.0,2169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,678,0.0,21,0.31634992,0.335304,0.8014787,0.1579506,0.1579506,1.0,0.01895407,0.12,-24.887571,1.7632884,0.58776283,0.28800002,0.0,0.7254176,0.0,0.0,2172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,679,0.0,21,0.335304,0.3530473,0.83014643,0.14786097,0.14786097,1.0,0.017743317,0.12,-25.237398,1.8263587,0.6087862,0.24000001,0.0,0.7655102,0.0,0.0,2176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,680,0.0,21,0.3530473,0.37153548,0.8122871,0.15406816,0.15406816,1.0,0.018488178,0.12,-24.034428,1.7870673,0.5956891,0.224,0.0,0.7141682,0.0,0.0,2179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,681,0.0,21,0.37153548,0.38937095,0.82789683,0.14862886,0.14862886,1.0,0.017835462,0.12,-24.438807,1.8214095,0.6071365,0.224,0.0,0.7142149,0.0,0.0,2182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,682,0.0,21,0.38937095,0.40995732,0.76560163,0.17155302,0.17155302,1.0,0.020586362,0.12,-23.954979,1.6843572,0.5614524,0.264,0.008,0.7341523,0.0,0.0,2185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,683,0.0,21,0.40995732,0.4275761,0.8332056,0.14682311,0.14682311,1.0,0.017618774,0.12,-25.28278,1.8330889,0.6110296,0.216,0.0,0.7551675,0.0,0.0,2188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,684,0.0,21,0.4275761,0.4445488,0.84943074,0.141439,0.141439,1.0,0.01697268,0.12,-25.901001,1.8687849,0.6229283,0.224,0.0,0.7338286,0.0,0.0,2192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,685,0.0,21,0.4445488,0.46336412,0.80466896,0.1567946,0.1567946,1.0,0.01881535,0.12,-24.143295,1.7703071,0.5901024,0.272,0.0,0.73150384,0.0,0.0,2195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,686,0.0,21,0.46336412,0.4829896,0.78636056,0.1635458,0.1635458,1.0,0.019625496,0.12,-23.871428,1.7300278,0.57667595,0.28,0.0,0.7440131,0.0,0.0,2198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,687,0.0,21,0.4829896,0.50256133,0.7875515,0.16309793,0.16309793,1.0,0.019571751,0.12,-23.558767,1.7326479,0.57754934,0.256,0.0,0.7477234,0.0,0.0,2201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,688,0.0,21,0.50256133,0.5217023,0.7972175,0.159508,0.159508,1.0,0.01914096,0.12,-24.441347,1.7539135,0.5846379,0.28,0.0,0.7463852,0.0,0.0,2204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,689,0.0,21,0.5217023,0.5408855,0.7962596,0.15986022,0.15986022,1.0,0.019183226,0.12,-24.13317,1.751806,0.5839354,0.26,0.01,0.6249814,0.0,0.0,2208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,690,1.0,22,0.5408855,0.019854719,0.8011315,0.15807694,0.15807694,1.0,0.018969232,0.12,-24.186617,1.7625245,0.5875082,0.224,0.0,0.761968,0.0,0.0,2211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,691,0.0,22,0.019854719,0.03772246,0.8271116,0.14889784,0.14889784,1.0,0.01786774,0.12,-24.193684,1.8196819,0.60656065,0.256,0.0,0.84487826,0.0,0.0,2214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,692,0.0,22,0.03772246,0.057841226,0.7755799,0.16765636,0.16765636,1.0,0.020118764,0.12,-24.194857,1.7063099,0.56877,0.256,0.0,0.86325103,0.0,0.0,2217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,693,0.0,22,0.057841226,0.07597637,0.82066023,0.15112619,0.15112619,1.0,0.018135143,0.12,-24.295544,1.8054886,0.6018295,0.216,0.0,0.8346279,0.0,0.0,2220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,694,0.0,22,0.07597637,0.095118865,0.7971828,0.15952075,0.15952075,1.0,0.01914249,0.12,-24.54112,1.7538372,0.5846124,0.32000002,0.0,0.86118704,0.0,0.0,2224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,695,0.0,22,0.095118865,0.11474911,0.78625554,0.16358538,0.16358538,1.0,0.019630246,0.12,-25.002184,1.7297968,0.57659894,0.24800001,0.0,0.899409,0.0,0.0,2227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,696,0.0,22,0.11474911,0.13267973,0.82558584,0.14942186,0.14942186,1.0,0.017930623,0.12,-25.15828,1.8163251,0.6054417,0.24000001,0.0,0.83313817,0.0,0.0,2230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,697,0.0,22,0.13267973,0.1521535,0.7897311,0.16228147,0.16228147,1.0,0.019473776,0.12,-24.528286,1.7374431,0.5791477,0.296,0.0,0.846651,0.0,0.0,2233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,698,0.0,22,0.1521535,0.16840245,0.86835617,0.13540785,0.13540785,1.0,0.016248941,0.12,-26.537104,1.9104217,0.63680726,0.28,0.008,0.87153447,0.0,0.0,2236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,699,0.0,22,0.16840245,0.18806623,0.7855141,0.16386488,0.16386488,1.0,0.019663785,0.12,-24.527178,1.7281656,0.5760552,0.32000002,0.0,0.8716154,0.0,0.0,2240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,700,0.0,22,0.18806623,0.20846376,0.7696037,0.16997938,0.16997938,1.0,0.020397525,0.12,-23.413343,1.693162,0.5643873,0.312,0.0,0.86202335,0.0,0.0,2243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,701,0.0,22,0.20846376,0.22926602,0.7610706,0.17335221,0.17335221,1.0,0.020802265,0.12,-23.356236,1.6743888,0.5581296,0.30400002,0.0,0.8842572,0.0,0.0,2246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,702,0.0,22,0.22926602,0.24816315,0.80278534,0.15747611,0.15747611,1.0,0.018897133,0.12,-23.929028,1.766163,0.58872104,0.22999999,0.0,0.6766443,0.0,0.0,2249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,703,0.0,22,0.24816315,0.26656517,0.81431586,0.15335011,0.15335011,1.0,0.018402014,0.12,-24.531052,1.7915306,0.5971769,0.23200001,0.0,0.8623574,0.0,0.0,2252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,704,0.0,22,0.26656517,0.28398186,0.838216,0.14513895,0.14513895,1.0,0.017416673,0.12,-25.577581,1.844112,0.614704,0.216,0.0,0.8538182,0.0,0.0,2256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,705,0.0,22,0.28398186,0.3032244,0.7949183,0.16035469,0.16035469,1.0,0.019242562,0.12,-24.253302,1.7488551,0.5829517,0.192,0.0,0.85152334,0.0,0.0,2259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,706,0.0,22,0.3032244,0.32236153,0.7973048,0.15947595,0.15947595,1.0,0.019137114,0.12,-24.633602,1.7541056,0.5847019,0.28,0.0,0.82594496,0.0,0.0,2262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,707,0.0,22,0.32236153,0.3423469,0.7784691,0.16654474,0.16654474,1.0,0.019985368,0.12,-24.293934,1.7126662,0.57088876,0.224,0.0,0.8612515,0.0,0.0,2265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,708,0.0,22,0.3423469,0.36097217,0.8090786,0.15521063,0.15521063,1.0,0.018625274,0.12,-24.086533,1.7800084,0.59333616,0.28800002,0.0,0.82686913,0.0,0.0,2268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,709,0.0,22,0.36097217,0.3810766,0.7758891,0.16753708,0.16753708,1.0,0.02010445,0.12,-23.268671,1.7069901,0.5689967,0.264,0.0,0.8558466,0.0,0.0,2272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,710,0.0,22,0.3810766,0.4005688,0.7893201,0.1624351,0.1624351,1.0,0.01949221,0.12,-24.007706,1.7365389,0.57884634,0.32000002,0.008,0.8572449,0.0,0.0,2275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,711,0.0,22,0.4005688,0.41815376,0.83404016,0.14654124,0.14654124,1.0,0.017584948,0.12,-24.624697,1.8349249,0.61164165,0.216,0.0,0.8373334,0.0,0.0,2278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,712,0.0,22,0.41815376,0.43677396,0.80919725,0.15516822,0.15516822,1.0,0.018620186,0.12,-23.911955,1.7802695,0.5934232,0.18400002,0.0,0.8117085,0.0,0.0,2281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,713,0.0,22,0.43677396,0.4559238,0.7970164,0.1595819,0.1595819,1.0,0.019149827,0.12,-23.965849,1.753471,0.58449036,0.24800001,0.0,0.83654165,0.0,0.0,2284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,714,0.0,22,0.4559238,0.47558922,0.78547794,0.16387853,0.16387853,1.0,0.019665424,0.12,-24.369394,1.728086,0.5760287,0.344,0.0,0.83305854,0.0,0.0,2288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,715,0.0,22,0.47558922,0.49426442,0.80791545,0.15562685,0.15562685,1.0,0.018675221,0.12,-24.769707,1.7774495,0.59248316,0.28,0.0,0.7220847,0.0,0.0,2291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,716,0.0,22,0.49426442,0.51409006,0.7819541,0.16521364,0.16521364,1.0,0.019825637,0.12,-24.564585,1.7203333,0.5734445,0.264,0.0,0.86175406,0.0,0.0,2294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,717,0.0,22,0.51409006,0.53364843,0.7878489,0.1629863,0.1629863,1.0,0.019558355,0.12,-24.707495,1.7333021,0.5777674,0.208,0.0,0.8364389,0.0,0.0,2297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,718,0.0,22,0.53364843,0.55367666,0.77753854,0.16690198,0.16690198,1.0,0.020028237,0.12,-24.03364,1.710619,0.57020634,0.216,0.0,0.87195444,0.0,0.0,2300800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,719,1.0,23,0.55367666,0.032075804,0.8143832,0.15332633,0.15332633,1.0,0.01839916,0.12,-25.041489,1.7916788,0.59722626,0.256,0.0,0.8593907,0.0,0.0,2304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,720,0.0,23,0.032075804,0.051615812,0.78825647,0.16283341,0.16283341,1.0,0.019540008,0.12,-24.541609,1.7341988,0.5780663,0.24800001,0.0,0.9519355,0.0,0.0,2307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,721,0.0,23,0.051615812,0.07235329,0.7624253,0.17281231,0.17281231,1.0,0.020737477,0.12,-23.458765,1.6773691,0.55912304,0.33600003,0.008,0.97804475,0.0,0.0,2310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,722,0.0,23,0.07235329,0.09118217,0.80435675,0.15690733,0.15690733,1.0,0.01882888,0.12,-24.847124,1.7696202,0.58987343,0.33600003,0.0,0.9213958,0.0,0.0,2313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,723,0.0,23,0.09118217,0.112419665,0.75207794,0.17697914,0.17697914,1.0,0.021237496,0.12,-23.681887,1.6546044,0.55153483,0.2,0.0,1.0015391,0.0,0.0,2316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,724,0.0,23,0.112419665,0.13040422,0.82428145,0.14987132,0.14987132,1.0,0.017984558,0.12,-25.059753,1.8134555,0.60448515,0.18400002,0.0,0.94753706,0.0,0.0,2320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,725,0.0,23,0.13040422,0.14980593,0.7913413,0.16168089,0.16168089,1.0,0.019401707,0.12,-23.784998,1.7409856,0.5803286,0.28,0.0,0.9367141,0.0,0.0,2323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,726,0.0,23,0.14980593,0.16934906,0.78818715,0.16285941,0.16285941,1.0,0.019543128,0.12,-23.965395,1.7340463,0.57801545,0.28,0.0,0.9405929,0.0,0.0,2326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,727,0.0,23,0.16934906,0.18981154,0.768223,0.17052065,0.17052065,1.0,0.020462478,0.12,-23.247362,1.6901243,0.56337476,0.328,0.0,0.95707947,0.0,0.0,2329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,728,0.0,23,0.18981154,0.20946154,0.78581864,0.16375002,0.16375002,1.0,0.019650003,0.12,-24.255812,1.7288355,0.5762785,0.31,0.0,0.8241456,0.0,0.0,2332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,729,0.0,23,0.20946154,0.22758278,0.8209933,0.15101035,0.15101035,1.0,0.01812124,0.12,-24.360891,1.8062214,0.6020738,0.256,0.0,0.92068523,0.0,0.0,2336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,730,0.0,23,0.22758278,0.2470799,0.78921103,0.16247591,0.16247591,1.0,0.01949711,0.12,-24.207827,1.7362989,0.57876635,0.18400002,0.0,0.93967015,0.0,0.0,2339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,731,0.0,23,0.2470799,0.26562318,0.8109947,0.15452732,0.15452732,1.0,0.018543279,0.12,-24.995167,1.7842239,0.59474134,0.35200003,0.008,0.94487154,0.0,0.0,2342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,732,0.0,23,0.26562318,0.28587675,0.77267945,0.16877984,0.16877984,1.0,0.02025358,0.12,-24.308996,1.6999288,0.56664294,0.256,0.0,0.96777296,0.0,0.0,2345600
