mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,665,0.0,4,0.24582972,0.24777743,1.0115027,0.09738615,0.09738615,1.0,0.001947723,0.02,-27.370064,2.2253504,0.7417835,0.15200001,0.0,0.1794325,0.0,0.0,2131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,666,0.0,4,0.24777743,0.25001734,0.95079744,0.111996025,0.111996025,1.0,0.0022399204,0.02,-26.192225,2.0917962,0.6972654,0.136,0.0,0.137767,0.0,0.0,2134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,667,0.0,4,0.25001734,0.2523119,0.9403365,0.11472642,0.11472642,1.0,0.0022945283,0.02,-25.395567,2.0687816,0.6895939,0.16000001,0.0,0.13551135,0.0,0.0,2137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,668,0.0,4,0.2523119,0.25442883,0.97531855,0.105847694,0.105847694,1.0,0.0021169537,0.02,-26.487526,2.1457436,0.71524787,0.16000001,0.0,0.1433975,0.0,0.0,2140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,669,0.0,4,0.25442883,0.2565614,0.97212565,0.106628746,0.106628746,1.0,0.0021325748,0.02,-27.161533,2.138719,0.71290636,0.16800001,0.0,0.13923752,0.0,0.0,2144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,670,0.0,4,0.2565614,0.2588243,0.9463638,0.113145225,0.113145225,1.0,0.0022629045,0.02,-26.854244,2.082042,0.694014,0.17600001,0.0,0.15817456,0.0,0.0,2147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,671,0.0,4,0.2588243,0.26099554,0.9643178,0.10856307,0.10856307,1.0,0.0021712615,0.02,-26.490078,2.1215415,0.7071805,0.216,0.0,0.15873562,0.0,0.0,2150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,672,0.0,4,0.26099554,0.26317647,0.96238655,0.10904693,0.10904693,1.0,0.0021809386,0.02,-26.360977,2.1172926,0.70576423,0.192,0.0,0.18172304,0.0,0.0,2153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,673,0.0,4,0.26317647,0.2651282,1.0106093,0.09758671,0.09758671,1.0,0.0019517341,0.02,-27.250134,2.2233849,0.7411283,0.18400002,0.016,0.16882025,0.0,0.0,2156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,674,0.0,4,0.2651282,0.2671204,1.0016956,0.09961032,0.09961032,1.0,0.0019922063,0.02,-27.792055,2.2037745,0.7345915,0.192,0.0,0.17453139,0.0,0.0,2160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,675,0.0,4,0.2671204,0.26951665,0.92149734,0.11981263,0.11981263,1.0,0.0023962525,0.02,-25.262655,2.0273347,0.67577827,0.2,0.0,0.1392271,0.0,0.0,2163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,676,0.0,4,0.26951665,0.27158082,0.9862874,0.10320783,0.10320783,1.0,0.0020641566,0.02,-26.368954,2.1698756,0.7232919,0.21,0.0,0.19211179,0.0,0.0,2166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,677,0.0,4,0.27158082,0.2739444,0.92745715,0.11817969,0.11817969,1.0,0.0023635938,0.02,-25.93725,2.0404465,0.68014884,0.264,0.0,0.1437267,0.0,0.0,2169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,678,0.0,4,0.2739444,0.2762164,0.94462806,0.11359833,0.11359833,1.0,0.0022719665,0.02,-25.627832,2.0782232,0.6927411,0.23200001,0.0,0.1482047,0.0,0.0,2172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,679,0.0,4,0.2762164,0.27833578,0.97481614,0.10597022,0.10597022,1.0,0.0021194043,0.02,-26.545725,2.1446383,0.71487945,0.15200001,0.0,0.15850116,0.0,0.0,2176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,680,0.0,4,0.27833578,0.2805367,0.95842236,0.11004684,0.11004684,1.0,0.0022009367,0.02,-25.68315,2.1085713,0.70285714,0.136,0.0,0.12583059,0.0,0.0,2179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,681,0.0,4,0.2805367,0.28270167,0.96558267,0.10824737,0.10824737,1.0,0.0021649473,0.02,-26.41216,2.1243243,0.7081081,0.16800001,0.0,0.15749188,0.0,0.0,2182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,682,0.0,4,0.28270167,0.28495786,0.9476571,0.11280877,0.11280877,1.0,0.0022561753,0.02,-26.396784,2.0848873,0.69496244,0.17600001,0.0,0.1521265,0.0,0.0,2185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,683,0.0,4,0.28495786,0.2873584,0.9207186,0.12002766,0.12002766,1.0,0.002400553,0.02,-26.974506,2.0256214,0.67520714,0.2,0.0,0.15751597,0.0,0.0,2188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,684,0.0,4,0.2873584,0.28947535,0.9753167,0.10584815,0.10584815,1.0,0.002116963,0.02,-26.680042,2.1457396,0.71524656,0.24800001,0.008,0.17661431,0.0,0.0,2192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,685,0.0,4,0.28947535,0.29156172,0.98163986,0.104318194,0.104318194,1.0,0.0020863637,0.02,-26.650496,2.1596508,0.7198836,0.192,0.0,0.18853827,0.0,0.0,2195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,686,0.0,4,0.29156172,0.29369003,0.9729963,0.10641521,0.10641521,1.0,0.0021283042,0.02,-26.828838,2.1406345,0.71354485,0.2,0.0,0.1769326,0.0,0.0,2198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,687,0.0,4,0.29369003,0.2956314,1.0129161,0.097069755,0.097069755,1.0,0.0019413951,0.02,-27.173172,2.2284598,0.74281996,0.16000001,0.0,0.15669632,0.0,0.0,2201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,688,0.0,4,0.2956314,0.2978752,0.9500501,0.11218889,0.11218889,1.0,0.0022437777,0.02,-26.157337,2.090152,0.6967174,0.192,0.0,0.15137477,0.0,0.0,2204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,689,0.0,4,0.2978752,0.2999381,0.9865493,0.103145584,0.103145584,1.0,0.0020629116,0.02,-27.29323,2.1704519,0.723484,0.17,0.0,0.17144915,0.0,0.0,2208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,690,0.0,4,0.2999381,0.30228212,0.9310723,0.11720002,0.11720002,1.0,0.0023440004,0.02,-26.18312,2.0484,0.6828,0.208,0.0,0.14640416,0.0,0.0,2211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,691,0.0,4,0.30228212,0.30438343,0.9785434,0.10506463,0.10506463,1.0,0.0021012926,0.02,-26.43592,2.1528385,0.71761286,0.14400001,0.0,0.16363615,0.0,0.0,2214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,692,0.0,4,0.30438343,0.30628088,1.0228572,0.09487303,0.09487303,1.0,0.0018974607,0.02,-27.431122,2.2503307,0.75011027,0.17600001,0.0,0.13845259,0.0,0.0,2217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,693,0.0,4,0.30628088,0.30829543,0.9968496,0.10072805,0.10072805,1.0,0.0020145609,0.02,-26.762053,2.1931129,0.7310376,0.2,0.0,0.1754474,0.0,0.0,2220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,694,0.0,4,0.30829543,0.31038824,0.9802991,0.10464075,0.10464075,1.0,0.002092815,0.02,-26.714455,2.156701,0.7189004,0.15200001,0.0,0.14379187,0.0,0.0,2224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,695,0.0,4,0.31038824,0.31242782,0.99148774,0.101979345,0.101979345,1.0,0.002039587,0.02,-26.656862,2.1813166,0.72710556,0.224,0.0,0.15096599,0.0,0.0,2227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,696,0.0,4,0.31242782,0.3146365,0.95689857,0.11043363,0.11043363,1.0,0.0022086725,0.02,-26.163425,2.105219,0.70173967,0.136,0.0,0.14766951,0.0,0.0,2230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,697,0.0,4,0.3146365,0.3169028,0.94571686,0.11331389,0.11331389,1.0,0.0022662778,0.02,-26.339329,2.0806186,0.69353956,0.208,0.0,0.15181294,0.0,0.0,2233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,698,0.0,4,0.3169028,0.31916752,0.9460114,0.11323706,0.11323706,1.0,0.002264741,0.02,-26.148893,2.0812666,0.69375557,0.216,0.0,0.14442192,0.0,0.0,2236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,699,0.0,4,0.31916752,0.32131305,0.96949637,0.10727625,0.10727625,1.0,0.002145525,0.02,-27.120798,2.1329346,0.7109782,0.17600001,0.0,0.16458139,0.0,0.0,2240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,700,0.0,4,0.32131305,0.32373875,0.91619307,0.121284954,0.121284954,1.0,0.002425699,0.02,-25.085987,2.015665,0.67188835,0.208,0.0,0.14565,0.0,0.0,2243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,701,0.0,4,0.32373875,0.32576331,0.99469775,0.10122838,0.10122838,1.0,0.0020245675,0.02,-26.866543,2.1883788,0.72945964,0.15200001,0.0,0.15537582,0.0,0.0,2246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,702,0.0,4,0.32576331,0.3281096,0.93064874,0.1173144,0.1173144,1.0,0.002346288,0.02,-26.260105,2.0474682,0.6824894,0.17999999,0.0,0.17163344,0.0,0.0,2249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,703,0.0,4,0.3281096,0.3302652,0.9674613,0.107780114,0.107780114,1.0,0.0021556022,0.02,-26.139294,2.1284573,0.70948577,0.16800001,0.0,0.14278717,0.0,0.0,2252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,704,0.0,4,0.3302652,0.33253214,0.9455885,0.113347374,0.113347374,1.0,0.0022669474,0.02,-25.425869,2.0803363,0.69344544,0.16000001,0.0,0.13738701,0.0,0.0,2256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,705,0.0,4,0.33253214,0.3348908,0.92836165,0.117933825,0.117933825,1.0,0.0023586764,0.02,-26.697193,2.0424364,0.6808121,0.15200001,0.0,0.15497379,0.0,0.0,2259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,706,0.0,4,0.3348908,0.33672065,1.0386198,0.09149139,0.09149139,1.0,0.0018298277,0.02,-28.117157,2.2850091,0.76166975,0.15200001,0.0,0.19696218,0.0,0.0,2262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,707,0.0,4,0.33672065,0.33892182,0.95837855,0.11005794,0.11005794,1.0,0.0022011588,0.02,-26.12023,2.108475,0.702825,0.2,0.0,0.14315909,0.0,0.0,2265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,708,0.0,4,0.33892182,0.34099698,0.9839747,0.10375888,0.10375888,1.0,0.0020751776,0.02,-27.730461,2.1647875,0.7215959,0.18400002,0.0,0.18700235,0.0,0.0,2268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,709,0.0,4,0.34099698,0.34307462,0.98346025,0.10388187,0.10388187,1.0,0.0020776375,0.02,-26.39515,2.1636558,0.7212186,0.208,0.0,0.13903968,0.0,0.0,2272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,710,0.0,4,0.34307462,0.3452968,0.9542502,0.111109145,0.111109145,1.0,0.002222183,0.02,-26.600182,2.0993924,0.6997975,0.17600001,0.0,0.14814045,0.0,0.0,2275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,711,0.0,4,0.3452968,0.34770796,0.9188055,0.12055759,0.12055759,1.0,0.0024111518,0.02,-25.293646,2.0214124,0.67380416,0.16800001,0.0,0.12855452,0.0,0.0,2278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,712,0.0,4,0.34770796,0.3502588,0.89434916,0.1275413,0.1275413,1.0,0.002550826,0.02,-25.680458,1.9676075,0.6558692,0.264,0.0,0.1500172,0.0,0.0,2281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,713,0.0,4,0.3502588,0.3522499,1.0019408,0.0995541,0.0995541,1.0,0.001991082,0.02,-26.694204,2.204314,0.7347714,0.14400001,0.0,0.15463106,0.0,0.0,2284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,714,0.0,4,0.3522499,0.35434255,0.9803291,0.10463354,0.10463354,1.0,0.0020926706,0.02,-26.772617,2.1567671,0.7189224,0.128,0.0,0.12906998,0.0,0.0,2288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,715,0.0,4,0.35434255,0.3564212,0.98324883,0.10393243,0.10393243,1.0,0.0020786487,0.02,-27.082384,2.1631906,0.72106355,0.16,0.0,0.1653944,0.0,0.0,2291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,716,0.0,4,0.3564212,0.3587259,0.93841237,0.115235835,0.115235835,1.0,0.0023047167,0.02,-25.828682,2.0645485,0.68818283,0.18400002,0.0,0.13119297,0.0,0.0,2294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,717,0.0,4,0.3587259,0.36086032,0.9717536,0.10672013,0.10672013,1.0,0.0021344025,0.02,-26.393192,2.1379006,0.71263355,0.16000001,0.0,0.16775732,0.0,0.0,2297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,718,0.0,4,0.36086032,0.36283022,1.0065837,0.09849547,0.09849547,1.0,0.0019699093,0.02,-27.50319,2.2145283,0.7381761,0.208,0.0,0.16980526,0.0,0.0,2300800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,719,0.0,4,0.36283022,0.36487114,0.9912032,0.102046184,0.102046184,1.0,0.0020409236,0.02,-27.255817,2.1806905,0.7268969,0.120000005,0.0,0.16804303,0.0,0.0,2304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,720,0.0,4,0.36487114,0.36749735,0.8817017,0.13131014,0.13131014,1.0,0.0026262025,0.02,-24.944744,1.9397825,0.64659417,0.15200001,0.0,0.13455725,0.0,0.0,2307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,721,0.0,4,0.36749735,0.36989596,0.9210716,0.11993015,0.11993015,1.0,0.002398603,0.02,-25.185795,2.026398,0.675466,0.15200001,0.0,0.14230874,0.0,0.0,2310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,722,0.0,4,0.36989596,0.37198427,0.9812356,0.104415365,0.104415365,1.0,0.0020883072,0.02,-26.746273,2.1587615,0.7195872,0.14400001,0.0,0.16745086,0.0,0.0,2313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,723,0.0,4,0.37198427,0.3739948,0.99771845,0.100526735,0.100526735,1.0,0.0020105348,0.02,-27.29709,2.1950245,0.73167485,0.16800001,0.0,0.15672189,0.0,0.0,2316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,724,0.0,4,0.3739948,0.3759759,1.0041186,0.09905615,0.09905615,1.0,0.001981123,0.02,-27.04489,2.209105,0.73636836,0.16000001,0.0,0.14073594,0.0,0.0,2320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,725,0.0,4,0.3759759,0.37821135,0.9516667,0.11177206,0.11177206,1.0,0.0022354412,0.02,-26.11561,2.0937085,0.69790286,0.18400002,0.0,0.13635686,0.0,0.0,2323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,726,0.0,4,0.37821135,0.3802364,0.99459654,0.10125196,0.10125196,1.0,0.0020250392,0.02,-27.349407,2.1881561,0.7293854,0.256,0.0,0.1552821,0.0,0.0,2326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,727,0.0,4,0.3802364,0.38232696,0.98076284,0.10452909,0.10452909,1.0,0.0020905817,0.02,-26.98546,2.1577213,0.7192404,0.14400001,0.0,0.16541879,0.0,0.0,2329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,728,0.0,4,0.38232696,0.38429847,1.0062288,0.098576,0.098576,1.0,0.00197152,0.02,-27.915195,2.2137475,0.7379159,0.19999999,0.0,0.17379116,0.0,0.0,2332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,729,0.0,4,0.38429847,0.3864154,0.9753236,0.105846465,0.105846465,1.0,0.0021169293,0.02,-26.552692,2.1457548,0.7152516,0.256,0.0,0.13684528,0.0,0.0,2336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,730,0.0,4,0.3864154,0.38861412,0.9588612,0.10993571,0.10993571,1.0,0.002198714,0.02,-26.26424,2.1095366,0.7031789,0.17600001,0.0,0.13960966,0.0,0.0,2339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,731,0.0,4,0.38861412,0.39097455,0.9280389,0.118021496,0.118021496,1.0,0.0023604298,0.02,-26.18028,2.0417264,0.6805755,0.15200001,0.0,0.14142446,0.0,0.0,2342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,732,0.0,4,0.39097455,0.3929234,1.0112481,0.09744328,0.09744328,1.0,0.0019488656,0.02,-27.88016,2.2247903,0.7415968,0.08800001,0.0,0.15887211,0.0,0.0,2345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,733,0.0,4,0.3929234,0.39521167,0.9415279,0.114412114,0.114412114,1.0,0.0022882423,0.02,-25.67644,2.0714028,0.6904676,0.272,0.008,0.16082036,0.0,0.0,2348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,734,0.0,4,0.39521167,0.39736184,0.96855646,0.10750869,0.10750869,1.0,0.0021501738,0.02,-26.95945,2.1308668,0.71028894,0.15200001,0.0,0.1823032,0.0,0.0,2352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,735,0.0,4,0.39736184,0.399434,0.98460466,0.10360848,0.10360848,1.0,0.0020721697,0.02,-27.295923,2.1661735,0.7220578,0.17600001,0.0,0.17575355,0.0,0.0,2355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,736,0.0,4,0.399434,0.40150303,0.9852629,0.10345157,0.10345157,1.0,0.0020690314,0.02,-26.474611,2.1676216,0.72254056,0.216,0.0,0.15904023,0.0,0.0,2358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,737,0.0,4,0.40150303,0.40375045,0.9493429,0.112371735,0.112371735,1.0,0.0022474346,0.02,-26.392313,2.088596,0.6961987,0.224,0.0,0.15844789,0.0,0.0,2361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,738,0.0,4,0.40375045,0.40595898,0.9569272,0.11042637,0.11042637,1.0,0.0022085272,0.02,-26.703295,2.1052818,0.70176065,0.18400002,0.0,0.16877167,0.0,0.0,2364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,739,0.0,4,0.40595898,0.40823185,0.9444552,0.11364354,0.11364354,1.0,0.0022728709,0.02,-25.652857,2.077843,0.6926143,0.208,0.0,0.14958926,0.0,0.0,2368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,740,0.0,4,0.40823185,0.41032377,0.98048615,0.104595706,0.104595706,1.0,0.0020919142,0.02,-26.87307,2.1571126,0.71903753,0.192,0.0,0.14691162,0.0,0.0,2371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,741,0.0,4,0.41032377,0.41240206,0.98332036,0.103915334,0.103915334,1.0,0.0020783066,0.02,-26.736948,2.163348,0.721116,0.13,0.0,0.14369777,0.0,0.0,2374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,742,0.0,4,0.41240206,0.41477442,0.9258508,0.11861762,0.11861762,1.0,0.0023723522,0.02,-26.851095,2.0369124,0.6789708,0.17600001,0.0,0.14024186,0.0,0.0,2377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,743,0.0,4,0.41477442,0.4169491,0.9636359,0.10873368,0.10873368,1.0,0.0021746734,0.02,-27.062199,2.1200414,0.7066805,0.18400002,0.0,0.1393154,0.0,0.0,2380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,744,0.0,4,0.4169491,0.41887155,1.0171748,0.096122526,0.096122526,1.0,0.0019224505,0.02,-27.777958,2.2378294,0.7459432,0.256,0.0,0.17872277,0.0,0.0,2384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,745,0.0,4,0.41887155,0.4206806,1.0435762,0.09045316,0.09045316,1.0,0.0018090633,0.02,-27.930447,2.2959137,0.76530457,0.072000004,0.0,0.15800284,0.0,0.0,2387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,746,0.0,4,0.4206806,0.42310476,0.9164699,0.121207654,0.121207654,1.0,0.002424153,0.02,-25.42581,2.016274,0.67209136,0.16800001,0.0,0.1421689,0.0,0.0,2390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,747,0.0,4,0.42310476,0.42541903,0.9366182,0.115712896,0.115712896,1.0,0.002314258,0.02,-25.562376,2.0606012,0.6868671,0.2,0.0,0.1380576,0.0,0.0,2393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,748,0.0,4,0.42541903,0.4277602,0.93159324,0.11705952,0.11705952,1.0,0.0023411904,0.02,-25.658144,2.049546,0.683182,0.136,0.0,0.14592151,0.0,0.0,2396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,749,0.0,4,0.4277602,0.4300876,0.9341602,0.116369665,0.116369665,1.0,0.0023273933,0.02,-25.751778,2.0551934,0.6850645,0.17600001,0.0,0.14967802,0.0,0.0,2400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,750,0.0,4,0.4300876,0.43246388,0.92512894,0.11881492,0.11881492,1.0,0.0023762984,0.02,-25.828735,2.0353243,0.67844146,0.16000001,0.0,0.13254045,0.0,0.0,2403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,751,0.0,4,0.43246388,0.43469682,0.9521538,0.11164677,0.11164677,1.0,0.0022329353,0.02,-26.24401,2.0947802,0.69826007,0.16000001,0.0,0.14668897,0.0,0.0,2406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,752,0.0,4,0.43469682,0.4369626,0.9458093,0.113289766,0.113289766,1.0,0.0022657954,0.02,-26.167683,2.080822,0.69360733,0.272,0.0,0.15523568,0.0,0.0,2409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,753,0.0,4,0.4369626,0.4391384,0.9634101,0.108790234,0.108790234,1.0,0.0021758047,0.02,-26.643051,2.1195445,0.70651484,0.16800001,0.0,0.14757302,0.0,0.0,2412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,754,0.0,4,0.4391384,0.44102076,1.0263318,0.09411702,0.09411702,1.0,0.0018823404,0.02,-27.58136,2.257975,0.75265837,0.13,0.0,0.16021349,0.0,0.0,2416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,755,0.0,4,0.44102076,0.44330704,0.9418997,0.114314236,0.114314236,1.0,0.0022862847,0.02,-26.010359,2.0722208,0.6907403,0.136,0.0,0.14377604,0.0,0.0,2419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,756,0.0,4,0.44330704,0.44545725,0.9685491,0.10751051,0.10751051,1.0,0.00215021,0.02,-26.457447,2.1308506,0.7102835,0.18400002,0.0,0.15220614,0.0,0.0,2422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,757,0.0,4,0.44545725,0.44781756,0.92805773,0.11801638,0.11801638,1.0,0.0023603274,0.02,-25.541477,2.0417678,0.6805893,0.18400002,0.0,0.12122748,0.0,0.0,2425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,758,0.0,4,0.44781756,0.45005488,0.95129955,0.111866586,0.111866586,1.0,0.0022373316,0.02,-25.201218,2.0929008,0.6976336,0.224,0.0,0.14362134,0.0,0.0,2428800
