mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,555,0.0,12,0.4157563,0.42836413,0.89935946,0.12607834,0.12607834,1.0,0.012607834,0.1,-25.570518,1.9786303,0.65954345,0.192,0.0,0.2126979,0.0,0.0,1779200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,556,0.0,12,0.42836413,0.44223264,0.85797006,0.13868514,0.13868514,1.0,0.0138685135,0.1,-24.726551,1.8875718,0.6291906,0.216,0.0,0.20096995,0.0,0.0,1782400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,557,0.0,12,0.44223264,0.45586216,0.86551964,0.13629512,0.13629512,1.0,0.013629513,0.1,-24.503046,1.9041812,0.6347271,0.24000001,0.016,0.20615993,0.0,0.0,1785600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,558,0.0,12,0.45586216,0.4701766,0.8442252,0.14314453,0.14314453,1.0,0.014314453,0.1,-24.683104,1.8573326,0.6191109,0.24000001,0.0,0.20609723,0.0,0.0,1788800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,559,0.0,12,0.4701766,0.48422432,0.8523948,0.14047699,0.14047699,1.0,0.014047699,0.1,-24.69658,1.875306,0.62510204,0.17,0.0,0.19098514,0.0,0.0,1792000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,560,0.0,12,0.48422432,0.49682203,0.8997082,0.12597714,0.12597714,1.0,0.012597715,0.1,-25.021181,1.9793975,0.6597992,0.216,0.0,0.19660847,0.0,0.0,1795200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,561,0.0,12,0.49682203,0.509959,0.881506,0.13136932,0.13136932,1.0,0.013136933,0.1,-25.470623,1.939352,0.6464507,0.17600001,0.0,0.2046155,0.0,0.0,1798400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,562,0.0,12,0.509959,0.52431357,0.8430094,0.14354582,0.14354582,1.0,0.014354582,0.1,-24.656948,1.8546578,0.61821926,0.208,0.0,0.19462615,0.0,0.0,1801600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,563,0.0,12,0.52431357,0.53678435,0.9041068,0.124707684,0.124707684,1.0,0.012470769,0.1,-26.349207,1.9890747,0.6630249,0.224,0.0,0.20506538,0.0,0.0,1804800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,564,0.0,12,0.53678435,0.55024314,0.8709947,0.13458768,0.13458768,1.0,0.013458768,0.1,-25.368786,1.9162266,0.6387422,0.24000001,0.0,0.18295105,0.0,0.0,1808000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,565,0.0,12,0.55024314,0.5638102,0.867513,0.135671,0.135671,1.0,0.0135671,0.1,-25.367455,1.9085667,0.6361889,0.2,0.0,0.19802602,0.0,0.0,1811200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,566,0.0,12,0.5638102,0.5787154,0.8266639,0.1490514,0.1490514,1.0,0.01490514,0.1,-24.420883,1.8186969,0.6062323,0.224,0.008,0.16878022,0.0,0.0,1814400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,567,0.0,12,0.5787154,0.59289294,0.84839785,0.14177582,0.14177582,1.0,0.014177582,0.1,-25.555939,1.8665125,0.62217087,0.16800001,0.0,0.19155812,0.0,0.0,1817600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,568,1.0,13,0.59289294,0.026964616,0.8516548,0.14071655,0.14071655,1.0,0.014071655,0.1,-24.39189,1.8736781,0.6245594,0.24800001,0.0,0.18233205,0.0,0.0,1820800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,569,0.0,13,0.026964616,0.041788727,0.82903135,0.1482411,0.1482411,1.0,0.01482411,0.1,-24.943502,1.8239053,0.60796845,0.272,0.0,0.23638976,0.0,0.0,1824000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,570,0.0,13,0.041788727,0.05575175,0.8550205,0.13963023,0.13963023,1.0,0.013963023,0.1,-24.944666,1.8810827,0.6270276,0.224,0.0,0.22506087,0.0,0.0,1827200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,571,0.0,13,0.05575175,0.0693565,0.86630934,0.13604753,0.13604753,1.0,0.013604753,0.1,-25.16963,1.9059186,0.63530624,0.24000001,0.0,0.21503668,0.0,0.0,1830400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,572,0.0,13,0.0693565,0.0857348,0.7857312,0.16378298,0.16378298,1.0,0.016378298,0.1,-23.726913,1.7286432,0.57621443,0.35999998,0.0,0.22211187,0.0,0.0,1833600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,573,0.0,13,0.0857348,0.09873776,0.88595784,0.13002959,0.13002959,1.0,0.013002959,0.1,-25.493528,1.9491462,0.6497154,0.30400002,0.0,0.20617732,0.0,0.0,1836800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,574,0.0,13,0.09873776,0.11217378,0.87172943,0.13436016,0.13436016,1.0,0.013436017,0.1,-25.094107,1.9178431,0.63928103,0.23200001,0.0,0.20759922,0.0,0.0,1840000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,575,0.0,13,0.11217378,0.12636371,0.84801954,0.14189935,0.14189935,1.0,0.014189935,0.1,-24.979069,1.8656802,0.6218934,0.30400002,0.0,0.23422162,0.0,0.0,1843200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,576,0.0,13,0.12636371,0.14073402,0.8425338,0.1437031,0.1437031,1.0,0.01437031,0.1,-24.529684,1.8536115,0.6178705,0.23200001,0.0,0.23681104,0.0,0.0,1846400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,577,0.0,13,0.14073402,0.15397233,0.87816733,0.13238312,0.13238312,1.0,0.013238313,0.1,-25.138945,1.9320067,0.64400226,0.224,0.0,0.21410999,0.0,0.0,1849600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,578,0.0,13,0.15397233,0.16775984,0.86051434,0.13787504,0.13787504,1.0,0.013787503,0.1,-25.118189,1.8931694,0.6310565,0.192,0.0,0.21224622,0.0,0.0,1852800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,579,0.0,13,0.16775984,0.18128705,0.86879176,0.1352721,0.1352721,1.0,0.01352721,0.1,-24.90652,1.91138,0.6371267,0.23200001,0.0,0.21538758,0.0,0.0,1856000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,580,0.0,13,0.18128705,0.19669087,0.8123714,0.15403827,0.15403827,1.0,0.015403827,0.1,-24.634645,1.7872527,0.5957509,0.28800002,0.0,0.22681998,0.0,0.0,1859200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,581,0.0,13,0.19669087,0.21061806,0.8561365,0.13927189,0.13927189,1.0,0.013927189,0.1,-25.630697,1.8835379,0.627846,0.24000001,0.0,0.2351795,0.0,0.0,1862400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,582,0.0,13,0.21061806,0.2250578,0.8404407,0.14439736,0.14439736,1.0,0.0144397365,0.1,-23.955956,1.8490064,0.6163355,0.208,0.0,0.22277695,0.0,0.0,1865600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,583,0.0,13,0.2250578,0.23998858,0.8259172,0.1493079,0.1493079,1.0,0.014930791,0.1,-24.508532,1.817054,0.6056847,0.2,0.0,0.19486693,0.0,0.0,1868800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,584,0.0,13,0.23998858,0.25518507,0.81825686,0.15196486,0.15196486,1.0,0.015196486,0.1,-25.220268,1.800201,0.600067,0.24000001,0.0,0.2286727,0.0,0.0,1872000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,585,0.0,13,0.25518507,0.26815414,0.8870914,0.12969062,0.12969062,1.0,0.012969062,0.1,-26.102627,1.95164,0.65054667,0.22999999,0.01,0.21360353,0.0,0.0,1875200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,586,0.0,13,0.26815414,0.28173503,0.86707175,0.13580891,0.13580891,1.0,0.013580891,0.1,-25.498377,1.907596,0.63586533,0.23200001,0.0,0.22021084,0.0,0.0,1878400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,587,0.0,13,0.28173503,0.29604107,0.84448105,0.14306024,0.14306024,1.0,0.014306024,0.1,-24.656122,1.8578954,0.61929846,0.208,0.0,0.21306534,0.0,0.0,1881600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,588,0.0,13,0.29604107,0.3099166,0.85775083,0.13875517,0.13875517,1.0,0.013875517,0.1,-24.855013,1.8870895,0.62902987,0.296,0.016,0.22103776,0.0,0.0,1884800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,589,0.0,13,0.3099166,0.32354227,0.8656417,0.13625683,0.13625683,1.0,0.013625683,0.1,-25.806324,1.9044498,0.63481665,0.28,0.0,0.24833167,0.0,0.0,1888000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,590,0.0,13,0.32354227,0.33631173,0.8938277,0.12769453,0.12769453,1.0,0.012769453,0.1,-26.429668,1.9664601,0.6554867,0.16800001,0.0,0.21854365,0.0,0.0,1891200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,591,0.0,13,0.33631173,0.35091358,0.8355916,0.14601867,0.14601867,1.0,0.014601867,0.1,-25.247995,1.8383383,0.61277944,0.192,0.0,0.23574534,0.0,0.0,1894400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,592,0.0,13,0.35091358,0.36421338,0.87615556,0.1329978,0.1329978,1.0,0.01329978,0.1,-25.538506,1.9275807,0.6425269,0.24000001,0.0,0.23590457,0.0,0.0,1897600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,593,0.0,13,0.36421338,0.37910178,0.82715195,0.14888401,0.14888401,1.0,0.014888401,0.1,-24.57655,1.8197707,0.6065903,0.216,0.0,0.2072055,0.0,0.0,1900800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,594,0.0,13,0.37910178,0.39309934,0.8539478,0.13997555,0.13997555,1.0,0.013997555,0.1,-25.787455,1.8787227,0.6262409,0.24800001,0.0,0.22617099,0.0,0.0,1904000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,595,0.0,13,0.39309934,0.4065597,0.870943,0.1346037,0.1346037,1.0,0.01346037,0.1,-24.574041,1.9161129,0.6387043,0.23200001,0.0,0.20391497,0.0,0.0,1907200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,596,0.0,13,0.4065597,0.42095643,0.8417363,0.14396724,0.14396724,1.0,0.014396724,0.1,-25.060139,1.8518568,0.6172856,0.17600001,0.0,0.21382594,0.0,0.0,1910400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,597,0.0,13,0.42095643,0.43494016,0.8543766,0.1398374,0.1398374,1.0,0.0139837405,0.1,-25.013008,1.8796661,0.6265554,0.272,0.008,0.19876146,0.0,0.0,1913600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,598,0.0,13,0.43494016,0.4484719,0.8686463,0.13531741,0.13531741,1.0,0.013531742,0.1,-25.708364,1.9110601,0.63702005,0.25,0.0,0.20917632,0.0,0.0,1916800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,599,0.0,13,0.4484719,0.46118805,0.8956448,0.12716138,0.12716138,1.0,0.012716139,0.1,-26.292547,1.9704579,0.65681934,0.192,0.008,0.24360119,0.0,0.0,1920000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,600,0.0,13,0.46118805,0.47531402,0.8499815,0.14125976,0.14125976,1.0,0.014125976,0.1,-24.841784,1.8699967,0.62333226,0.18400002,0.0,0.22101308,0.0,0.0,1923200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,601,0.0,13,0.47531402,0.48777488,0.9044524,0.12460848,0.12460848,1.0,0.012460848,0.1,-25.696953,1.989835,0.66327834,0.16800001,0.0,0.21358368,0.0,0.0,1926400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,602,0.0,13,0.48777488,0.501523,0.8617562,0.13748135,0.13748135,1.0,0.0137481345,0.1,-25.35042,1.8959016,0.6319672,0.16000001,0.0,0.22295225,0.0,0.0,1929600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,603,0.0,13,0.501523,0.51578087,0.8459462,0.14257842,0.14257842,1.0,0.014257843,0.1,-24.20137,1.8611188,0.62037295,0.264,0.0,0.22414322,0.0,0.0,1932800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,604,0.0,13,0.51578087,0.5299228,0.8494913,0.14141929,0.14141929,1.0,0.014141929,0.1,-25.447153,1.8689182,0.6229727,0.24800001,0.0,0.24478692,0.0,0.0,1936000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,605,0.0,13,0.5299228,0.5438023,0.85762554,0.13879521,0.13879521,1.0,0.013879522,0.1,-25.100918,1.8868139,0.62893796,0.264,0.0,0.21027975,0.0,0.0,1939200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,606,0.0,13,0.5438023,0.55656993,0.8938913,0.12767585,0.12767585,1.0,0.012767585,0.1,-26.075943,1.9666001,0.6555334,0.18400002,0.0,0.23739065,0.0,0.0,1942400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,607,0.0,13,0.55656993,0.57047486,0.8568314,0.13904923,0.13904923,1.0,0.013904924,0.1,-24.424955,1.8850666,0.62835556,0.24800001,0.0,0.22134615,0.0,0.0,1945600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,608,0.0,13,0.57047486,0.5844725,0.8539452,0.13997638,0.13997638,1.0,0.013997639,0.1,-25.278128,1.878717,0.626239,0.24000001,0.0,0.2070641,0.0,0.0,1948800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,609,1.0,14,0.5844725,0.018776052,0.844556,0.14303556,0.14303556,1.0,0.014303557,0.1,-25.0408,1.8580602,0.6193534,0.18400002,0.0,0.21775302,0.0,0.0,1952000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,610,0.0,14,0.018776052,0.032443974,0.8642975,0.13667922,0.13667922,1.0,0.013667922,0.1,-24.87596,1.9014925,0.63383085,0.17600001,0.0,0.24616924,0.0,0.0,1955200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,611,0.0,14,0.032443974,0.04528907,0.8912627,0.12845095,0.12845095,1.0,0.012845094,0.1,-25.577057,1.9608171,0.6536057,0.16,0.0,0.21921794,0.0,0.0,1958400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,612,0.0,14,0.04528907,0.06041397,0.8203075,0.151249,0.151249,1.0,0.015124901,0.1,-24.665726,1.8047125,0.60157084,0.23200001,0.008,0.23086838,0.0,0.0,1961600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,613,0.0,14,0.06041397,0.07381172,0.87296826,0.13397747,0.13397747,1.0,0.013397748,0.1,-24.821192,1.9205685,0.6401895,0.208,0.0,0.25047418,0.0,0.0,1964800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,614,0.0,14,0.07381172,0.08802784,0.84721875,0.14216125,0.14216125,1.0,0.014216125,0.1,-24.804482,1.8639184,0.6213062,0.17600001,0.0,0.2692978,0.0,0.0,1968000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,615,0.0,14,0.08802784,0.101318434,0.87645555,0.13290595,0.13290595,1.0,0.013290594,0.1,-26.164919,1.9282407,0.6427469,0.23200001,0.0,0.266405,0.0,0.0,1971200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,616,0.0,14,0.101318434,0.11643931,0.8204229,0.15120882,0.15120882,1.0,0.015120882,0.1,-23.935432,1.8049663,0.6016555,0.28,0.0,0.24504201,0.0,0.0,1974400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,617,0.0,14,0.11643931,0.12954453,0.8825557,0.1310522,0.1310522,1.0,0.01310522,0.1,-25.215174,1.9416614,0.6472205,0.208,0.0,0.2646934,0.0,0.0,1977600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,618,0.0,14,0.12954453,0.14256124,0.88549846,0.13016719,0.13016719,1.0,0.013016718,0.1,-25.45783,1.9481355,0.64937854,0.28800002,0.0,0.25410092,0.0,0.0,1980800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,619,0.0,14,0.14256124,0.15742399,0.827901,0.14862743,0.14862743,1.0,0.014862743,0.1,-25.318357,1.8214185,0.6071395,0.296,0.0,0.2581263,0.0,0.0,1984000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,620,0.0,14,0.15742399,0.17029686,0.89032453,0.12872872,0.12872872,1.0,0.012872872,0.1,-25.6529,1.9587531,0.65291774,0.14400001,0.0,0.26870647,0.0,0.0,1987200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,621,0.0,14,0.17029686,0.18397598,0.86394197,0.13679115,0.13679115,1.0,0.013679116,0.1,-25.369972,1.9007103,0.63357013,0.24800001,0.0,0.25036097,0.0,0.0,1990400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,622,0.0,14,0.18397598,0.1970211,0.8845519,0.1304512,0.1304512,1.0,0.01304512,0.1,-25.916803,1.946053,0.6486844,0.24800001,0.0,0.2590496,0.0,0.0,1993600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,623,0.0,14,0.1970211,0.21007735,0.88418156,0.1305625,0.1305625,1.0,0.01305625,0.1,-25.63578,1.9452382,0.64841276,0.192,0.0,0.258449,0.0,0.0,1996800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,624,0.0,14,0.21007735,0.2235569,0.87032413,0.13479564,0.13479564,1.0,0.013479563,0.1,-25.33314,1.9147513,0.63825047,0.24,0.0,0.23409249,0.0,0.0,2000000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,625,0.0,14,0.2235569,0.23703909,0.8702397,0.13482186,0.13482186,1.0,0.013482186,0.1,-25.153961,1.9145656,0.63818854,0.24000001,0.0,0.24548833,0.0,0.0,2003200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,626,0.0,14,0.23703909,0.25096175,0.85627794,0.13922654,0.13922654,1.0,0.013922654,0.1,-25.147522,1.883849,0.6279497,0.264,0.0,0.26005727,0.0,0.0,2006400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,627,0.0,14,0.25096175,0.26461536,0.8647531,0.13653591,0.13653591,1.0,0.013653591,0.1,-24.6233,1.9024949,0.634165,0.224,0.008,0.23858678,0.0,0.0,2009600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,628,0.0,14,0.26461536,0.27848336,0.85798573,0.13868013,0.13868013,1.0,0.013868013,0.1,-24.867182,1.8876063,0.6292021,0.224,0.0,0.23884416,0.0,0.0,2012800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,629,0.0,14,0.27848336,0.29135707,0.890296,0.12873718,0.12873718,1.0,0.0128737185,0.1,-25.708076,1.9586903,0.65289676,0.16000001,0.0,0.27365133,0.0,0.0,2016000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,630,0.0,14,0.29135707,0.30498204,0.8656645,0.13624969,0.13624969,1.0,0.013624969,0.1,-25.639036,1.9044999,0.63483334,0.2,0.0,0.25155813,0.0,0.0,2019200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,631,0.0,14,0.30498204,0.32034296,0.8135831,0.15360908,0.15360908,1.0,0.015360909,0.1,-23.920624,1.7899185,0.5966395,0.216,0.0,0.24004781,0.0,0.0,2022400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,632,0.0,14,0.32034296,0.33496872,0.83488196,0.14625746,0.14625746,1.0,0.014625746,0.1,-24.941654,1.836777,0.61225903,0.224,0.0,0.24007285,0.0,0.0,2025600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,633,0.0,14,0.33496872,0.34855178,0.8670021,0.13583067,0.13583067,1.0,0.013583067,0.1,-25.208857,1.9074428,0.6358143,0.30400002,0.0,0.25105888,0.0,0.0,2028800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,634,0.0,14,0.34855178,0.3630475,0.8387598,0.14495735,0.14495735,1.0,0.014495735,0.1,-25.136263,1.8453083,0.61510277,0.32000002,0.008,0.2473527,0.0,0.0,2032000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,635,0.0,14,0.3630475,0.3754927,0.9049987,0.12445182,0.12445182,1.0,0.012445183,0.1,-25.790993,1.9910369,0.663679,0.224,0.0,0.2551032,0.0,0.0,2035200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,636,0.0,14,0.3754927,0.38820967,0.8956159,0.12716985,0.12716985,1.0,0.012716985,0.1,-25.565092,1.9703943,0.6567981,0.208,0.0,0.24634501,0.0,0.0,2038400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,637,0.0,14,0.38820967,0.40313363,0.82611614,0.14923953,0.14923953,1.0,0.0149239525,0.1,-25.038116,1.8174918,0.6058306,0.24,0.0,0.22604457,0.0,0.0,2041600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,638,0.0,14,0.40313363,0.41635942,0.87857825,0.13225794,0.13225794,1.0,0.013225794,0.1,-26.152712,1.9329108,0.6443036,0.208,0.0,0.2687006,0.0,0.0,2044800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,639,0.0,14,0.41635942,0.43004212,0.86382866,0.13682684,0.13682684,1.0,0.013682685,0.1,-25.01525,1.900461,0.633487,0.216,0.0,0.2441801,0.0,0.0,2048000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,640,0.0,14,0.43004212,0.44408095,0.8526694,0.14038819,0.14038819,1.0,0.014038819,0.1,-25.096804,1.8759102,0.6253034,0.24800001,0.0,0.2588483,0.0,0.0,2051200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,641,0.0,14,0.44408095,0.45834267,0.8458282,0.14261715,0.14261715,1.0,0.014261715,0.1,-24.623745,1.8608592,0.6202864,0.28800002,0.008,0.2683397,0.0,0.0,2054400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,642,0.0,14,0.45834267,0.47291628,0.83643335,0.14573593,0.14573593,1.0,0.014573594,0.1,-24.153101,1.8401902,0.61339676,0.208,0.0,0.28145877,0.0,0.0,2057600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,643,0.0,14,0.47291628,0.48685408,0.85580546,0.13937809,0.13937809,1.0,0.013937809,0.1,-25.54825,1.8828096,0.62760323,0.216,0.0,0.25323072,0.0,0.0,2060800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,644,0.0,14,0.48685408,0.4998398,0.886533,0.12985748,0.12985748,1.0,0.012985748,0.1,-26.085875,1.9504116,0.6501372,0.264,0.0,0.2471077,0.0,0.0,2064000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,645,0.0,14,0.4998398,0.51222694,0.90703,0.12387109,0.12387109,1.0,0.012387109,0.1,-26.48149,1.9955058,0.66516864,0.192,0.0,0.2644914,0.0,0.0,2067200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,646,0.0,14,0.51222694,0.5252389,0.8856584,0.13011928,0.13011928,1.0,0.013011928,0.1,-25.512209,1.9484874,0.64949584,0.208,0.0,0.2747614,0.0,0.0,2070400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,647,0.0,14,0.5252389,0.53842354,0.87993073,0.1318467,0.1318467,1.0,0.013184669,0.1,-26.649813,1.9358863,0.64529544,0.224,0.0,0.2845661,0.0,0.0,2073600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,648,0.0,14,0.53842354,0.55213255,0.8629937,0.13709015,0.13709015,1.0,0.013709015,0.1,-24.981888,1.8986241,0.6328747,0.24000001,0.0,0.2391539,0.0,0.0,2076800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,649,0.0,14,0.55213255,0.5667799,0.8342398,0.14647388,0.14647388,1.0,0.014647389,0.1,-24.288465,1.8353642,0.6117881,0.224,0.0,0.24172102,0.0,0.0,2080000
