mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,651,0.0,14,0.48919752,0.50268227,0.87015665,0.13484764,0.13484764,1.0,0.013484764,0.1,-25.357601,1.9143828,0.6381276,0.216,0.0,0.29384252,0.0,0.0,2086400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,652,0.0,14,0.50268227,0.51607645,0.8730846,0.13394156,0.13394156,1.0,0.0133941565,0.1,-25.416286,1.9208245,0.6402749,0.216,0.0,0.31246516,0.0,0.0,2089600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,653,0.0,14,0.51607645,0.5275509,0.9402689,0.114744306,0.114744306,1.0,0.011474431,0.1,-26.60063,2.0686328,0.6895443,0.096,0.0,0.28666666,0.0,0.0,2092800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,654,0.0,14,0.5275509,0.54102355,0.8705454,0.13472699,0.13472699,1.0,0.013472699,0.1,-25.00177,1.9152381,0.6384127,0.16800001,0.0,0.28224188,0.0,0.0,2096000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,655,0.0,14,0.54102355,0.552766,0.93024033,0.117424764,0.117424764,1.0,0.011742476,0.1,-26.34447,2.0465696,0.6821899,0.192,0.0,0.27178407,0.0,0.0,2099200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,656,0.0,14,0.552766,0.56664586,0.85761654,0.13879807,0.13879807,1.0,0.013879808,0.1,-24.836033,1.8867941,0.6289314,0.2,0.0,0.3119661,0.0,0.0,2102400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,657,1.0,15,0.56664586,0.019213319,0.9007525,0.1256746,0.1256746,1.0,0.012567461,0.1,-25.625015,1.981695,0.660565,0.192,0.008,0.28496802,0.0,0.0,2105600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,658,0.0,15,0.019213319,0.03252512,0.87576324,0.133118,0.133118,1.0,0.013311801,0.1,-25.400217,1.9267176,0.6422392,0.23200001,0.0,0.3262699,0.0,0.0,2108800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,659,0.0,15,0.03252512,0.045879584,0.87437356,0.13354464,0.13354464,1.0,0.013354464,0.1,-25.272648,1.9236603,0.6412201,0.28800002,0.0,0.32338333,0.0,0.0,2112000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,660,0.0,15,0.045879584,0.06002988,0.84923446,0.14150295,0.14150295,1.0,0.0141502945,0.1,-24.649809,1.8683531,0.6227844,0.208,0.0,0.32597312,0.0,0.0,2115200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,661,0.0,15,0.06002988,0.071911186,0.9251359,0.11881303,0.11881303,1.0,0.011881303,0.1,-25.550415,2.0353396,0.67844653,0.128,0.0,0.29304606,0.0,0.0,2118400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,662,0.0,15,0.071911186,0.08492132,0.88571817,0.13010134,0.13010134,1.0,0.013010134,0.1,-25.663649,1.9486189,0.64953965,0.216,0.0,0.33569348,0.0,0.0,2121600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,663,0.0,15,0.08492132,0.100145705,0.81746024,0.15224385,0.15224385,1.0,0.015224385,0.1,-23.750956,1.7984484,0.59948283,0.29999998,0.0,0.29644617,0.0,0.0,2124800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,664,0.0,15,0.100145705,0.11354902,0.8727879,0.13403311,0.13403311,1.0,0.013403311,0.1,-25.238213,1.9201717,0.64005727,0.15200001,0.0,0.3279591,0.0,0.0,2128000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,665,0.0,15,0.11354902,0.12699631,0.8713651,0.13447295,0.13447295,1.0,0.013447295,0.1,-25.346478,1.9170414,0.6390138,0.24000001,0.0,0.3122283,0.0,0.0,2131200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,666,0.0,15,0.12699631,0.14203486,0.82279384,0.15038556,0.15038556,1.0,0.015038556,0.1,-24.278471,1.8101826,0.6033942,0.28,0.0,0.3201735,0.0,0.0,2134400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,667,0.0,15,0.14203486,0.15464516,0.89927465,0.12610297,0.12610297,1.0,0.012610297,0.1,-25.70536,1.9784437,0.6594813,0.2,0.008,0.33634862,0.0,0.0,2137600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,668,0.0,15,0.15464516,0.16612494,0.9400662,0.11479786,0.11479786,1.0,0.011479787,0.1,-26.428453,2.068187,0.68939567,0.16000001,0.0,0.3577754,0.0,0.0,2140800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,669,0.0,15,0.16612494,0.1793543,0.8784612,0.1322936,0.1322936,1.0,0.01322936,0.1,-25.84562,1.9326532,0.6442177,0.224,0.0,0.3523638,0.0,0.0,2144000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,670,0.0,15,0.1793543,0.19299795,0.86506945,0.13643649,0.13643649,1.0,0.013643649,0.1,-25.407043,1.9031907,0.6343969,0.216,0.0,0.34039035,0.0,0.0,2147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,671,0.0,15,0.19299795,0.20510328,0.9170234,0.12105327,0.12105327,1.0,0.012105327,0.1,-25.688263,2.0174918,0.6724973,0.14400001,0.0,0.3088324,0.0,0.0,2150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,672,0.0,15,0.20510328,0.2194534,0.84314454,0.14350118,0.14350118,1.0,0.014350118,0.1,-25.02302,1.854955,0.6183183,0.28800002,0.0,0.30266112,0.0,0.0,2153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,673,0.0,15,0.2194534,0.23276356,0.8758167,0.1331016,0.1331016,1.0,0.01331016,0.1,-25.310009,1.9268352,0.64227843,0.224,0.0,0.3193126,0.0,0.0,2156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,674,0.0,15,0.23276356,0.24576755,0.88592345,0.13003987,0.13003987,1.0,0.013003987,0.1,-25.657598,1.9490705,0.64969015,0.192,0.0,0.33454615,0.0,0.0,2160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,675,0.0,15,0.24576755,0.2584972,0.89518315,0.12729661,0.12729661,1.0,0.012729662,0.1,-25.839506,1.9694422,0.6564808,0.192,0.0,0.30730236,0.0,0.0,2163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,676,0.0,15,0.2584972,0.27230415,0.8599023,0.13806947,0.13806947,1.0,0.013806947,0.1,-24.209414,1.8918229,0.63060766,0.28,0.01,0.27773783,0.0,0.0,2166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,677,0.0,15,0.27230415,0.28453434,0.9125667,0.122301914,0.122301914,1.0,0.012230191,0.1,-25.83515,2.0076869,0.669229,0.224,0.0,0.32193387,0.0,0.0,2169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,678,0.0,15,0.28453434,0.29669753,0.9149527,0.121631846,0.121631846,1.0,0.012163185,0.1,-25.954268,2.012936,0.6709787,0.24000001,0.0,0.33759898,0.0,0.0,2172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,679,0.0,15,0.29669753,0.30855173,0.92612725,0.118542135,0.118542135,1.0,0.011854214,0.1,-27.04321,2.0375206,0.6791736,0.24800001,0.0,0.35114092,0.0,0.0,2176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,680,0.0,15,0.30855173,0.32146746,0.888881,0.12915729,0.12915729,1.0,0.01291573,0.1,-25.40638,1.9555774,0.65185916,0.224,0.0,0.33236563,0.0,0.0,2179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,681,0.0,15,0.32146746,0.33657566,0.8207871,0.15108205,0.15108205,1.0,0.015108205,0.1,-24.311861,1.8057677,0.6019226,0.208,0.0,0.3084137,0.0,0.0,2182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,682,0.0,15,0.33657566,0.35000467,0.87195617,0.13429004,0.13429004,1.0,0.013429004,0.1,-25.176477,1.9183419,0.63944733,0.23200001,0.008,0.31924877,0.0,0.0,2185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,683,0.0,15,0.35000467,0.36275038,0.8946362,0.12745701,0.12745701,1.0,0.012745701,0.1,-25.329563,1.968239,0.65607965,0.17600001,0.0,0.32715234,0.0,0.0,2188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,684,0.0,15,0.36275038,0.37762117,0.8276656,0.14870802,0.14870802,1.0,0.014870802,0.1,-25.13464,1.8209008,0.606967,0.208,0.0,0.32472712,0.0,0.0,2192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,685,0.0,15,0.37762117,0.39142224,0.86008704,0.13801077,0.13801077,1.0,0.013801077,0.1,-25.475145,1.8922293,0.63074315,0.28,0.008,0.3232725,0.0,0.0,2195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,686,0.0,15,0.39142224,0.40458965,0.8804997,0.13167408,0.13167408,1.0,0.013167408,0.1,-25.497545,1.9371381,0.64571273,0.216,0.0,0.3286522,0.0,0.0,2198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,687,0.0,15,0.40458965,0.41801727,0.8720008,0.13427624,0.13427624,1.0,0.0134276245,0.1,-25.103771,1.9184401,0.63948005,0.16800001,0.0,0.31962132,0.0,0.0,2201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,688,0.0,15,0.41801727,0.43085364,0.89155793,0.12836367,0.12836367,1.0,0.012836367,0.1,-24.489334,1.9614666,0.6538222,0.224,0.0,0.29986417,0.0,0.0,2204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,689,0.0,15,0.43085364,0.44328383,0.9055217,0.124302045,0.124302045,1.0,0.012430205,0.1,-25.681223,1.9921875,0.6640625,0.19999999,0.0,0.29832947,0.0,0.0,2208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,690,0.0,15,0.44328383,0.45750397,0.8470958,0.1422015,0.1422015,1.0,0.01422015,0.1,-25.46001,1.8636479,0.621216,0.28800002,0.0,0.32330683,0.0,0.0,2211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,691,0.0,15,0.45750397,0.47173223,0.84684813,0.14228262,0.14228262,1.0,0.014228262,0.1,-25.450914,1.863103,0.6210344,0.208,0.0,0.32354146,0.0,0.0,2214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,692,0.0,15,0.47173223,0.48447323,0.89479643,0.12741002,0.12741002,1.0,0.012741002,0.1,-25.432596,1.9685915,0.6561972,0.28800002,0.008,0.32440794,0.0,0.0,2217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,693,0.0,15,0.48447323,0.49982908,0.8137263,0.15355845,0.15355845,1.0,0.015355845,0.1,-24.39941,1.7902336,0.59674454,0.272,0.0,0.31960776,0.0,0.0,2220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,694,0.0,15,0.49982908,0.5140431,0.84728336,0.1421401,0.1421401,1.0,0.014214011,0.1,-25.132626,1.8640606,0.62135357,0.23200001,0.0,0.31109467,0.0,0.0,2224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,695,0.0,15,0.5140431,0.52787536,0.85910666,0.13832265,0.13832265,1.0,0.0138322655,0.1,-25.084164,1.8900723,0.63002414,0.256,0.0,0.31180406,0.0,0.0,2227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,696,0.0,15,0.52787536,0.54028755,0.9061512,0.12412202,0.12412202,1.0,0.012412203,0.1,-25.54135,1.9935724,0.66452414,0.264,0.0,0.30751273,0.0,0.0,2230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,697,0.0,15,0.54028755,0.55299395,0.8959765,0.12706427,0.12706427,1.0,0.012706428,0.1,-25.64079,1.9711876,0.65706253,0.264,0.0,0.31713828,0.0,0.0,2233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,698,0.0,15,0.55299395,0.566894,0.85698384,0.13900043,0.13900043,1.0,0.013900043,0.1,-24.550478,1.8854021,0.6284674,0.216,0.0,0.30474284,0.0,0.0,2236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,699,1.0,16,0.566894,0.019985564,0.8830081,0.13091572,0.13091572,1.0,0.013091572,0.1,-26.114176,1.9426566,0.64755225,0.224,0.0,0.3245104,0.0,0.0,2240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,700,0.0,16,0.019985564,0.03366992,0.86377573,0.13684353,0.13684353,1.0,0.013684354,0.1,-25.312723,1.9003445,0.6334482,0.224,0.0,0.38587648,0.0,0.0,2243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,701,0.0,16,0.03366992,0.046137482,0.9042185,0.12467561,0.12467561,1.0,0.012467561,0.1,-25.4198,1.9893204,0.6631068,0.18400002,0.0,0.38785273,0.0,0.0,2246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,702,0.0,16,0.046137482,0.05937041,0.878344,0.13232929,0.13232929,1.0,0.013232929,0.1,-25.287329,1.9323953,0.6441318,0.26999998,0.0,0.2970997,0.0,0.0,2249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,703,0.0,16,0.05937041,0.07327668,0.8567893,0.1390627,0.1390627,1.0,0.01390627,0.1,-25.242777,1.8849741,0.62832475,0.28800002,0.0,0.41990042,0.0,0.0,2252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,704,0.0,16,0.07327668,0.08824836,0.82472974,0.1497167,0.1497167,1.0,0.014971671,0.1,-24.932568,1.8144417,0.60481393,0.28,0.0,0.37837845,0.0,0.0,2256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,705,0.0,16,0.08824836,0.10211329,0.8580821,0.13864936,0.13864936,1.0,0.013864936,0.1,-24.760624,1.8878183,0.6292728,0.208,0.0,0.39954394,0.0,0.0,2259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,706,0.0,16,0.10211329,0.11454954,0.9053106,0.12436248,0.12436248,1.0,0.012436248,0.1,-26.238678,1.9917231,0.6639077,0.18400002,0.0,0.38615495,0.0,0.0,2262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,707,0.0,16,0.11454954,0.12838022,0.8591565,0.1383068,0.1383068,1.0,0.0138306795,0.1,-25.075695,1.890182,0.6300607,0.224,0.0,0.39002278,0.0,0.0,2265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,708,0.0,16,0.12838022,0.14163503,0.8776264,0.13254811,0.13254811,1.0,0.013254811,0.1,-24.69275,1.9308167,0.6436056,0.192,0.0,0.33352605,0.0,0.0,2268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,709,0.0,16,0.14163503,0.15501173,0.8736511,0.13376696,0.13376696,1.0,0.013376697,0.1,-25.330248,1.9220707,0.64069027,0.24000001,0.0,0.36332995,0.0,0.0,2272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,710,0.0,16,0.15501173,0.16853438,0.86893797,0.13522656,0.13522656,1.0,0.013522657,0.1,-25.470512,1.9117017,0.6372339,0.192,0.0,0.36948046,0.0,0.0,2275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,711,0.0,16,0.16853438,0.18139952,0.8905855,0.1286514,0.1286514,1.0,0.01286514,0.1,-25.63173,1.9593272,0.6531091,0.192,0.0,0.3924021,0.0,0.0,2278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,712,0.0,16,0.18139952,0.1951145,0.86280525,0.13714966,0.13714966,1.0,0.013714966,0.1,-25.060266,1.8982095,0.6327365,0.2,0.0,0.37704137,0.0,0.0,2281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,713,0.0,16,0.1951145,0.20808077,0.8871848,0.12966272,0.12966272,1.0,0.012966272,0.1,-25.323895,1.9518455,0.6506152,0.2,0.008,0.37357146,0.0,0.0,2284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,714,0.0,16,0.20808077,0.22150902,0.8719805,0.13428251,0.13428251,1.0,0.013428251,0.1,-24.86779,1.9183954,0.63946515,0.272,0.0,0.36806935,0.0,0.0,2288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,715,0.0,16,0.22150902,0.23705582,0.8083589,0.15546802,0.15546802,1.0,0.0155468015,0.1,-23.214817,1.7784251,0.59280837,0.26999998,0.0,0.30849007,0.0,0.0,2291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,716,0.0,16,0.23705582,0.24881417,0.92965394,0.1175834,0.1175834,1.0,0.0117583405,0.1,-25.37288,2.0452795,0.68175983,0.192,0.0,0.33839324,0.0,0.0,2294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,717,0.0,16,0.24881417,0.26258075,0.86117405,0.13766575,0.13766575,1.0,0.013766575,0.1,-24.70887,1.8946208,0.6315403,0.312,0.0,0.35361287,0.0,0.0,2297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,718,0.0,16,0.26258075,0.27419555,0.9349888,0.116147846,0.116147846,1.0,0.011614785,0.1,-25.795782,2.0570164,0.68567216,0.224,0.0,0.3401916,0.0,0.0,2300800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,719,0.0,16,0.27419555,0.28716734,0.88700014,0.12971786,0.12971786,1.0,0.012971786,0.1,-25.613384,1.9514393,0.6504798,0.24800001,0.0,0.3795183,0.0,0.0,2304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,720,0.0,16,0.28716734,0.29916304,0.9209745,0.11995697,0.11995697,1.0,0.011995697,0.1,-26.246235,2.0261843,0.6753948,0.224,0.0,0.380114,0.0,0.0,2307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,721,0.0,16,0.29916304,0.3121742,0.88568413,0.13011155,0.13011155,1.0,0.013011155,0.1,-26.583212,1.948544,0.6495147,0.216,0.0,0.39598766,0.0,0.0,2310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,722,0.0,16,0.3121742,0.32471445,0.9016933,0.12540264,0.12540264,1.0,0.012540265,0.1,-25.596947,1.9837649,0.661255,0.128,0.0,0.3805189,0.0,0.0,2313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,723,0.0,16,0.32471445,0.3369604,0.9120072,0.12245959,0.12245959,1.0,0.01224596,0.1,-25.639118,2.006456,0.66881865,0.17600001,0.0,0.38413653,0.0,0.0,2316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,724,0.0,16,0.3369604,0.35064512,0.86376363,0.13684733,0.13684733,1.0,0.013684734,0.1,-24.534506,1.9003179,0.6334393,0.24000001,0.0,0.3730205,0.0,0.0,2320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,725,0.0,16,0.35064512,0.36387044,0.8785937,0.13225324,0.13225324,1.0,0.013225324,0.1,-26.088314,1.9329447,0.6443149,0.216,0.0,0.4150792,0.0,0.0,2323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,726,0.0,16,0.36387044,0.3766337,0.89403784,0.12763275,0.12763275,1.0,0.012763276,0.1,-25.543966,1.9669225,0.65564084,0.128,0.0,0.34844238,0.0,0.0,2326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,727,0.0,16,0.3766337,0.38978332,0.8810869,0.13149616,0.13149616,1.0,0.013149616,0.1,-26.271893,1.9384298,0.6461433,0.18400002,0.0,0.39344192,0.0,0.0,2329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,728,0.0,16,0.38978332,0.40416795,0.84210116,0.14384636,0.14384636,1.0,0.014384637,0.1,-24.694685,1.8526596,0.61755323,0.34,0.0,0.3444491,0.0,0.0,2332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,729,0.0,16,0.40416795,0.41687724,0.8958783,0.127093,0.127093,1.0,0.0127093,0.1,-25.08735,1.9709716,0.6569905,0.208,0.0,0.4238037,0.0,0.0,2336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,730,0.0,16,0.41687724,0.4291475,0.911146,0.122702666,0.122702666,1.0,0.012270267,0.1,-26.417238,2.0045612,0.6681871,0.15200001,0.0,0.37210688,0.0,0.0,2339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,731,0.0,16,0.4291475,0.4429356,0.8604963,0.13788079,0.13788079,1.0,0.013788079,0.1,-25.439697,1.8931296,0.6310432,0.256,0.0,0.40241882,0.0,0.0,2342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,732,0.0,16,0.4429356,0.45679754,0.85817516,0.13861965,0.13861965,1.0,0.013861964,0.1,-24.778114,1.888023,0.629341,0.216,0.0,0.3444323,0.0,0.0,2345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,733,0.0,16,0.45679754,0.4707555,0.8551786,0.13957943,0.13957943,1.0,0.013957943,0.1,-25.934277,1.8814305,0.6271435,0.256,0.0,0.4095546,0.0,0.0,2348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,734,0.0,16,0.4707555,0.48198697,0.94956255,0.11231492,0.11231492,1.0,0.011231492,0.1,-25.791775,2.0890794,0.6963598,0.216,0.0,0.35422662,0.0,0.0,2352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,735,0.0,16,0.48198697,0.49535555,0.8739146,0.13368583,0.13368583,1.0,0.013368583,0.1,-25.420902,1.9226505,0.6408835,0.16800001,0.0,0.37867266,0.0,0.0,2355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,736,0.0,16,0.49535555,0.5084174,0.8839946,0.1306187,0.1306187,1.0,0.013061871,0.1,-25.788122,1.944827,0.6482757,0.18400002,0.0,0.3569298,0.0,0.0,2358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,737,0.0,16,0.5084174,0.5207952,0.9073561,0.12377813,0.12377813,1.0,0.0123778125,0.1,-25.53769,1.9962232,0.6654078,0.16000001,0.0,0.36070314,0.0,0.0,2361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,738,0.0,16,0.5207952,0.5364208,0.8061628,0.15625618,0.15625618,1.0,0.015625618,0.1,-24.366486,1.7735935,0.59119785,0.30400002,0.0,0.37473056,0.0,0.0,2364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,739,0.0,16,0.5364208,0.5500955,0.8640837,0.13674651,0.13674651,1.0,0.013674651,0.1,-24.775478,1.9010221,0.633674,0.192,0.0,0.35307723,0.0,0.0,2368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,740,0.0,16,0.5500955,0.5644512,0.84297484,0.14355727,0.14355727,1.0,0.014355727,0.1,-24.499214,1.8545817,0.6181939,0.24800001,0.0,0.37155458,0.0,0.0,2371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,741,1.0,17,0.5644512,0.017797727,0.8746322,0.13346513,0.13346513,1.0,0.013346513,0.1,-25.636593,1.9242293,0.64140975,0.21,0.0,0.3410771,0.0,0.0,2374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,742,0.0,17,0.017797727,0.030735094,0.8881541,0.12937367,0.12937367,1.0,0.012937367,0.1,-25.790133,1.9539781,0.65132606,0.18400002,0.0,0.422706,0.0,0.0,2377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,743,0.0,17,0.030735094,0.044951744,0.8472027,0.1421665,0.1421665,1.0,0.014216649,0.1,-24.744396,1.8638831,0.6212944,0.18400002,0.0,0.41551235,0.0,0.0,2380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,744,0.0,17,0.044951744,0.058340065,0.87327385,0.13388321,0.13388321,1.0,0.013388321,0.1,-24.919306,1.9212408,0.64041364,0.24000001,0.0,0.45008466,0.0,0.0,2384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,745,0.0,17,0.058340065,0.07322022,0.8273924,0.1488016,0.1488016,1.0,0.01488016,0.1,-24.45391,1.8202996,0.6067666,0.28800002,0.0,0.4243672,0.0,0.0,2387200
