mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,654,0.0,2,0.5367601,0.5397895,0.995764,0.10098014,0.10098014,1.0,0.0030294042,0.03,-26.84729,2.1907246,0.73024154,0.15200001,0.0,0.13196047,0.0,0.0,2096000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,655,0.0,2,0.5397895,0.5397895,1.0266796,0.0,0.094041675,0.0,0.0,0.03,-28.069208,2.2587404,0.7529135,0.16000001,0.0,0.1335695,0.0,0.0,2099200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,656,0.0,2,0.5397895,0.5397895,1.0367084,0.0,0.09189495,0.0,0.0,0.03,-28.000458,2.280804,0.760268,0.15200001,0.0,0.16838786,0.0,0.0,2102400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,657,0.0,2,0.5397895,0.5397895,1.0087132,0.0,0.09801369,0.0,0.0,0.03,-27.316225,2.2192135,0.73973787,0.224,0.0,0.13483271,0.0,0.0,2105600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,658,0.0,2,0.5397895,0.5430265,0.9669757,0.1079007,0.1079007,1.0,0.003237021,0.03,-26.240618,2.127389,0.7091297,0.192,0.0,0.14426817,0.0,0.0,2108800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,659,0.0,2,0.5430265,0.5430265,1.08363,0.0,0.08248405,0.0,0.0,0.03,-28.928627,2.3840334,0.79467785,0.14400001,0.008,0.16681322,0.0,0.0,2112000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,660,0.0,2,0.5430265,0.5430265,1.0077448,0.0,0.0982325,0.0,0.0,0.03,-26.912855,2.2170827,0.7390276,0.192,0.0,0.14062768,0.0,0.0,2115200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,661,0.0,2,0.5430265,0.5430265,1.0440254,0.0,0.09035966,0.0,0.0,0.03,-27.402105,2.2969017,0.76563394,0.096,0.0,0.14841428,0.0,0.0,2118400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,662,0.0,2,0.5430265,0.5430265,1.0130867,0.0,0.09703162,0.0,0.0,0.03,-27.781445,2.228835,0.7429451,0.16800001,0.0,0.15032186,0.0,0.0,2121600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,663,0.0,2,0.5430265,0.5430265,1.0039359,0.0,0.09909781,0.0,0.0,0.03,-26.576738,2.208703,0.73623437,0.19,0.0,0.15666136,0.0,0.0,2124800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,664,0.0,2,0.5430265,0.5463683,0.9531391,0.11139376,0.11139376,1.0,0.0033418126,0.03,-26.174946,2.096948,0.69898266,0.15200001,0.0,0.13911946,0.0,0.0,2128000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,665,0.0,2,0.5463683,0.5463683,1.0019157,0.0,0.099559866,0.0,0.0,0.03,-26.643946,2.2042584,0.73475283,0.136,0.0,0.13740003,0.0,0.0,2131200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,666,0.0,2,0.5463683,0.5463683,1.0458944,0.0,0.08997164,0.0,0.0,0.03,-27.481985,2.3010135,0.7670045,0.120000005,0.0,0.14141706,0.0,0.0,2134400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,667,0.0,2,0.5463683,0.5496787,0.957246,0.11034533,0.11034533,1.0,0.0033103598,0.03,-25.933846,2.1059833,0.7019944,0.136,0.0,0.14272237,0.0,0.0,2137600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,668,0.0,2,0.5496787,0.5496787,1.0151082,0.0,0.09658102,0.0,0.0,0.03,-27.652246,2.2332826,0.74442756,0.2,0.0,0.17290036,0.0,0.0,2140800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,669,0.0,2,0.5496787,0.5530439,0.9501084,0.11217383,0.11217383,1.0,0.003365215,0.03,-26.653963,2.0902803,0.6967601,0.18400002,0.0,0.12833813,0.0,0.0,2144000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,670,0.0,2,0.5530439,0.5563663,0.9556641,0.110748,0.110748,1.0,0.00332244,0.03,-26.832943,2.102503,0.7008344,0.24800001,0.0,0.15194008,0.0,0.0,2147200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,671,0.0,2,0.5563663,0.5594837,0.98333365,0.103912145,0.103912145,1.0,0.0031173644,0.03,-26.86397,2.1633773,0.7211258,0.17600001,0.0,0.14097756,0.0,0.0,2150400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,672,0.0,2,0.5594837,0.5628636,0.9482182,0.11266312,0.11266312,1.0,0.0033798935,0.03,-26.214157,2.0861218,0.69537395,0.208,0.0,0.14109167,0.0,0.0,2153600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,673,1.0,3,0.5628636,0.006031598,0.9763344,0.1056004,0.1056004,1.0,0.003168012,0.03,-26.548124,2.1479785,0.71599287,0.120000005,0.0,0.13194834,0.0,0.0,2156800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,674,0.0,3,0.006031598,0.006031598,1.0214481,0.0,0.09518134,0.0,0.0,0.03,-27.042522,2.2472308,0.74907696,0.15200001,0.0,0.14834306,0.0,0.0,2160000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,675,0.0,3,0.006031598,0.006031598,1.0007359,0.0,0.099830694,0.0,0.0,0.03,-26.442577,2.201663,0.7338877,0.2,0.0,0.152108,0.0,0.0,2163200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,676,0.0,3,0.006031598,0.006031598,1.0242883,0.0,0.09456092,0.0,0.0,0.03,-27.205742,2.2534792,0.7511598,0.12,0.0,0.13708942,0.0,0.0,2166400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,677,0.0,3,0.006031598,0.009315292,0.9607585,0.10945647,0.10945647,1.0,0.0032836942,0.03,-26.207325,2.1137109,0.7045703,0.2,0.0,0.15505882,0.0,0.0,2169600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,678,0.0,3,0.009315292,0.012719952,0.94504756,0.11348866,0.11348866,1.0,0.0034046597,0.03,-26.385174,2.0791461,0.6930487,0.208,0.0,0.15585802,0.0,0.0,2172800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,679,0.0,3,0.012719952,0.012719952,1.0604705,0.0,0.08700206,0.0,0.0,0.03,-27.567713,2.3330817,0.7776939,0.120000005,0.0,0.16580251,0.0,0.0,2176000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,680,0.0,3,0.012719952,0.015803285,0.98810077,0.10277779,0.10277779,1.0,0.0030833336,0.03,-26.688345,2.173865,0.7246217,0.16800001,0.0,0.13151085,0.0,0.0,2179200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,681,0.0,3,0.015803285,0.018985363,0.9744104,0.106069274,0.106069274,1.0,0.0031820782,0.03,-26.760742,2.1437457,0.7145819,0.192,0.0,0.12221203,0.0,0.0,2182400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,682,0.0,3,0.018985363,0.022246722,0.96372265,0.10871195,0.10871195,1.0,0.0032613585,0.03,-26.180265,2.120232,0.7067441,0.18400002,0.0,0.12902364,0.0,0.0,2185600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,683,0.0,3,0.022246722,0.025382364,0.9807948,0.104521394,0.104521394,1.0,0.0031356418,0.03,-26.512209,2.1577916,0.7192639,0.136,0.0,0.1216169,0.0,0.0,2188800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,684,0.0,3,0.025382364,0.02854075,0.9776562,0.105279505,0.105279505,1.0,0.0031583852,0.03,-26.7677,2.1508865,0.7169622,0.18400002,0.0,0.13956232,0.0,0.0,2192000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,685,0.0,3,0.02854075,0.02854075,1.0269781,0.0,0.09397706,0.0,0.0,0.03,-27.345798,2.259397,0.75313234,0.18400002,0.0,0.1605586,0.0,0.0,2195200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,686,0.0,3,0.02854075,0.03164499,0.9851662,0.10347461,0.10347461,1.0,0.0031042383,0.03,-26.8597,2.167409,0.7224697,0.16000001,0.0,0.14781025,0.0,0.0,2198400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,687,0.0,3,0.03164499,0.03164499,1.011457,0.0,0.09739644,0.0,0.0,0.03,-27.017344,2.2252498,0.74174994,0.17600001,0.0,0.14050812,0.0,0.0,2201600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,688,0.0,3,0.03164499,0.03488344,0.9667839,0.107948385,0.107948385,1.0,0.0032384514,0.03,-27.285374,2.126967,0.708989,0.2,0.0,0.1344884,0.0,0.0,2204800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,689,0.0,3,0.03488344,0.03488344,1.0572795,0.0,0.08764367,0.0,0.0,0.03,-27.81727,2.3260612,0.7753538,0.14,0.0,0.18245804,0.0,0.0,2208000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,690,0.0,3,0.03488344,0.03488344,1.0055358,0.0,0.0987334,0.0,0.0,0.03,-27.75886,2.212223,0.7374077,0.128,0.0,0.14959659,0.0,0.0,2211200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,691,0.0,3,0.03488344,0.038016852,0.98110354,0.10444711,0.10444711,1.0,0.0031334134,0.03,-26.449404,2.1584709,0.7194903,0.192,0.0,0.1352629,0.0,0.0,2214400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,692,0.0,3,0.038016852,0.0410213,0.9993566,0.10014826,0.10014826,1.0,0.0030044478,0.03,-27.030787,2.1986284,0.7328762,0.18400002,0.0,0.13898517,0.0,0.0,2217600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,693,0.0,3,0.0410213,0.0410213,1.0144181,0.0,0.0967346,0.0,0.0,0.03,-27.78151,2.2317646,0.7439215,0.17600001,0.0,0.13075241,0.0,0.0,2220800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,694,0.0,3,0.0410213,0.0410213,1.0063082,0.0,0.09855798,0.0,0.0,0.03,-26.871063,2.2139223,0.7379741,0.17600001,0.0,0.13821578,0.0,0.0,2224000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,695,0.0,3,0.0410213,0.0410213,1.0218056,0.0,0.09510303,0.0,0.0,0.03,-27.936266,2.2480173,0.7493391,0.16800001,0.0,0.15041973,0.0,0.0,2227200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,696,0.0,3,0.0410213,0.0410213,1.0127244,0.0,0.0971126,0.0,0.0,0.03,-27.204699,2.228038,0.74267936,0.17600001,0.008,0.13322894,0.0,0.0,2230400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,697,0.0,3,0.0410213,0.0410213,1.0411174,0.0,0.09096671,0.0,0.0,0.03,-27.486134,2.290504,0.76350135,0.136,0.0,0.16874121,0.0,0.0,2233600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,698,0.0,3,0.0410213,0.04407377,0.9924695,0.101749085,0.101749085,1.0,0.0030524724,0.03,-26.581377,2.1834764,0.7278255,0.14400001,0.0,0.12528662,0.0,0.0,2236800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,699,0.0,3,0.04407377,0.04407377,1.0075504,0.0,0.098276496,0.0,0.0,0.03,-27.232454,2.216655,0.73888505,0.15200001,0.0,0.14577723,0.0,0.0,2240000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,700,0.0,3,0.04407377,0.04407377,1.0068694,0.0,0.0984307,0.0,0.0,0.03,-26.740843,2.215157,0.7383857,0.120000005,0.0,0.16083178,0.0,0.0,2243200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,701,0.0,3,0.04407377,0.04727201,0.97221005,0.10660803,0.10660803,1.0,0.003198241,0.03,-26.573462,2.1389048,0.7129683,0.2,0.0,0.14064597,0.0,0.0,2246400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,702,0.0,3,0.04727201,0.050457094,0.9740005,0.106169425,0.106169425,1.0,0.0031850827,0.03,-26.435495,2.142844,0.7142813,0.16,0.0,0.13750544,0.0,0.0,2249600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,703,0.0,3,0.050457094,0.050457094,1.0344476,0.0,0.09237456,0.0,0.0,0.03,-27.778854,2.27583,0.75861,0.17600001,0.0,0.14813586,0.0,0.0,2252800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,704,0.0,3,0.050457094,0.050457094,1.0414244,0.0,0.090902455,0.0,0.0,0.03,-28.057243,2.2911794,0.7637265,0.096,0.0,0.13085672,0.0,0.0,2256000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,705,0.0,3,0.050457094,0.050457094,1.0514712,0.0,0.088823676,0.0,0.0,0.03,-28.468637,2.313283,0.7710943,0.14400001,0.0,0.1645942,0.0,0.0,2259200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,706,0.0,3,0.050457094,0.050457094,1.018222,0.0,0.09589104,0.0,0.0,0.03,-27.28277,2.240133,0.746711,0.15200001,0.0,0.1847474,0.0,0.0,2262400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,707,0.0,3,0.050457094,0.050457094,1.0018698,0.0,0.09957038,0.0,0.0,0.03,-26.106544,2.2041576,0.7347192,0.17600001,0.0,0.14464755,0.0,0.0,2265600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,708,0.0,3,0.050457094,0.053503,0.9934047,0.10153022,0.10153022,1.0,0.0030459065,0.03,-26.808401,2.185534,0.72851133,0.14400001,0.0,0.12124126,0.0,0.0,2268800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,709,0.0,3,0.053503,0.056517746,0.9978703,0.100491576,0.100491576,1.0,0.0030147473,0.03,-26.459978,2.1953585,0.7317862,0.112,0.0,0.11707314,0.0,0.0,2272000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,710,0.0,3,0.056517746,0.059778742,0.96377105,0.10869986,0.10869986,1.0,0.0032609957,0.03,-26.117483,2.1203387,0.7067796,0.208,0.0,0.13732813,0.0,0.0,2275200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,711,0.0,3,0.059778742,0.062875055,0.98627627,0.10321045,0.10321045,1.0,0.0030963134,0.03,-26.22952,2.169851,0.7232837,0.18400002,0.0,0.13803531,0.0,0.0,2278400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,712,0.0,3,0.062875055,0.062875055,1.0562294,0.0,0.08785583,0.0,0.0,0.03,-27.791735,2.323751,0.7745837,0.15200001,0.0,0.15691765,0.0,0.0,2281600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,713,0.0,3,0.062875055,0.062875055,1.037586,0.0,0.09170943,0.0,0.0,0.03,-27.876455,2.2827346,0.7609116,0.128,0.0,0.16141415,0.0,0.0,2284800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,714,0.0,3,0.062875055,0.062875055,1.0035554,0.0,0.099184684,0.0,0.0,0.03,-28.05392,2.207866,0.73595536,0.224,0.0,0.14377616,0.0,0.0,2288000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,715,0.0,3,0.062875055,0.065943815,0.99015814,0.10229204,0.10229204,1.0,0.0030687612,0.03,-27.103197,2.1783915,0.7261305,0.28,0.0,0.14627989,0.0,0.0,2291200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,716,0.0,3,0.065943815,0.068996005,0.99250937,0.10173975,0.10173975,1.0,0.0030521925,0.03,-27.205187,2.1835642,0.7278547,0.15200001,0.0,0.16206269,0.0,0.0,2294400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,717,0.0,3,0.068996005,0.068996005,1.0080874,0.0,0.09815503,0.0,0.0,0.03,-26.180151,2.2178366,0.7392789,0.112,0.0,0.13124613,0.0,0.0,2297600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,718,0.0,3,0.068996005,0.068996005,1.0046844,0.0,0.09892717,0.0,0.0,0.03,-26.51181,2.2103498,0.73678327,0.18400002,0.0,0.13886887,0.0,0.0,2300800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,719,0.0,3,0.068996005,0.072121024,0.9822685,0.10416731,0.10416731,1.0,0.0031250194,0.03,-26.676548,2.1610339,0.72034466,0.208,0.0,0.14399189,0.0,0.0,2304000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,720,0.0,3,0.072121024,0.072121024,1.0378753,0.0,0.091648355,0.0,0.0,0.03,-27.968826,2.2833712,0.7611238,0.112,0.0,0.14569296,0.0,0.0,2307200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,721,0.0,3,0.072121024,0.072121024,1.0162464,0.0,0.096328214,0.0,0.0,0.03,-26.69158,2.235787,0.7452623,0.15200001,0.0,0.14578304,0.0,0.0,2310400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,722,0.0,3,0.072121024,0.075288534,0.97640276,0.10558378,0.10558378,1.0,0.0031675133,0.03,-26.358685,2.148129,0.716043,0.24000001,0.0,0.1354883,0.0,0.0,2313600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,723,0.0,3,0.075288534,0.075288534,1.0155344,0.0,0.096486285,0.0,0.0,0.03,-27.296696,2.2342203,0.7447401,0.18400002,0.0,0.16529238,0.0,0.0,2316800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,724,0.0,3,0.075288534,0.075288534,1.0325245,0.0,0.09278452,0.0,0.0,0.03,-27.952126,2.271599,0.7571997,0.192,0.0,0.1523756,0.0,0.0,2320000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,725,0.0,3,0.075288534,0.078388885,0.9857103,0.10334505,0.10334505,1.0,0.0031003514,0.03,-26.301865,2.168606,0.7228687,0.16000001,0.0,0.13609871,0.0,0.0,2323200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,726,0.0,3,0.078388885,0.08175959,0.9494008,0.11235675,0.11235675,1.0,0.0033707025,0.03,-26.445276,2.0887234,0.69624114,0.2,0.0,0.15422724,0.0,0.0,2326400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,727,0.0,3,0.08175959,0.08501098,0.9650518,0.10837977,0.10837977,1.0,0.0032513929,0.03,-26.634186,2.1231563,0.7077188,0.16800001,0.0,0.14059886,0.0,0.0,2329600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,728,0.0,3,0.08501098,0.08832846,0.95631367,0.11058246,0.11058246,1.0,0.003317474,0.03,-26.221336,2.1039321,0.70131075,0.16,0.0,0.13447627,0.0,0.0,2332800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,729,0.0,3,0.08832846,0.0913418,0.998073,0.100444704,0.100444704,1.0,0.003013341,0.03,-26.93399,2.1958044,0.7319348,0.136,0.0,0.13333254,0.0,0.0,2336000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,730,0.0,3,0.0913418,0.09450294,0.97727805,0.10537121,0.10537121,1.0,0.003161136,0.03,-26.593542,2.1500547,0.71668494,0.2,0.008,0.14893351,0.0,0.0,2339200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,731,0.0,3,0.09450294,0.09450294,1.0330155,0.0,0.09267968,0.0,0.0,0.03,-27.606653,2.2726793,0.7575598,0.104,0.0,0.14926633,0.0,0.0,2342400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,732,0.0,3,0.09450294,0.097511284,0.9987935,0.10027819,0.10027819,1.0,0.0030083456,0.03,-25.907633,2.1973896,0.73246324,0.18400002,0.0,0.13680421,0.0,0.0,2345600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,733,0.0,3,0.097511284,0.097511284,1.0419368,0.0,0.09079528,0.0,0.0,0.03,-27.808506,2.2923067,0.7641022,0.128,0.0,0.14496557,0.0,0.0,2348800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,734,0.0,3,0.097511284,0.097511284,1.0395985,0.0,0.09128544,0.0,0.0,0.03,-27.603674,2.2871623,0.76238745,0.136,0.0,0.16149406,0.0,0.0,2352000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,735,0.0,3,0.097511284,0.100800715,0.9600009,0.109647594,0.109647594,1.0,0.0032894278,0.03,-26.716528,2.112044,0.7040147,0.136,0.0,0.14446157,0.0,0.0,2355200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,736,0.0,3,0.100800715,0.10420338,0.9453019,0.11342221,0.11342221,1.0,0.0034026662,0.03,-26.53462,2.0797057,0.6932353,0.23200001,0.0,0.12940083,0.0,0.0,2358400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,737,0.0,3,0.10420338,0.10420338,1.0177813,0.0,0.09598839,0.0,0.0,0.03,-26.986923,2.2391634,0.74638784,0.16000001,0.0,0.11794281,0.0,0.0,2361600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,738,0.0,3,0.10420338,0.10420338,1.0278277,0.0,0.09379339,0.0,0.0,0.03,-28.238817,2.2612662,0.75375545,0.16000001,0.0,0.15443899,0.0,0.0,2364800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,739,0.0,3,0.10420338,0.10420338,1.0090425,0.0,0.09793942,0.0,0.0,0.03,-27.493961,2.2199378,0.73997927,0.136,0.0,0.15729728,0.0,0.0,2368000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,740,0.0,3,0.10420338,0.10726911,0.99058753,0.10219095,0.10219095,1.0,0.0030657283,0.03,-26.76302,2.179336,0.7264454,0.2,0.0,0.14604963,0.0,0.0,2371200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,741,0.0,3,0.10726911,0.110451974,0.9743029,0.10609553,0.10609553,1.0,0.003182866,0.03,-26.370667,2.1435091,0.71450305,0.089999996,0.0,0.12464622,0.0,0.0,2374400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,742,0.0,3,0.110451974,0.110451974,1.00069,0.0,0.09984124,0.0,0.0,0.03,-26.698986,2.201562,0.733854,0.120000005,0.0,0.16467933,0.0,0.0,2377600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,743,0.0,3,0.110451974,0.110451974,1.0105225,0.0,0.097606234,0.0,0.0,0.03,-26.257158,2.223194,0.74106467,0.216,0.0,0.15967353,0.0,0.0,2380800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,744,0.0,3,0.110451974,0.110451974,1.0152234,0.0,0.0965554,0.0,0.0,0.03,-27.72761,2.233536,0.744512,0.16800001,0.0,0.16375107,0.0,0.0,2384000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,745,0.0,3,0.110451974,0.113585696,0.98106074,0.10445739,0.10445739,1.0,0.0031337216,0.03,-26.694252,2.1583767,0.71945894,0.128,0.0,0.12492984,0.0,0.0,2387200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,746,0.0,3,0.113585696,0.11671705,0.9813892,0.10437843,0.10437843,1.0,0.0031313528,0.03,-26.055351,2.1590993,0.7196998,0.14400001,0.0,0.115392484,0.0,0.0,2390400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,747,0.0,3,0.11671705,0.11671705,1.0097748,0.0,0.09777439,0.0,0.0,0.03,-26.681923,2.221549,0.74051636,0.136,0.0,0.14962687,0.0,0.0,2393600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,748,0.0,3,0.11671705,0.119917475,0.97191334,0.1066809,0.1066809,1.0,0.003200427,0.03,-26.72699,2.138252,0.7127507,0.16800001,0.0,0.12376853,0.0,0.0,2396800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,749,0.0,3,0.119917475,0.119917475,1.0069951,0.0,0.09840221,0.0,0.0,0.03,-27.038717,2.2154334,0.7384778,0.136,0.0,0.15594345,0.0,0.0,2400000
