mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,611,0.0,14,0.26159382,0.27504718,0.87116957,0.1345335,0.1345335,1.0,0.0134533495,0.1,-25.491014,1.9166113,0.6388705,0.19,0.0,0.21506864,0.0,0.0,1958400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,612,0.0,14,0.27504718,0.2914939,0.7839207,0.16446719,0.16446719,1.0,0.016446719,0.1,-24.051668,1.72466,0.5748867,0.272,0.0,0.25439885,0.0,0.0,1961600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,613,0.0,14,0.2914939,0.30471894,0.87860227,0.13225062,0.13225062,1.0,0.013225063,0.1,-24.76159,1.9329636,0.6443212,0.23200001,0.0,0.26234776,0.0,0.0,1964800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,614,0.0,14,0.30471894,0.3189125,0.8479089,0.14193551,0.14193551,1.0,0.014193552,0.1,-24.833694,1.8654369,0.62181234,0.24000001,0.0,0.26080933,0.0,0.0,1968000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,615,0.0,14,0.3189125,0.33278242,0.8579261,0.13869919,0.13869919,1.0,0.013869919,0.1,-26.083841,1.887475,0.6291584,0.208,0.0,0.26624155,0.0,0.0,1971200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,616,0.0,14,0.33278242,0.34791082,0.8202072,0.15128392,0.15128392,1.0,0.015128392,0.1,-23.528208,1.8044919,0.6014973,0.264,0.0,0.24723183,0.0,0.0,1974400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,617,0.0,14,0.34791082,0.36176285,0.85848695,0.13852017,0.13852017,1.0,0.013852017,0.1,-25.126574,1.8887091,0.6295697,0.24800001,0.0,0.25932112,0.0,0.0,1977600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,618,0.0,14,0.36176285,0.37546813,0.8631117,0.13705292,0.13705292,1.0,0.013705293,0.1,-25.302917,1.8988836,0.6329612,0.28800002,0.008,0.25849757,0.0,0.0,1980800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,619,0.0,14,0.37546813,0.39086044,0.8126967,0.15392292,0.15392292,1.0,0.015392291,0.1,-25.190184,1.7879684,0.59598947,0.30400002,0.0,0.26655436,0.0,0.0,1984000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,620,0.0,14,0.39086044,0.40415132,0.87644595,0.1329089,0.1329089,1.0,0.01329089,0.1,-25.42016,1.9282196,0.6427399,0.15200001,0.0,0.26227465,0.0,0.0,1987200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,621,0.0,14,0.40415132,0.41769657,0.8682129,0.13545252,0.13545252,1.0,0.013545252,0.1,-25.462309,1.9101064,0.6367022,0.2,0.0,0.25444686,0.0,0.0,1990400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,622,0.0,14,0.41769657,0.4313828,0.8637155,0.1368625,0.1368625,1.0,0.01368625,0.1,-25.515356,1.900212,0.633404,0.208,0.0,0.26947388,0.0,0.0,1993600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,623,0.0,14,0.4313828,0.44572112,0.8435019,0.14338313,0.14338313,1.0,0.014338314,0.1,-25.399931,1.8557413,0.61858046,0.24000001,0.0,0.26513457,0.0,0.0,1996800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,624,0.0,14,0.44572112,0.45997173,0.8461663,0.14250617,0.14250617,1.0,0.014250617,0.1,-24.747528,1.861603,0.62053436,0.28,0.01,0.2312702,0.0,0.0,2000000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,625,0.0,14,0.45997173,0.473643,0.86419046,0.13671291,0.13671291,1.0,0.013671291,0.1,-24.924803,1.901257,0.63375235,0.192,0.0,0.2668855,0.0,0.0,2003200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,626,0.0,14,0.473643,0.4879753,0.84368396,0.14332305,0.14332305,1.0,0.014332305,0.1,-24.959997,1.8561418,0.618714,0.272,0.0,0.2624611,0.0,0.0,2006400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,627,0.0,14,0.4879753,0.5008984,0.8886323,0.1292313,0.1292313,1.0,0.012923131,0.1,-24.812485,1.9550301,0.6516767,0.23200001,0.008,0.23965482,0.0,0.0,2009600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,628,0.0,14,0.5008984,0.51511765,0.84712493,0.14219196,0.14219196,1.0,0.0142191965,0.1,-24.69092,1.8637121,0.6212374,0.28,0.0,0.24240835,0.0,0.0,2012800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,629,0.0,14,0.51511765,0.528413,0.8763001,0.13295354,0.13295354,1.0,0.013295354,0.1,-25.336912,1.9278988,0.64263296,0.16000001,0.0,0.25956047,0.0,0.0,2016000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,630,0.0,14,0.528413,0.5420163,0.86635435,0.13603342,0.13603342,1.0,0.013603342,0.1,-25.581364,1.9060177,0.63533926,0.24800001,0.0,0.25133494,0.0,0.0,2019200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,631,0.0,14,0.5420163,0.55775064,0.80315226,0.1573431,0.1573431,1.0,0.015734311,0.1,-23.746536,1.7669703,0.5889901,0.30400002,0.0,0.25028452,0.0,0.0,2022400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,632,0.0,14,0.55775064,0.5723335,0.8361572,0.14582863,0.14582863,1.0,0.014582864,0.1,-24.682297,1.8395826,0.6131942,0.216,0.0,0.24425283,0.0,0.0,2025600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,633,0.0,14,0.5723335,0.58632314,0.8541945,0.13989605,0.13989605,1.0,0.013989605,0.1,-24.99344,1.8792654,0.6264218,0.28,0.0,0.26105252,0.0,0.0,2028800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,634,1.0,15,0.58632314,0.021585722,0.8163726,0.15262562,0.15262562,1.0,0.015262562,0.1,-24.972164,1.7960556,0.5986852,0.35200003,0.008,0.26731995,0.0,0.0,2032000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,635,0.0,15,0.021585722,0.03579084,0.84755516,0.14205118,0.14205118,1.0,0.014205118,0.1,-24.993242,1.8646586,0.6215529,0.272,0.0,0.30798927,0.0,0.0,2035200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,636,0.0,15,0.03579084,0.04904407,0.8776782,0.13253231,0.13253231,1.0,0.0132532315,0.1,-25.185303,1.9309306,0.64364356,0.216,0.008,0.29698822,0.0,0.0,2038400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,637,0.0,15,0.04904407,0.06459981,0.80810916,0.15555744,0.15555744,1.0,0.015555744,0.1,-24.994377,1.7778757,0.59262526,0.19,0.0,0.29148793,0.0,0.0,2041600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,638,0.0,15,0.06459981,0.07887347,0.8454647,0.14273658,0.14273658,1.0,0.014273658,0.1,-25.544415,1.8600595,0.62001985,0.28,0.0,0.32098007,0.0,0.0,2044800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,639,0.0,15,0.07887347,0.093670815,0.8298163,0.14797342,0.14797342,1.0,0.014797342,0.1,-24.784473,1.8256322,0.6085441,0.32000002,0.0,0.30150455,0.0,0.0,2048000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,640,0.0,15,0.093670815,0.10830658,0.8345845,0.14635767,0.14635767,1.0,0.014635767,0.1,-24.4444,1.8361225,0.6120409,0.216,0.0,0.3051995,0.0,0.0,2051200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,641,0.0,15,0.10830658,0.1237625,0.8109049,0.15455927,0.15455927,1.0,0.015455927,0.1,-24.044735,1.7840264,0.5946755,0.344,0.016,0.3313425,0.0,0.0,2054400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,642,0.0,15,0.1237625,0.13952978,0.80224335,0.15767275,0.15767275,1.0,0.015767274,0.1,-23.960318,1.7649707,0.5883236,0.30400002,0.008,0.3432751,0.0,0.0,2057600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,643,0.0,15,0.13952978,0.15369976,0.8486311,0.14169969,0.14169969,1.0,0.014169969,0.1,-25.318485,1.8670256,0.6223419,0.216,0.0,0.31503838,0.0,0.0,2060800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,644,0.0,15,0.15369976,0.16845669,0.831004,0.14756928,0.14756928,1.0,0.014756928,0.1,-25.46717,1.8282454,0.6094152,0.23200001,0.0,0.29405212,0.0,0.0,2064000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,645,0.0,15,0.16845669,0.18115583,0.89622563,0.1269914,0.1269914,1.0,0.012699141,0.1,-26.173939,1.9717357,0.6572453,0.14400001,0.0,0.3253762,0.0,0.0,2067200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,646,0.0,15,0.18115583,0.19579005,0.8346303,0.14634223,0.14634223,1.0,0.014634224,0.1,-25.040829,1.8362234,0.6120745,0.296,0.0,0.31341985,0.0,0.0,2070400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,647,0.0,15,0.19579005,0.2096163,0.8592954,0.13826256,0.13826256,1.0,0.013826256,0.1,-26.10029,1.8904877,0.6301626,0.16800001,0.0,0.33796877,0.0,0.0,2073600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,648,0.0,15,0.2096163,0.22382875,0.84733135,0.1421244,0.1421244,1.0,0.01421244,0.1,-24.561144,1.8641661,0.62138873,0.216,0.0,0.30175903,0.0,0.0,2076800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,649,0.0,15,0.22382875,0.23964185,0.80098325,0.1581309,0.1581309,1.0,0.01581309,0.1,-23.783653,1.7621983,0.5873995,0.312,0.0,0.27915978,0.0,0.0,2080000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,650,0.0,15,0.23964185,0.25529072,0.805517,0.1564887,0.1564887,1.0,0.01564887,0.1,-24.752354,1.7721728,0.5907243,0.29,0.0,0.28701067,0.0,0.0,2083200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,651,0.0,15,0.25529072,0.26993585,0.83430684,0.14645128,0.14645128,1.0,0.0146451285,0.1,-24.290905,1.8355117,0.61183727,0.272,0.0,0.28207722,0.0,0.0,2086400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,652,0.0,15,0.26993585,0.28466004,0.8319686,0.14724189,0.14724189,1.0,0.014724189,0.1,-24.888893,1.8303674,0.6101225,0.296,0.016,0.29786956,0.0,0.0,2089600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,653,0.0,15,0.28466004,0.30022123,0.8079567,0.15561207,0.15561207,1.0,0.015561207,0.1,-24.496073,1.7775402,0.59251344,0.32000002,0.0,0.2920668,0.0,0.0,2092800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,654,0.0,15,0.30022123,0.31650648,0.7882059,0.16285236,0.16285236,1.0,0.016285237,0.1,-24.095078,1.7340877,0.5780293,0.224,0.008,0.287238,0.0,0.0,2096000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,655,0.0,15,0.31650648,0.3314896,0.824398,0.14983112,0.14983112,1.0,0.014983112,0.1,-23.687626,1.8137118,0.6045706,0.264,0.0,0.29197642,0.0,0.0,2099200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,656,0.0,15,0.3314896,0.34700435,0.8092549,0.15514761,0.15514761,1.0,0.015514761,0.1,-24.581005,1.7803963,0.59346545,0.264,0.0,0.3037128,0.0,0.0,2102400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,657,0.0,15,0.34700435,0.36173064,0.83190703,0.14726277,0.14726277,1.0,0.0147262765,0.1,-25.293705,1.830232,0.6100774,0.208,0.0,0.3098392,0.0,0.0,2105600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,658,0.0,15,0.36173064,0.37490776,0.88017964,0.13177116,0.13177116,1.0,0.013177116,0.1,-25.847408,1.9364339,0.645478,0.15200001,0.0,0.2802796,0.0,0.0,2108800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,659,0.0,15,0.37490776,0.38901392,0.85059166,0.14106143,0.14106143,1.0,0.014106142,0.1,-24.953451,1.871339,0.62377965,0.17600001,0.0,0.2929343,0.0,0.0,2112000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,660,0.0,15,0.38901392,0.40375006,0.8316163,0.1473614,0.1473614,1.0,0.01473614,0.1,-24.790863,1.8295923,0.6098641,0.23200001,0.0,0.32726994,0.0,0.0,2115200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,661,0.0,15,0.40375006,0.41715652,0.87268645,0.1340644,0.1340644,1.0,0.013406441,0.1,-25.210361,1.9199486,0.6399829,0.192,0.0,0.29127568,0.0,0.0,2118400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,662,0.0,15,0.41715652,0.43311557,0.79699326,0.15959041,0.15959041,1.0,0.015959041,0.1,-24.178267,1.7534201,0.5844734,0.24000001,0.0,0.30720165,0.0,0.0,2121600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,663,0.0,15,0.43311557,0.44775355,0.8345187,0.14637986,0.14637986,1.0,0.014637986,0.1,-25.231674,1.8359778,0.6119926,0.22,0.0,0.26152053,0.0,0.0,2124800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,664,0.0,15,0.44775355,0.46204406,0.8449527,0.14290497,0.14290497,1.0,0.014290497,0.1,-24.732706,1.8589331,0.6196444,0.24000001,0.0,0.31082633,0.0,0.0,2128000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,665,0.0,15,0.46204406,0.47625232,0.8474591,0.1420826,0.1420826,1.0,0.01420826,0.1,-25.084663,1.8644472,0.62148243,0.224,0.0,0.31819513,0.0,0.0,2131200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,666,0.0,15,0.47625232,0.49122646,0.8246575,0.1497416,0.1497416,1.0,0.014974161,0.1,-24.608782,1.8142828,0.60476094,0.30400002,0.0,0.3131684,0.0,0.0,2134400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,667,0.0,15,0.49122646,0.50617296,0.82546127,0.14946473,0.14946473,1.0,0.014946473,0.1,-25.18609,1.816051,0.6053504,0.23200001,0.0,0.32301173,0.0,0.0,2137600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,668,0.0,15,0.50617296,0.5215723,0.81249785,0.15399341,0.15399341,1.0,0.0153993415,0.1,-24.255394,1.787531,0.5958437,0.256,0.0,0.2840407,0.0,0.0,2140800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,669,0.0,15,0.5215723,0.5357555,0.8482258,0.141832,0.141832,1.0,0.0141832,0.1,-25.26288,1.8661339,0.6220447,0.28,0.0,0.31912655,0.0,0.0,2144000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,670,0.0,15,0.5357555,0.55139333,0.8058247,0.15637787,0.15637787,1.0,0.015637787,0.1,-24.20849,1.7728497,0.5909499,0.256,0.0,0.3003439,0.0,0.0,2147200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,671,0.0,15,0.55139333,0.56477416,0.8735175,0.13380812,0.13380812,1.0,0.0133808125,0.1,-26.803968,1.9217769,0.64059234,0.208,0.0,0.3027734,0.0,0.0,2150400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,672,0.0,15,0.56477416,0.57875127,0.8545829,0.139771,0.139771,1.0,0.0139771,0.1,-25.008469,1.8801199,0.62670666,0.224,0.0,0.29771897,0.0,0.0,2153600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,673,0.0,15,0.57875127,0.5928178,0.8518133,0.14066522,0.14066522,1.0,0.014066522,0.1,-25.256163,1.8740267,0.6246756,0.264,0.0,0.29892284,0.0,0.0,2156800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,674,1.0,16,0.5928178,0.027196359,0.8422847,0.14378558,0.14378558,1.0,0.014378558,0.1,-24.78038,1.8530633,0.6176878,0.128,0.0,0.30347967,0.0,0.0,2160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,675,0.0,16,0.027196359,0.043427702,0.7896455,0.16231343,0.16231343,1.0,0.016231343,0.1,-24.884789,1.7372547,0.57908493,0.192,0.0,0.35048172,0.0,0.0,2163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,676,0.0,16,0.043427702,0.05743772,0.85356134,0.14010018,0.14010018,1.0,0.014010019,0.1,-25.841927,1.8778725,0.6259575,0.21,0.0,0.32693157,0.0,0.0,2166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,677,0.0,16,0.05743772,0.07208502,0.8342423,0.14647305,0.14647305,1.0,0.014647305,0.1,-25.371887,1.8353697,0.61178994,0.296,0.0,0.3483618,0.0,0.0,2169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,678,0.0,16,0.07208502,0.08688363,0.8297793,0.14798601,0.14798601,1.0,0.014798601,0.1,-23.619864,1.825551,0.60851705,0.28,0.0,0.33428973,0.0,0.0,2172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,679,0.0,16,0.08688363,0.10228513,0.8124369,0.15401502,0.15401502,1.0,0.015401502,0.1,-24.494482,1.7873968,0.59579897,0.224,0.008,0.3572463,0.0,0.0,2176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,680,0.0,16,0.10228513,0.11879897,0.78215194,0.1651384,0.1651384,1.0,0.01651384,0.1,-24.051367,1.7207686,0.57358956,0.28,0.0,0.35380378,0.0,0.0,2179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,681,0.0,16,0.11879897,0.13292491,0.84998226,0.1412595,0.1412595,1.0,0.014125951,0.1,-24.798979,1.8699983,0.6233328,0.216,0.0,0.3639537,0.0,0.0,2182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,682,0.0,16,0.13292491,0.14785615,0.8259045,0.14931227,0.14931227,1.0,0.014931227,0.1,-25.350927,1.8170261,0.6056754,0.17600001,0.0,0.3602334,0.0,0.0,2185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,683,0.0,16,0.14785615,0.1633137,0.8108592,0.15457554,0.15457554,1.0,0.015457555,0.1,-25.01635,1.7839259,0.594642,0.28800002,0.0,0.37060976,0.0,0.0,2188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,684,0.0,16,0.1633137,0.17827326,0.82508135,0.14959553,0.14959553,1.0,0.014959553,0.1,-25.34883,1.8152152,0.6050718,0.256,0.008,0.35265937,0.0,0.0,2192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,685,0.0,16,0.17827326,0.19306697,0.829923,0.14793707,0.14793707,1.0,0.014793708,0.1,-24.72852,1.825867,0.6086224,0.24000001,0.0,0.36716026,0.0,0.0,2195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,686,0.0,16,0.19306697,0.20644717,0.8735375,0.13380197,0.13380197,1.0,0.013380197,0.1,-26.112549,1.9218209,0.640607,0.23200001,0.0,0.36945757,0.0,0.0,2198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,687,0.0,16,0.20644717,0.22048321,0.8527555,0.14036037,0.14036037,1.0,0.014036037,0.1,-25.154606,1.8760996,0.62536657,0.272,0.0,0.37709615,0.0,0.0,2201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,688,0.0,16,0.22048321,0.23638104,0.7986623,0.15897824,0.15897824,1.0,0.015897823,0.1,-23.428999,1.7570921,0.5856974,0.32000002,0.0,0.32465068,0.0,0.0,2204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,689,0.0,16,0.23638104,0.2500676,0.86370623,0.13686542,0.13686542,1.0,0.013686542,0.1,-25.28767,1.9001917,0.6333972,0.25,0.0,0.3243103,0.0,0.0,2208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,690,0.0,16,0.2500676,0.2637669,0.86330044,0.13699336,0.13699336,1.0,0.013699337,0.1,-25.513798,1.8992989,0.6330997,0.24000001,0.0,0.36810926,0.0,0.0,2211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,691,0.0,16,0.2637669,0.27873904,0.82471645,0.1497213,0.1497213,1.0,0.01497213,0.1,-24.745932,1.8144125,0.60480416,0.24000001,0.0,0.35066107,0.0,0.0,2214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,692,0.0,16,0.27873904,0.2923191,0.86709857,0.13580051,0.13580051,1.0,0.013580051,0.1,-26.256516,1.9076549,0.635885,0.24800001,0.008,0.3717369,0.0,0.0,2217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,693,0.0,16,0.2923191,0.30716968,0.8282567,0.14850575,0.14850575,1.0,0.014850575,0.1,-24.893902,1.8222011,0.6074004,0.224,0.0,0.37598476,0.0,0.0,2220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,694,0.0,16,0.30716968,0.32058066,0.8725389,0.13410996,0.13410996,1.0,0.013410996,0.1,-25.382298,1.919624,0.6398747,0.264,0.0,0.34796456,0.0,0.0,2224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,695,0.0,16,0.32058066,0.336279,0.8041461,0.15698346,0.15698346,1.0,0.015698347,0.1,-24.70526,1.7691568,0.58971894,0.30400002,0.008,0.3617213,0.0,0.0,2227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,696,0.0,16,0.336279,0.3491764,0.8894982,0.12897389,0.12897389,1.0,0.012897389,0.1,-26.67093,1.956935,0.6523117,0.256,0.0,0.3718073,0.0,0.0,2230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,697,0.0,16,0.3491764,0.36219817,0.8853298,0.13021775,0.13021775,1.0,0.013021775,0.1,-25.448532,1.9477644,0.6492548,0.136,0.0,0.32349136,0.0,0.0,2233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,698,0.0,16,0.36219817,0.37652054,0.8439853,0.14322363,0.14322363,1.0,0.014322363,0.1,-24.625868,1.8568047,0.6189349,0.264,0.0,0.3443683,0.0,0.0,2236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,699,0.0,16,0.37652054,0.3915772,0.8222709,0.15056676,0.15056676,1.0,0.015056676,0.1,-24.228836,1.8090321,0.6030107,0.208,0.0,0.31287605,0.0,0.0,2240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,700,0.0,16,0.3915772,0.4064649,0.82717294,0.1488768,0.1488768,1.0,0.01488768,0.1,-24.667356,1.8198168,0.60660565,0.224,0.0,0.36671692,0.0,0.0,2243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,701,0.0,16,0.4064649,0.4210919,0.834844,0.14627025,0.14627025,1.0,0.0146270245,0.1,-25.13249,1.8366934,0.61223114,0.216,0.0,0.3605089,0.0,0.0,2246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,702,0.0,16,0.4210919,0.43610966,0.82339483,0.1501776,0.1501776,1.0,0.01501776,0.1,-25.103168,1.8115048,0.603835,0.32,0.0,0.3180987,0.0,0.0,2249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,703,0.0,16,0.43610966,0.45127842,0.8190498,0.15168764,0.15168764,1.0,0.015168764,0.1,-24.906742,1.8019454,0.6006485,0.272,0.0,0.35711122,0.0,0.0,2252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,704,0.0,16,0.45127842,0.46699917,0.8035263,0.15720767,0.15720767,1.0,0.015720768,0.1,-24.454643,1.767793,0.5892644,0.24000001,0.0,0.35824913,0.0,0.0,2256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,705,0.0,16,0.46699917,0.4810971,0.8508447,0.14097929,0.14097929,1.0,0.014097929,0.1,-24.760576,1.8718957,0.62396526,0.32000002,0.0,0.36408034,0.0,0.0,2259200
