update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
967,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.7929614610987591,0.2667262,0.07502585928887129,0.46027622371912,0.20355529,0.26868173,0.07835760153830051,0.46357186883687973,0.20355451,0.9867635,0.9537553489208221,1.0261006653308868,0.048376523,0.06518445,0.0,0.11124295927584171,0.05774923,0.10367935,0.09416859969496727,0.11124295927584171,0.01145626,0.5833333,0.0,1.0,0.51492864,0.0019555334,0.0,0.0033372887992300093,0.0017324769,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.743422,-27.616705417633057,-25.851787090301514,1.0248816,2.170923,2.0983036756515503,2.2574666142463684,0.106430486,0.7236411,0.6994345933198929,0.7524888962507248,0.03547683,0.17333335,0.15000000968575478,0.1860000118613243,0.042240296,0.0,0.0,0.0,0.0,0.15611698,0.13390550762414932,0.17404065653681755,0.028204601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3097600.0,3097600.0,3097600.0,0.0
968,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.7929614610987591,0.26868173,0.07835760153830051,0.46357186883687973,0.20355451,0.27033567,0.08179464191198349,0.46510519832372665,0.20340243,1.0067358,0.9619349986314774,1.0421306192874908,0.060679417,0.0551313,0.0,0.1091608814895153,0.057750236,0.099329926,0.09079896658658981,0.1091608814895153,0.013525337,0.5,0.0,1.0,0.52223295,0.001653939,0.0,0.003274826391134411,0.0017325071,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.887808,-27.485737323760986,-25.998440265655518,1.3764061,2.214863,2.116299271583557,2.2927331924438477,0.1334974,0.7382877,0.705433115363121,0.7642444223165512,0.044499137,0.16933334,0.14800000935792923,0.18800001218914986,0.028301407,0.0006666667,0.0,0.0,0.0023094013,0.15198143,0.1366138979792595,0.16128921508789062,0.021375928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100800.0,3100800.0,3100800.0,0.0
969,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.7929614610987591,0.27033567,0.08179464191198349,0.46510519832372665,0.20340243,0.27221358,0.08519540727138519,0.4682208523154259,0.20373145,1.0008519,0.9782748222351074,1.0236004292964935,0.04654728,0.06259728,0.0,0.10514728538691998,0.05543909,0.10032499,0.09480389952659607,0.10514728538691998,0.01058491,0.5833333,0.0,1.0,0.51492864,0.0018779184,0.0,0.0031544184894300997,0.0016631727,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.118193,-27.540812015533447,-26.628164768218994,0.82808477,2.2019181,2.1522475481033325,2.2519659399986267,0.10240604,0.7339727,0.7174158692359924,0.750655323266983,0.03413535,0.19200002,0.17200001329183578,0.21400000527501106,0.036261674,0.0,0.0,0.0,0.0,0.15538366,0.14487971365451813,0.16883356496691704,0.016729949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3104000.0,3104000.0,3104000.0,0.0
970,0.083333336,0.0,0.0,0.28867513,3.1666666666666665,3.0,3.25,0.8348471099367218,0.27221358,0.08519540727138519,0.4682208523154259,0.20373145,0.22769888,0.060803729109466076,0.45993929356336594,0.19594479,0.9884295,0.9676376432180405,1.0233147144317627,0.032000624,0.07173226,0.0,0.10773974284529686,0.053061634,0.10295408,0.09477479383349419,0.10773974284529686,0.007505979,0.6666667,0.0,1.0,0.49236596,0.0021519677,0.0,0.003232192131690681,0.001591849,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.774984,-27.01719093322754,-26.425668239593506,0.44265994,2.1745882,2.1288453340530396,2.2513373494148254,0.07040277,0.72486275,0.7096151262521744,0.7504458129405975,0.023467587,0.18,0.1420000083744526,0.2240000069141388,0.047817837,0.0,0.0,0.0,0.0,0.14969145,0.1366976909339428,0.1584305316209793,0.016044652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3107200.0,3107200.0,3107200.0,0.0
971,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.25,0.8348471099367218,0.22769888,0.060803729109466076,0.45993929356336594,0.19594479,0.22932135,0.0633623106405139,0.4623708501458168,0.19673713,0.99585444,0.9722478836774826,1.0194733142852783,0.035950996,0.05408228,0.0,0.10660209506750107,0.056577463,0.10127603,0.09561732225120068,0.10660209506750107,0.008362183,0.5,0.0,1.0,0.52223295,0.0016224683,0.0,0.0031980628264136612,0.0016973239,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.779037,-27.28257465362549,-26.11186695098877,0.70208806,2.1909235,2.1389880776405334,2.242886006832123,0.079093754,0.7303079,0.7129960507154465,0.7476286739110947,0.026364585,0.17133336,0.14400000870227814,0.18800001218914986,0.0340196,0.0,0.0,0.0,0.0,0.1535501,0.14365096762776375,0.16102727502584457,0.011991549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3110400.0,3110400.0,3110400.0,0.0
972,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.25,0.8348471099367218,0.22932135,0.0633623106405139,0.4623708501458168,0.19673713,0.23115051,0.06581846531480551,0.46312175691127777,0.19708815,1.0024439,0.9821424931287766,1.0240626633167267,0.03080623,0.060971934,0.0,0.10419810004532337,0.053891387,0.09966666,0.09461047872900963,0.10419810004532337,0.0069922027,0.5833333,0.0,1.0,0.51492864,0.001829158,0.0,0.003125942894257605,0.0016167415,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.153032,-27.50639820098877,-26.632453441619873,0.598151,2.2054207,2.1607565879821777,2.2529828548431396,0.06777506,0.7351403,0.7202522307634354,0.7509943246841431,0.022591693,0.17266667,0.15800001099705696,0.1860000118613243,0.030598078,0.0,0.0,0.0,0.0,0.15673642,0.14388012886047363,0.15922276303172112,0.023497341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3113600.0,3113600.0,3113600.0,0.0
973,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.25,0.8348471099367218,0.23115051,0.06581846531480551,0.46312175691127777,0.19708815,0.2324604,0.0681506460532546,0.46312175691127777,0.19625592,1.0065137,0.9881850928068161,1.0174152553081512,0.029013997,0.043663006,0.0,0.10275912471115589,0.054012146,0.09871268,0.09607217833399773,0.10275912471115589,0.0065794145,0.41666666,0.0,1.0,0.51492864,0.0013098902,0.0,0.003082773764617741,0.0016203644,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.886927,-27.14518404006958,-26.431684494018555,0.5732866,2.2143743,2.1740505695343018,2.238358199596405,0.06383206,0.73812485,0.7246835231781006,0.746119424700737,0.021277355,0.13866667,0.12600000575184822,0.15400001034140587,0.031511426,0.0,0.0,0.0,0.0,0.15978682,0.1414124220609665,0.18377574905753136,0.02422309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3116800.0,3116800.0,3116800.0,0.0
974,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.25,0.8348471099367218,0.2324604,0.0681506460532546,0.46312175691127777,0.19625592,0.23462258,0.0681506460532546,0.4654334634542465,0.19674788,0.98439604,0.9659965187311172,1.0028747618198395,0.033338055,0.07207294,0.0,0.1081524882465601,0.053412773,0.1039376,0.0993408802896738,0.1081524882465601,0.007944396,0.6666667,0.0,1.0,0.49236596,0.002162188,0.0,0.003244574589189142,0.0016023831,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.788162,-27.487910270690918,-26.26974630355835,0.8522913,2.1657145,2.1252347826957703,2.206368565559387,0.07334518,0.72190493,0.7084116339683533,0.7354562133550644,0.02444839,0.17800002,0.16600001230835915,0.1860000118613243,0.019031074,0.0,0.0,0.0,0.0,0.15009601,0.14166432991623878,0.15910838916897774,0.0132991215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3120000.0,3120000.0,3120000.0,0.0
975,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.25,0.8348471099367218,0.23462258,0.0681506460532546,0.4654334634542465,0.19674788,0.23649591,0.0681506460532546,0.4662201404571533,0.1968928,0.99324757,0.9759157747030258,1.0178711116313934,0.03337964,0.06244422,0.0,0.10570226609706879,0.055302702,0.10184538,0.09597707726061344,0.10570226609706879,0.007964026,0.5833333,0.0,1.0,0.51492864,0.0018733266,0.0,0.0031710679759271443,0.001659081,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.843588,-27.17146062850952,-26.24180507659912,0.78564507,2.1851885,2.14705753326416,2.2393611669540405,0.07343668,0.7283962,0.7156858444213867,0.7464537620544434,0.024478896,0.17416666,0.1424999926239252,0.19999998807907104,0.055343278,0.0,0.0,0.0,0.0,0.14237861,0.12773308530449867,0.15324010327458382,0.019739997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3123200.0,3123200.0,3123200.0,0.0
976,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.25,0.8348471099367218,0.23649591,0.0681506460532546,0.4662201404571533,0.1968928,0.23920333,0.07140897959470749,0.46928103268146515,0.19646229,0.97849965,0.9634967148303986,0.9847579151391983,0.03573296,0.09024745,0.10358071699738503,0.1087708231061697,0.042472906,0.105398186,0.10358071699738503,0.1087708231061697,0.00854376,0.8333333,1.0,1.0,0.38924947,0.0027074236,0.0031074214493855834,0.003263124614022672,0.0012741872,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.638563,-27.037986278533936,-26.005549430847168,0.8948119,2.1527421,2.119735062122345,2.1665106415748596,0.07861409,0.71758074,0.7065783590078354,0.7221702188253403,0.02620469,0.16866668,0.1600000113248825,0.17800001427531242,0.025173338,0.0006666667,0.0,0.0,0.0023094013,0.14803402,0.14109940081834793,0.15603461489081383,0.010100627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3126400.0,3126400.0,3126400.0,0.0
977,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.25,0.8348471099367218,0.23920333,0.07140897959470749,0.46928103268146515,0.19646229,0.24056207,0.07463182881474495,0.4701521694660187,0.19581471,0.9982322,0.9736810177564621,1.023487150669098,0.03455736,0.045290977,0.0,0.10625241324305534,0.056034572,0.100701146,0.09473574906587601,0.10625241324305534,0.008077082,0.41666666,0.0,1.0,0.51492864,0.0013587293,0.0,0.0031875722925178707,0.0016810371,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.811998,-27.338327407836914,-26.36672878265381,0.7440583,2.1961548,2.142141044139862,2.251716673374176,0.07602773,0.7320516,0.7140470445156097,0.7505722641944885,0.025342582,0.14333333,0.11800000444054604,0.16200001165270805,0.036013465,0.0,0.0,0.0,0.0,0.14799571,0.13787689805030823,0.1614849902689457,0.015214387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3129600.0,3129600.0,3129600.0,0.0
978,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.25,0.8348471099367218,0.24056207,0.07463182881474495,0.4701521694660187,0.19581471,0.24165624,0.07806669641286135,0.4701521694660187,0.19476561,1.0061101,0.9892426133155823,1.0274459421634674,0.041238006,0.036472853,0.0,0.10251975432038307,0.054019798,0.099016555,0.09393752738833427,0.10251975432038307,0.009595418,0.33333334,0.0,1.0,0.49236596,0.0010941856,0.0,0.0030755926272831857,0.0016205938,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.865911,-27.269588947296143,-26.256991386413574,0.76244426,2.2134862,2.1763771772384644,2.260426163673401,0.09072539,0.73782873,0.725459098815918,0.7534754276275635,0.0302418,0.16400002,0.15000000968575478,0.18400001525878906,0.026312806,0.0,0.0,0.0,0.0,0.14604224,0.13406699150800705,0.1590324379503727,0.015016286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3132800.0,3132800.0,3132800.0,0.0
979,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.25,0.8348471099367218,0.24165624,0.07806669641286135,0.4701521694660187,0.19476561,0.24359089,0.08037777151912451,0.47250621020793915,0.19466592,0.98548824,0.958883672952652,1.0180522799491882,0.041428544,0.06448802,0.0,0.10993457771837711,0.05717211,0.103833176,0.09592932648956776,0.10993457771837711,0.010018714,0.5833333,0.0,1.0,0.51492864,0.0019346407,0.0,0.0032980372197926044,0.0017151632,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.789019,-27.314411163330078,-26.10504388809204,0.9440985,2.1681175,2.109586179256439,2.2397598028182983,0.09114462,0.72270584,0.7031953930854797,0.7465866357088089,0.030381538,0.17133336,0.15800001099705696,0.18200001120567322,0.030215388,0.0006666667,0.0,0.0,0.0023094013,0.14442603,0.13056428357958794,0.15196777880191803,0.014584903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3136000.0,3136000.0,3136000.0,0.0
980,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.25,0.8348471099367218,0.24359089,0.08037777151912451,0.47250621020793915,0.19466592,0.2449484,0.08037777151912451,0.47250621020793915,0.1944781,1.0004686,0.9761927276849747,1.029239535331726,0.036273267,0.045250397,0.0,0.1056367326527834,0.056027956,0.10021617,0.09348938800394535,0.1056367326527834,0.008535792,0.41666666,0.0,1.0,0.51492864,0.001357512,0.0,0.00316910189576447,0.0016808386,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.969263,-27.183571815490723,-26.65849494934082,0.4102718,2.2010748,2.147666871547699,2.264372229576111,0.0798028,0.7336917,0.7158889919519424,0.7547907829284668,0.026600935,0.16733335,0.14000000804662704,0.1860000118613243,0.036013465,0.0013333334,0.0,0.0,0.003113996,0.15007709,0.14317768067121506,0.1564730741083622,0.010824537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3139200.0,3139200.0,3139200.0,0.0
981,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.25,0.8348471099367218,0.2449484,0.08037777151912451,0.47250621020793915,0.1944781,0.24736844,0.08348870277404785,0.4732639268040657,0.19417135,0.98349833,0.9657619297504425,1.0038883984088898,0.037871037,0.08066771,0.07517393678426743,0.10821042768657207,0.049178563,0.10424354,0.09912740252912045,0.10821042768657207,0.009408186,0.75,0.75,1.0,0.45226702,0.0024200312,0.0022552181035280228,0.00324631278635934,0.0014753569,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.770401,-27.496034622192383,-25.978271961212158,0.9713093,2.1637394,2.12471866607666,2.208598554134369,0.083317935,0.72124654,0.7082395851612091,0.7361995279788971,0.027772643,0.154,0.1340000070631504,0.16200001165270805,0.038004786,0.0,0.0,0.0,0.0,0.15405841,0.13718457520008087,0.16247377544641495,0.02169618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142400.0,3142400.0,3142400.0,0.0
982,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.25,0.8348471099367218,0.24736844,0.08348870277404785,0.4732639268040657,0.19417135,0.248708,0.08587803691625595,0.4732639268040657,0.19404665,0.99536633,0.9806874245405197,1.0076992511749268,0.02834537,0.044651657,0.0,0.10455150529742241,0.055302523,0.10127298,0.09824341721832752,0.10455150529742241,0.0067575537,0.41666666,0.0,1.0,0.51492864,0.0013395497,0.0,0.0031365451286546886,0.0016590757,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.824158,-27.181214332580566,-26.51607084274292,0.64110965,2.1898496,2.157555401325226,2.21698260307312,0.062361043,0.7299499,0.7191851437091827,0.7389942109584808,0.02078702,0.17266667,0.1600000113248825,0.1860000118613243,0.031534493,0.0013333334,0.0,0.0,0.003113996,0.15242034,0.1382976733148098,0.16945922747254372,0.022845214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3145600.0,3145600.0,3145600.0,0.0
983,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.25,0.8348471099367218,0.248708,0.08587803691625595,0.4732639268040657,0.19404665,0.25087216,0.08905075397342443,0.474170982837677,0.19419529,0.98452276,0.9669539630413055,1.0043931305408478,0.03494677,0.07213908,0.0,0.10791229084134102,0.05350014,0.1039356,0.09900007024407387,0.10791229084134102,0.008359105,0.6666667,0.0,1.0,0.49236596,0.0021641722,0.0,0.0032373687135986984,0.0016050041,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.674652,-26.935611724853516,-26.37043571472168,0.45226985,2.1659935,2.127341151237488,2.2097089290618896,0.076884404,0.7219978,0.7091137319803238,0.7365696579217911,0.025628135,0.15466668,0.1340000070631504,0.17800001427531242,0.028404012,0.0006666667,0.0,0.0,0.0023094013,0.15004034,0.13225597888231277,0.1639525145292282,0.022199154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3148800.0,3148800.0,3148800.0,0.0
984,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.25,0.8348471099367218,0.25087216,0.08905075397342443,0.474170982837677,0.19419529,0.2525235,0.08905075397342443,0.4750041961669922,0.19480492,0.9932015,0.9635746628046036,1.0201564133167267,0.041950546,0.055045664,0.0,0.10875731706619263,0.05759336,0.102009624,0.09546501003205776,0.10875731706619263,0.009747881,0.5,0.0,1.0,0.52223295,0.00165137,0.0,0.0032627194304950535,0.0017278007,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.770826,-27.53471565246582,-26.31872034072876,0.8646339,2.185087,2.1199065446853638,2.2443888187408447,0.09229305,0.7283623,0.7066355347633362,0.7481296062469482,0.030764338,0.14133334,0.11800000444054604,0.17000001296401024,0.036792625,0.0013333334,0.0,0.0,0.003113996,0.14540045,0.13232845813035965,0.16325289011001587,0.02256277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3152000.0,3152000.0,3152000.0,0.0
985,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.25,0.8348471099367218,0.2525235,0.08905075397342443,0.4750041961669922,0.19480492,0.25460693,0.09224336221814156,0.47736606001853943,0.19509187,1.0043864,0.9783131629228592,1.0219758450984955,0.037325244,0.06944636,0.0,0.10512066632509232,0.05133769,0.09932127,0.095065888017416,0.10512066632509232,0.008179294,0.6666667,0.0,1.0,0.49236596,0.0020833907,0.0,0.003153619880322367,0.0015401306,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.060827,-27.693377017974854,-26.606990337371826,0.62225646,2.2096941,2.1523319482803345,2.2483916878700256,0.08211718,0.7365648,0.7174440175294876,0.7494639009237289,0.027372384,0.14266668,0.11800000444054604,0.1600000113248825,0.03639514,0.0006666667,0.0,0.0,0.0023094013,0.14926283,0.13588938862085342,0.15551814064383507,0.019534195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3155200.0,3155200.0,3155200.0,0.0
986,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.25,0.8348471099367218,0.25460693,0.09224336221814156,0.47736606001853943,0.19509187,0.25649413,0.0955671165138483,0.4781287983059883,0.1943572,0.99768704,0.9657648354768753,1.0202298760414124,0.04320549,0.06290694,0.0,0.10820827633142471,0.055652317,0.10098467,0.0954501386731863,0.10820827633142471,0.009843058,0.5833333,0.0,1.0,0.51492864,0.0018872082,0.0,0.003246248175855726,0.0016695695,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.83088,-27.532614707946777,-26.14433193206787,0.8313506,2.1949553,2.124725103378296,2.2445504665374756,0.095053986,0.7316518,0.7082417160272598,0.7481835186481476,0.031684667,0.16400002,0.14400000870227814,0.17800001427531242,0.027396085,0.0,0.0,0.0,0.0,0.14950484,0.14240500330924988,0.16144390031695366,0.016439576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3158400.0,3158400.0,3158400.0,0.0
987,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.25,0.8348471099367218,0.25649413,0.0955671165138483,0.4781287983059883,0.1943572,0.2581075,0.09874025080353022,0.4781287983059883,0.19342533,0.99642915,0.980083093047142,1.023948311805725,0.03359644,0.053780008,0.0,0.10470359772443771,0.05630903,0.101106085,0.09463902935385704,0.10470359772443771,0.007975208,0.5,0.0,1.0,0.52223295,0.0016134003,0.0,0.0031411078525707126,0.0016892708,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.887602,-27.61856174468994,-26.338438510894775,0.69341487,2.192188,2.1562259197235107,2.252731144428253,0.073913634,0.73072934,0.7187419980764389,0.7509103864431381,0.02463788,0.15133335,0.12400000542402267,0.17400000989437103,0.04544194,0.0,0.0,0.0,0.0,0.16630225,0.13929521664977074,0.18233377113938332,0.029675206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3161600.0,3161600.0,3161600.0,0.0
988,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.25,0.8348471099367218,0.2581075,0.09874025080353022,0.4781287983059883,0.19342533,0.26022047,0.10202346369624138,0.4781287983059883,0.19312073,0.99419385,0.9755648523569107,1.0073727071285248,0.0354539,0.070431925,0.0,0.10582561418414116,0.05214887,0.1016472,0.09831776469945908,0.10582561418414116,0.007963872,0.6666667,0.0,1.0,0.49236596,0.0021129576,0.0,0.0031747683533467352,0.0015644662,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.691854,-27.296031951904297,-26.313983917236328,0.8897788,2.1872702,2.1462855339050293,2.2162641882896423,0.078000166,0.72909015,0.7154285162687302,0.7387547641992569,0.02600006,0.16916667,0.1424999926239252,0.1874999925494194,0.045016833,0.0,0.0,0.0,0.0,0.14782834,0.13624373823404312,0.16143472120165825,0.018353743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3164800.0,3164800.0,3164800.0,0.0
989,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.25,0.8348471099367218,0.26022047,0.10202346369624138,0.4781287983059883,0.19312073,0.26155734,0.10282550565898418,0.4781287983059883,0.19326094,1.0080901,0.9741056859493256,1.0347989797592163,0.035899393,0.044562366,0.0,0.10614469833672047,0.05510379,0.09846306,0.09231851436197758,0.10614469833672047,0.008169918,0.41666666,0.0,1.0,0.51492864,0.0013368708,0.0,0.0031843408360145986,0.0016531138,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.204216,-27.56690549850464,-26.65691375732422,0.7954002,2.2178428,2.1430753469467163,2.2766032218933105,0.07898026,0.73928094,0.7143584787845612,0.7588677406311035,0.026326744,0.15866667,0.12000000476837158,0.17000001296401024,0.045489926,0.0,0.0,0.0,0.0,0.14802516,0.13369448855519295,0.15279918164014816,0.020078039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3168000.0,3168000.0,3168000.0,0.0
990,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.25,0.8348471099367218,0.26155734,0.10282550565898418,0.4781287983059883,0.19326094,0.26343468,0.10543842427432537,0.47891322523355484,0.19292818,0.99435115,0.9798896908760071,1.025339037179947,0.035730746,0.062577516,0.0,0.1047397330403328,0.05541102,0.10162572,0.09433260932564735,0.1047397330403328,0.008435652,0.5833333,0.0,1.0,0.51492864,0.0018773255,0.0,0.003142191912047565,0.0016623305,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.962166,-27.35000228881836,-26.50629758834839,0.55531836,2.187616,2.1558004021644592,2.255790889263153,0.0786092,0.72920537,0.7186001390218735,0.7519303113222122,0.026203068,0.16333334,0.14400000870227814,0.1940000019967556,0.030022213,0.0,0.0,0.0,0.0,0.1535103,0.14624660462141037,0.15887277573347092,0.015149174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3171200.0,3171200.0,3171200.0,0.0
991,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.25,0.8348471099367218,0.26343468,0.10543842427432537,0.47891322523355484,0.19292818,0.26610455,0.1087617576122284,0.4797578677535057,0.19268745,0.98251534,0.96296226978302,0.9939059168100357,0.030107986,0.08899621,0.10141328349709511,0.10891548357903957,0.041765843,0.10433394,0.10141328349709511,0.10891548357903957,0.0070591774,0.8333333,1.0,1.0,0.38924947,0.0026698865,0.0030423985444940627,0.0032674644608050585,0.0012529752,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.712275,-27.026077270507812,-26.288249492645264,0.767499,2.161577,2.1185593008995056,2.1866366863250732,0.06623892,0.7205257,0.7061864733695984,0.7288789302110672,0.022079637,0.18333334,0.16600001230835915,0.19200000166893005,0.021697644,0.0,0.0,0.0,0.0,0.14595257,0.13815344497561455,0.15181459486484528,0.015896296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3174400.0,3174400.0,3174400.0,0.0
