mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,556,0.0,15,0.1630311,0.18139791,0.8151473,0.15305683,0.15305683,1.0,0.01836682,0.12,-24.74871,1.7933599,0.59778666,0.208,0.0,0.29617518,0.0,0.0,1782400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,557,0.0,15,0.18139791,0.19958153,0.81950086,0.15153018,0.15153018,1.0,0.01818362,0.12,-24.27775,1.8029379,0.6009793,0.28,0.0,0.27146232,0.0,0.0,1785600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,558,0.0,15,0.19958153,0.21626371,0.8569283,0.13901821,0.13901821,1.0,0.016682185,0.12,-25.260696,1.8852799,0.6284267,0.16000001,0.0,0.29488423,0.0,0.0,1788800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,559,0.0,15,0.21626371,0.23433998,0.8220722,0.15063564,0.15063564,1.0,0.018076276,0.12,-24.932268,1.808595,0.602865,0.21,0.0,0.25447685,0.0,0.0,1792000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,560,0.0,15,0.23433998,0.25023097,0.8780301,0.13242498,0.13242498,1.0,0.015890997,0.12,-25.440056,1.9317049,0.64390165,0.216,0.0,0.29562414,0.0,0.0,1795200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,561,0.0,15,0.25023097,0.26724565,0.848357,0.14178914,0.14178914,1.0,0.017014695,0.12,-25.560184,1.8664228,0.62214094,0.24000001,0.0,0.3072665,0.0,0.0,1798400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,562,0.0,15,0.26724565,0.28383604,0.85932475,0.1382532,0.1382532,1.0,0.016590383,0.12,-24.766762,1.8905522,0.63018405,0.2,0.0,0.31579396,0.0,0.0,1801600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,563,0.0,15,0.28383604,0.30132926,0.8363112,0.14577693,0.14577693,1.0,0.017493231,0.12,-23.851376,1.8399215,0.6133072,0.17600001,0.0,0.29335555,0.0,0.0,1804800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,564,0.0,15,0.30132926,0.31677878,0.8902659,0.12874612,0.12874612,1.0,0.015449534,0.12,-25.658072,1.958624,0.6528747,0.2,0.0,0.32944897,0.0,0.0,1808000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,565,0.0,15,0.31677878,0.33391637,0.8452314,0.14281327,0.14281327,1.0,0.01713759,0.12,-24.947748,1.8595463,0.6198488,0.216,0.0,0.29776344,0.0,0.0,1811200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,566,0.0,15,0.33391637,0.3517476,0.82799953,0.14859372,0.14859372,1.0,0.017831247,0.12,-24.929716,1.8216354,0.6072118,0.24000001,0.008,0.30502772,0.0,0.0,1814400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,567,0.0,15,0.3517476,0.36920944,0.8370912,0.14551534,0.14551534,1.0,0.01746184,0.12,-24.427906,1.8416375,0.6138792,0.16000001,0.0,0.28837934,0.0,0.0,1817600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,568,0.0,15,0.36920944,0.3873836,0.8197268,0.15145136,0.15145136,1.0,0.018174164,0.12,-24.167837,1.8034351,0.601145,0.24800001,0.0,0.28314972,0.0,0.0,1820800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,569,0.0,15,0.3873836,0.4020427,0.9130743,0.122159064,0.122159064,1.0,0.014659087,0.12,-26.119352,2.0088036,0.6696012,0.16800001,0.0,0.30967218,0.0,0.0,1824000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,570,0.0,15,0.4020427,0.41950864,0.83698875,0.14554967,0.14554967,1.0,0.01746596,0.12,-24.618206,1.841412,0.613804,0.216,0.0,0.31078237,0.0,0.0,1827200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,571,0.0,15,0.41950864,0.4358721,0.8653054,0.13636237,0.13636237,1.0,0.016363485,0.12,-25.46157,1.90371,0.63457,0.28,0.0,0.29445973,0.0,0.0,1830400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,572,0.0,15,0.4358721,0.45253217,0.85750455,0.13883388,0.13883388,1.0,0.016660064,0.12,-24.81917,1.8865477,0.62884927,0.17,0.0,0.24173328,0.0,0.0,1833600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,573,0.0,15,0.45253217,0.46950638,0.8493918,0.14145169,0.14145169,1.0,0.016974201,0.12,-24.745243,1.8686993,0.6228998,0.23200001,0.0,0.30420268,0.0,0.0,1836800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,574,0.0,15,0.46950638,0.48821414,0.8071594,0.155898,0.155898,1.0,0.01870776,0.12,-24.27001,1.7757862,0.5919287,0.24000001,0.008,0.28614467,0.0,0.0,1840000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,575,0.0,15,0.48821414,0.5054976,0.8415508,0.14402872,0.14402872,1.0,0.017283447,0.12,-24.671646,1.8514488,0.6171496,0.224,0.008,0.29371685,0.0,0.0,1843200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,576,0.0,15,0.5054976,0.5229081,0.8383702,0.14508744,0.14508744,1.0,0.017410493,0.12,-24.583996,1.8444513,0.61481714,0.296,0.0,0.30522355,0.0,0.0,1846400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,577,0.0,15,0.5229081,0.54085195,0.8252654,0.14953214,0.14953214,1.0,0.017943857,0.12,-25.317091,1.8156202,0.6052067,0.256,0.0,0.2925769,0.0,0.0,1849600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,578,0.0,15,0.54085195,0.5593418,0.81224877,0.15408176,0.15408176,1.0,0.018489812,0.12,-24.83632,1.786983,0.59566104,0.32000002,0.0,0.2906507,0.0,0.0,1852800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,579,0.0,15,0.5593418,0.57640404,0.8471448,0.14218548,0.14218548,1.0,0.017062258,0.12,-24.777775,1.8637557,0.62125194,0.208,0.0,0.3072785,0.0,0.0,1856000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,580,1.0,16,0.57640404,0.033665266,0.84210944,0.1438436,0.1438436,1.0,0.017261233,0.12,-24.959515,1.8526777,0.61755925,0.24000001,0.0,0.28892925,0.0,0.0,1859200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,581,0.0,16,0.033665266,0.049461152,0.8806372,0.13163239,0.13163239,1.0,0.015795887,0.12,-25.179773,1.9374406,0.6458136,0.16000001,0.0,0.33893332,0.0,0.0,1862400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,582,0.0,16,0.049461152,0.0663622,0.8512676,0.14084208,0.14084208,1.0,0.01690105,0.12,-25.104143,1.8728261,0.6242754,0.24000001,0.0,0.38672182,0.0,0.0,1865600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,583,0.0,16,0.0663622,0.0845123,0.82030225,0.15125082,0.15125082,1.0,0.018150099,0.12,-24.152021,1.804701,0.60156703,0.272,0.0,0.34322578,0.0,0.0,1868800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,584,0.0,16,0.0845123,0.10181325,0.84111136,0.14417456,0.14417456,1.0,0.017300947,0.12,-24.684166,1.850482,0.61682737,0.136,0.0,0.33650818,0.0,0.0,1872000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,585,0.0,16,0.10181325,0.11806965,0.86815697,0.13546997,0.13546997,1.0,0.016256396,0.12,-25.677437,1.9099835,0.6366612,0.17999999,0.0,0.28848568,0.0,0.0,1875200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,586,0.0,16,0.11806965,0.13469662,0.85836804,0.1385581,0.1385581,1.0,0.016626973,0.12,-24.642178,1.8884474,0.6294825,0.216,0.0,0.32526568,0.0,0.0,1878400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,587,0.0,16,0.13469662,0.15187125,0.8442938,0.14312194,0.14312194,1.0,0.017174633,0.12,-24.851727,1.8574834,0.6191611,0.23200001,0.0,0.3547502,0.0,0.0,1881600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,588,0.0,16,0.15187125,0.16875823,0.8516293,0.14072482,0.14072482,1.0,0.016886977,0.12,-25.685217,1.873622,0.6245407,0.192,0.0,0.36165148,0.0,0.0,1884800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,589,0.0,16,0.16875823,0.18517002,0.86402506,0.13676499,0.13676499,1.0,0.016411798,0.12,-25.130627,1.9008931,0.63363105,0.16800001,0.0,0.3671843,0.0,0.0,1888000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,590,0.0,16,0.18517002,0.20291385,0.8301338,0.14786527,0.14786527,1.0,0.017743832,0.12,-24.717146,1.8263308,0.6087769,0.24800001,0.0,0.34738985,0.0,0.0,1891200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,591,0.0,16,0.20291385,0.21973406,0.8533499,0.14016838,0.14016838,1.0,0.016820205,0.12,-24.298,1.8774073,0.62580246,0.208,0.0,0.32509455,0.0,0.0,1894400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,592,0.0,16,0.21973406,0.23705614,0.8405813,0.14435063,0.14435063,1.0,0.017322076,0.12,-25.112211,1.8493158,0.6164386,0.272,0.008,0.36252195,0.0,0.0,1897600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,593,0.0,16,0.23705614,0.25388935,0.85301447,0.1402767,0.1402767,1.0,0.016833203,0.12,-24.96181,1.8766693,0.62555647,0.264,0.0,0.3350761,0.0,0.0,1900800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,594,0.0,16,0.25388935,0.27158114,0.83140945,0.14743158,0.14743158,1.0,0.01769179,0.12,-24.188925,1.8291373,0.6097125,0.2,0.0,0.34655306,0.0,0.0,1904000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,595,0.0,16,0.27158114,0.28921896,0.8327361,0.14698192,0.14698192,1.0,0.01763783,0.12,-24.728409,1.8320559,0.61068535,0.312,0.0,0.35732195,0.0,0.0,1907200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,596,0.0,16,0.28921896,0.3084323,0.7955782,0.16011123,0.16011123,1.0,0.019213347,0.12,-24.39665,1.750307,0.58343565,0.28,0.0,0.36088127,0.0,0.0,1910400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,597,0.0,16,0.3084323,0.32731,0.8032325,0.15731405,0.15731405,1.0,0.018877685,0.12,-23.059948,1.7671467,0.5890489,0.344,0.008,0.3245798,0.0,0.0,1913600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,598,0.0,16,0.32731,0.34457684,0.8419685,0.14389029,0.14389029,1.0,0.017266834,0.12,-24.627323,1.8523676,0.6174559,0.26999998,0.0,0.28674933,0.0,0.0,1916800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,599,0.0,16,0.34457684,0.36316872,0.8098579,0.15493235,0.15493235,1.0,0.01859188,0.12,-23.77708,1.7817229,0.59390765,0.28,0.0,0.34732744,0.0,0.0,1920000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,600,0.0,16,0.36316872,0.38076827,0.83367985,0.14666285,0.14666285,1.0,0.017599542,0.12,-24.68144,1.8341323,0.6113775,0.216,0.0,0.35853797,0.0,0.0,1923200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,601,0.0,16,0.38076827,0.3980097,0.8426083,0.14367847,0.14367847,1.0,0.017241416,0.12,-24.66829,1.8537753,0.6179251,0.17600001,0.0,0.36912656,0.0,0.0,1926400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,602,0.0,16,0.3980097,0.4167081,0.8073765,0.1558201,0.1558201,1.0,0.018698411,0.12,-24.426048,1.7762637,0.5920879,0.192,0.0,0.3461768,0.0,0.0,1929600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,603,0.0,16,0.4167081,0.4329401,0.8688096,0.13526654,0.13526654,1.0,0.016231984,0.12,-25.498657,1.9114193,0.6371398,0.16800001,0.0,0.35865265,0.0,0.0,1932800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,604,0.0,16,0.4329401,0.45119882,0.81771076,0.15215605,0.15215605,1.0,0.018258726,0.12,-24.744623,1.7989995,0.59966654,0.23200001,0.0,0.35513988,0.0,0.0,1936000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,605,0.0,16,0.45119882,0.4678923,0.85663414,0.1391124,0.1391124,1.0,0.016693488,0.12,-24.78782,1.8846327,0.6282109,0.216,0.0,0.35115767,0.0,0.0,1939200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,606,0.0,16,0.4678923,0.4849143,0.8481703,0.14185013,0.14185013,1.0,0.017022016,0.12,-25.128763,1.8660119,0.622004,0.23200001,0.0,0.33835772,0.0,0.0,1942400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,607,0.0,16,0.4849143,0.5017961,0.8517626,0.14068162,0.14068162,1.0,0.016881794,0.12,-25.22558,1.8739151,0.6246384,0.224,0.0,0.34311107,0.0,0.0,1945600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,608,0.0,16,0.5017961,0.5206096,0.80471116,0.15677933,0.15677933,1.0,0.018813519,0.12,-24.758148,1.7703999,0.5901333,0.272,0.0,0.33932412,0.0,0.0,1948800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,609,0.0,16,0.5206096,0.5378416,0.8428461,0.14359982,0.14359982,1.0,0.017231978,0.12,-25.597301,1.8542985,0.6180995,0.272,0.008,0.33965603,0.0,0.0,1952000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,610,0.0,16,0.5378416,0.5556265,0.8291301,0.14820741,0.14820741,1.0,0.01778489,0.12,-24.325308,1.8241227,0.6080409,0.272,0.008,0.34084335,0.0,0.0,1955200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,611,0.0,16,0.5556265,0.57352424,0.8263834,0.14914769,0.14914769,1.0,0.017897723,0.12,-24.51429,1.8180798,0.60602665,0.24,0.0,0.30832276,0.0,0.0,1958400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,612,1.0,17,0.57352424,0.030670218,0.84501886,0.1428832,0.1428832,1.0,0.017145984,0.12,-24.721931,1.8590786,0.6196929,0.2,0.0,0.34699902,0.0,0.0,1961600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,613,0.0,17,0.030670218,0.048622217,0.8250684,0.1496,0.1496,1.0,0.017951999,0.12,-24.723639,1.8151867,0.60506225,0.2,0.0,0.38963732,0.0,0.0,1964800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,614,0.0,17,0.048622217,0.06722746,0.80954593,0.15504368,0.15504368,1.0,0.018605242,0.12,-24.880306,1.7810366,0.5936789,0.328,0.008,0.40760422,0.0,0.0,1968000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,615,0.0,17,0.06722746,0.08506287,0.8278982,0.14862838,0.14862838,1.0,0.017835407,0.12,-24.417706,1.8214124,0.6071375,0.32000002,0.0,0.3988743,0.0,0.0,1971200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,616,0.0,17,0.08506287,0.105428085,0.7702923,0.1697101,0.1697101,1.0,0.020365212,0.12,-23.171076,1.6946769,0.5648923,0.256,0.0,0.3898852,0.0,0.0,1974400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,617,0.0,17,0.105428085,0.122754045,0.8404839,0.14438301,0.14438301,1.0,0.017325962,0.12,-25.206137,1.8491015,0.6163672,0.24800001,0.0,0.40748176,0.0,0.0,1977600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,618,0.0,17,0.122754045,0.14044836,0.8313473,0.1474527,0.1474527,1.0,0.017694322,0.12,-24.590824,1.8290006,0.6096669,0.17600001,0.0,0.39573863,0.0,0.0,1980800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,619,0.0,17,0.14044836,0.15936224,0.8024006,0.15761566,0.15761566,1.0,0.018913878,0.12,-24.118626,1.7653166,0.58843887,0.216,0.0,0.4061606,0.0,0.0,1984000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,620,0.0,17,0.15936224,0.17880172,0.79049677,0.16199559,0.16199559,1.0,0.01943947,0.12,-23.564177,1.7391276,0.57970923,0.17600001,0.0,0.38569555,0.0,0.0,1987200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,621,0.0,17,0.17880172,0.19648993,0.8314971,0.14740185,0.14740185,1.0,0.017688222,0.12,-23.535149,1.8293301,0.60977674,0.224,0.0,0.3873815,0.0,0.0,1990400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,622,0.0,17,0.19648993,0.21396151,0.836849,0.14559653,0.14559653,1.0,0.017471584,0.12,-24.691732,1.8411045,0.6137015,0.216,0.0,0.4059268,0.0,0.0,1993600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,623,0.0,17,0.21396151,0.23356149,0.7869258,0.16333309,0.16333309,1.0,0.01959997,0.12,-23.596842,1.7312713,0.57709044,0.264,0.0,0.41317847,0.0,0.0,1996800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,624,0.0,17,0.23356149,0.25215578,0.8098016,0.15495245,0.15495245,1.0,0.018594293,0.12,-24.926865,1.781599,0.59386635,0.22,0.0,0.3706865,0.0,0.0,2000000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,625,0.0,17,0.25215578,0.26919907,0.8476274,0.14202753,0.14202753,1.0,0.017043304,0.12,-24.86259,1.8648175,0.6216059,0.28800002,0.0,0.40847847,0.0,0.0,2003200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,626,0.0,17,0.26919907,0.2890425,0.7815647,0.16536182,0.16536182,1.0,0.019843418,0.12,-24.022434,1.7194767,0.5731589,0.28,0.0,0.41035503,0.0,0.0,2006400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,627,0.0,17,0.2890425,0.30678087,0.8302675,0.14781977,0.14781977,1.0,0.017738372,0.12,-24.826553,1.826625,0.60887504,0.16800001,0.0,0.39190453,0.0,0.0,2009600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,628,0.0,17,0.30678087,0.32398394,0.84357536,0.1433589,0.1433589,1.0,0.017203068,0.12,-25.003563,1.8559028,0.6186343,0.272,0.0,0.41904795,0.0,0.0,2012800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,629,0.0,17,0.32398394,0.34240767,0.8138037,0.15353107,0.15353107,1.0,0.018423729,0.12,-24.082369,1.7904038,0.5968013,0.312,0.0,0.37739328,0.0,0.0,2016000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,630,0.0,17,0.34240767,0.36011663,0.8309883,0.14757463,0.14757463,1.0,0.017708955,0.12,-24.493797,1.8282107,0.6094036,0.192,0.0,0.39720103,0.0,0.0,2019200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,631,0.0,17,0.36011663,0.37643504,0.8665031,0.13598683,0.13598683,1.0,0.01631842,0.12,-25.593136,1.9063449,0.63544834,0.136,0.0,0.40531382,0.0,0.0,2022400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,632,0.0,17,0.37643504,0.3945271,0.8216933,0.15076713,0.15076713,1.0,0.018092055,0.12,-24.716509,1.8077613,0.6025871,0.28,0.0,0.40600443,0.0,0.0,2025600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,633,0.0,17,0.3945271,0.41443047,0.78025484,0.16586134,0.16586134,1.0,0.01990336,0.12,-23.62915,1.7165949,0.57219833,0.28800002,0.0,0.39998525,0.0,0.0,2028800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,634,0.0,17,0.41443047,0.43207973,0.8324544,0.14707729,0.14707729,1.0,0.017649274,0.12,-24.863445,1.8314362,0.61047876,0.208,0.0,0.42613873,0.0,0.0,2032000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,635,0.0,17,0.43207973,0.44907448,0.8488662,0.14162299,0.14162299,1.0,0.016994758,0.12,-24.812307,1.867543,0.62251437,0.224,0.0,0.41361615,0.0,0.0,2035200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,636,0.0,17,0.44907448,0.4663332,0.8421726,0.14382268,0.14382268,1.0,0.017258722,0.12,-25.233515,1.8528167,0.61760557,0.17600001,0.0,0.44433132,0.0,0.0,2038400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,637,0.0,17,0.4663332,0.4840444,0.83093333,0.14759332,0.14759332,1.0,0.017711198,0.12,-24.613382,1.8280898,0.6093633,0.22,0.01,0.3491657,0.0,0.0,2041600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,638,0.0,17,0.4840444,0.5006454,0.8590476,0.13834147,0.13834147,1.0,0.016600976,0.12,-24.502544,1.8899424,0.6299808,0.208,0.0,0.41141507,0.0,0.0,2044800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,639,0.0,17,0.5006454,0.5197865,0.79721415,0.15950924,0.15950924,1.0,0.019141108,0.12,-24.340048,1.7539061,0.5846354,0.30400002,0.0,0.40988836,0.0,0.0,2048000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,640,0.0,17,0.5197865,0.5363891,0.8590047,0.13835514,0.13835514,1.0,0.016602617,0.12,-24.730919,1.889848,0.62994933,0.24000001,0.0,0.40568995,0.0,0.0,2051200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,641,0.0,17,0.5363891,0.5522029,0.88014585,0.13178138,0.13178138,1.0,0.015813766,0.12,-25.245825,1.9363595,0.6454532,0.224,0.0,0.39624533,0.0,0.0,2054400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,642,0.0,17,0.5522029,0.56910527,0.8512332,0.14085323,0.14085323,1.0,0.016902387,0.12,-24.609102,1.8727504,0.6242502,0.2,0.0,0.43151012,0.0,0.0,2057600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,643,1.0,18,0.56910527,0.02571606,0.8587908,0.1384233,0.1384233,1.0,0.016610796,0.12,-24.913055,1.8893775,0.6297925,0.24000001,0.0,0.40067786,0.0,0.0,2060800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,644,0.0,18,0.02571606,0.04265656,0.850255,0.14117083,0.14117083,1.0,0.016940499,0.12,-24.925037,1.8705984,0.62353283,0.24800001,0.0,0.4962903,0.0,0.0,2064000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,645,0.0,18,0.04265656,0.05867365,0.8745976,0.13347575,0.13347575,1.0,0.01601709,0.12,-25.455158,1.9241532,0.6413844,0.28,0.0,0.49545076,0.0,0.0,2067200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,646,0.0,18,0.05867365,0.07637651,0.83113784,0.14752382,0.14752382,1.0,0.017702859,0.12,-25.017395,1.8285397,0.6095133,0.24800001,0.0,0.47880423,0.0,0.0,2070400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,647,0.0,18,0.07637651,0.0940945,0.8307668,0.1476499,0.1476499,1.0,0.017717987,0.12,-24.83388,1.8277235,0.6092412,0.224,0.0,0.47839478,0.0,0.0,2073600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,648,0.0,18,0.0940945,0.11217557,0.8219572,0.15067555,0.15067555,1.0,0.018081065,0.12,-24.040154,1.8083419,0.60278064,0.24800001,0.0,0.4927024,0.0,0.0,2076800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,649,0.0,18,0.11217557,0.12900436,0.8531285,0.14023986,0.14023986,1.0,0.016828783,0.12,-24.675976,1.8769202,0.6256401,0.224,0.008,0.4992749,0.0,0.0,2080000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,650,0.0,18,0.12900436,0.14654931,0.835029,0.14620794,0.14620794,1.0,0.017544953,0.12,-24.248604,1.8371005,0.61236686,0.25,0.0,0.4072984,0.0,0.0,2083200
