mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,682,0.0,8,0.1879433,0.19540004,0.90560126,0.12427928,0.12427928,1.0,0.0074567567,0.06,-25.418108,1.9923626,0.6641209,0.30400002,0.0,0.15397461,0.0,0.0,2185600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,683,0.0,8,0.19540004,0.20294881,0.9002751,0.12581281,0.12581281,1.0,0.0075487685,0.06,-25.483952,1.9806448,0.66021496,0.264,0.0,0.15779935,0.0,0.0,2188800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,684,0.0,8,0.20294881,0.21094884,0.8750598,0.13333377,0.13333377,1.0,0.008000026,0.06,-24.464813,1.92517,0.64172333,0.224,0.0,0.15002616,0.0,0.0,2192000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,685,0.0,8,0.21094884,0.21861741,0.8934365,0.12780961,0.12780961,1.0,0.0076685767,0.06,-25.912193,1.9655995,0.6551999,0.24000001,0.0,0.15183477,0.0,0.0,2195200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,686,0.0,8,0.21861741,0.22599173,0.9104298,0.12290518,0.12290518,1.0,0.0073743104,0.06,-25.288034,2.0029855,0.66766185,0.16000001,0.0,0.13281715,0.0,0.0,2198400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,687,0.0,8,0.22599173,0.23453902,0.8463228,0.14245483,0.14245483,1.0,0.00854729,0.06,-24.578302,1.8619473,0.6206491,0.272,0.0,0.12535588,0.0,0.0,2201600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,688,0.0,8,0.23453902,0.24180846,0.9166504,0.121157296,0.121157296,1.0,0.0072694374,0.06,-25.880625,2.0166712,0.67222375,0.16800001,0.0,0.14394799,0.0,0.0,2204800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,689,0.0,8,0.24180846,0.24907005,0.9171191,0.121026605,0.121026605,1.0,0.007261596,0.06,-25.521486,2.0177023,0.6725675,0.16,0.0,0.13906373,0.0,0.0,2208000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,690,0.0,8,0.24907005,0.25765106,0.8446121,0.14301707,0.14301707,1.0,0.008581024,0.06,-24.46962,1.8581837,0.6193946,0.2,0.0,0.1350781,0.0,0.0,2211200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,691,0.0,8,0.25765106,0.26637772,0.837303,0.14544441,0.14544441,1.0,0.008726664,0.06,-23.852846,1.8421034,0.6140345,0.14400001,0.0,0.13389342,0.0,0.0,2214400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,692,0.0,8,0.26637772,0.27340436,0.931404,0.11711055,0.11711055,1.0,0.007026633,0.06,-25.981327,2.0491297,0.68304324,0.18400002,0.0,0.15950884,0.0,0.0,2217600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,693,0.0,8,0.27340436,0.28098103,0.8986727,0.12627788,0.12627788,1.0,0.0075766724,0.06,-26.12104,1.9771194,0.65903986,0.23200001,0.0,0.1595351,0.0,0.0,2220800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,694,0.0,8,0.28098103,0.28875935,0.8872659,0.12963852,0.12963852,1.0,0.007778311,0.06,-24.759441,1.952024,0.6506747,0.16000001,0.0,0.15581274,0.0,0.0,2224000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,695,0.0,8,0.28875935,0.29628524,0.90159404,0.1254313,0.1254313,1.0,0.0075258776,0.06,-25.514114,1.9835465,0.66118217,0.208,0.0,0.13486204,0.0,0.0,2227200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,696,0.0,8,0.29628524,0.30358773,0.91468024,0.12170816,0.12170816,1.0,0.0073024896,0.06,-26.43813,2.0123367,0.67077893,0.23200001,0.0,0.14746058,0.0,0.0,2230400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,697,0.0,8,0.30358773,0.31164303,0.87207,0.13425486,0.13425486,1.0,0.008055291,0.06,-24.836197,1.9185923,0.6395308,0.216,0.0,0.13733584,0.0,0.0,2233600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,698,0.0,8,0.31164303,0.31955665,0.8797768,0.13189346,0.13189346,1.0,0.007913607,0.06,-24.956455,1.9355476,0.64518255,0.112,0.0,0.13902733,0.0,0.0,2236800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,699,0.0,8,0.31955665,0.32699996,0.90638465,0.1240553,0.1240553,1.0,0.007443318,0.06,-26.513838,1.994086,0.6646954,0.18400002,0.0,0.1444406,0.0,0.0,2240000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,700,0.0,8,0.32699996,0.33451223,0.90238,0.12520453,0.12520453,1.0,0.007512272,0.06,-25.938978,1.9852756,0.66175854,0.23200001,0.0,0.15469371,0.0,0.0,2243200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,701,0.0,8,0.33451223,0.3418091,0.9150149,0.12161442,0.12161442,1.0,0.007296865,0.06,-26.250221,2.013073,0.6710243,0.216,0.0,0.15596667,0.0,0.0,2246400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,702,0.0,8,0.3418091,0.3491514,0.91231835,0.12237189,0.12237189,1.0,0.0073423134,0.06,-24.8806,2.0071404,0.6690468,0.19999999,0.0,0.13209501,0.0,0.0,2249600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,703,0.0,8,0.3491514,0.35681942,0.89346796,0.12780035,0.12780035,1.0,0.0076680207,0.06,-25.094074,1.9656688,0.65522295,0.120000005,0.0,0.12667108,0.0,0.0,2252800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,704,0.0,8,0.35681942,0.36489335,0.87106574,0.13456567,0.13456567,1.0,0.00807394,0.06,-25.4955,1.9163829,0.6387943,0.272,0.0,0.17091481,0.0,0.0,2256000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,705,0.0,8,0.36489335,0.3727404,0.88344544,0.13078398,0.13078398,1.0,0.007847038,0.06,-25.34785,1.9436188,0.6478729,0.224,0.0,0.1391572,0.0,0.0,2259200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,706,0.0,8,0.3727404,0.38067985,0.87836,0.13232443,0.13232443,1.0,0.007939465,0.06,-25.862667,1.9324305,0.6441435,0.24000001,0.0,0.14075735,0.0,0.0,2262400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,707,0.0,8,0.38067985,0.3895006,0.83264565,0.14701252,0.14701252,1.0,0.008820751,0.06,-24.402666,1.831857,0.610619,0.30400002,0.0,0.13931501,0.0,0.0,2265600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,708,0.0,8,0.3895006,0.39759228,0.87011266,0.13486129,0.13486129,1.0,0.008091677,0.06,-24.95479,1.914286,0.6380954,0.192,0.0,0.1360639,0.0,0.0,2268800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,709,0.0,8,0.39759228,0.4058928,0.85904616,0.13834193,0.13834193,1.0,0.008300516,0.06,-24.311626,1.8899393,0.6299798,0.264,0.0,0.13463344,0.0,0.0,2272000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,710,0.0,8,0.4058928,0.41386724,0.87645125,0.13290729,0.13290729,1.0,0.007974437,0.06,-25.3309,1.9282312,0.64274377,0.208,0.0,0.14679335,0.0,0.0,2275200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,711,0.0,8,0.41386724,0.42230386,0.8519827,0.14061035,0.14061035,1.0,0.008436621,0.06,-24.31504,1.8743994,0.62479985,0.192,0.0,0.12318613,0.0,0.0,2278400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,712,0.0,8,0.42230386,0.43021226,0.88006246,0.13180672,0.13180672,1.0,0.007908403,0.06,-25.037394,1.9361761,0.64539206,0.14400001,0.0,0.1402657,0.0,0.0,2281600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,713,0.0,8,0.43021226,0.43749136,0.91607344,0.12131836,0.12131836,1.0,0.0072791018,0.06,-26.854393,2.0154018,0.6718006,0.14400001,0.0,0.15979566,0.0,0.0,2284800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,714,0.0,8,0.43749136,0.44538227,0.8810247,0.13151501,0.13151501,1.0,0.007890901,0.06,-25.538513,1.9382931,0.6460977,0.224,0.0,0.14628981,0.0,0.0,2288000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,715,0.0,8,0.44538227,0.45398122,0.8437061,0.14331575,0.14331575,1.0,0.008598945,0.06,-25.1575,1.8561904,0.6187302,0.21,0.0,0.14340277,0.0,0.0,2291200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,716,0.0,8,0.45398122,0.4623993,0.85293764,0.14030153,0.14030153,1.0,0.008418092,0.06,-24.662876,1.8765002,0.6255001,0.256,0.0,0.13937078,0.0,0.0,2294400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,717,0.0,8,0.4623993,0.46952024,0.92561334,0.11868248,0.11868248,1.0,0.0071209488,0.06,-26.752785,2.03639,0.6787967,0.17600001,0.0,0.15735248,0.0,0.0,2297600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,718,0.0,8,0.46952024,0.47788686,0.855601,0.13944371,0.13944371,1.0,0.008366622,0.06,-24.44952,1.8823599,0.6274533,0.264,0.0,0.15765285,0.0,0.0,2300800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,719,0.0,8,0.47788686,0.48523006,0.91226554,0.12238677,0.12238677,1.0,0.007343206,0.06,-26.502682,2.0070243,0.66900814,0.2,0.0,0.14718466,0.0,0.0,2304000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,720,0.0,8,0.48523006,0.49286658,0.8952556,0.12727536,0.12727536,1.0,0.0076365215,0.06,-25.927252,1.9696018,0.65653396,0.224,0.0,0.14308164,0.0,0.0,2307200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,721,0.0,8,0.49286658,0.5004363,0.89906955,0.12616254,0.12616254,1.0,0.0075697526,0.06,-25.827099,1.9779925,0.65933084,0.15200001,0.0,0.15392546,0.0,0.0,2310400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,722,0.0,8,0.5004363,0.5090385,0.8435415,0.14337008,0.14337008,1.0,0.008602205,0.06,-25.224451,1.8558284,0.6186095,0.33600003,0.0,0.16497801,0.0,0.0,2313600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,723,0.0,8,0.5090385,0.51644045,0.908804,0.123366125,0.123366125,1.0,0.0074019674,0.06,-25.74544,1.9994087,0.6664696,0.16000001,0.0,0.15559733,0.0,0.0,2316800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,724,0.0,8,0.51644045,0.5242981,0.8828595,0.13096052,0.13096052,1.0,0.007857631,0.06,-25.754093,1.9423298,0.6474433,0.16800001,0.0,0.14526515,0.0,0.0,2320000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,725,0.0,8,0.5242981,0.53217965,0.881538,0.13135967,0.13135967,1.0,0.00788158,0.06,-25.547007,1.9394222,0.6464741,0.18400002,0.0,0.12828287,0.0,0.0,2323200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,726,0.0,8,0.53217965,0.53920555,0.93145007,0.11709812,0.11709812,1.0,0.0070258873,0.06,-26.16791,2.049231,0.68307704,0.128,0.0,0.17631443,0.0,0.0,2326400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,727,0.0,8,0.53920555,0.5472189,0.8743347,0.13355657,0.13355657,1.0,0.008013395,0.06,-24.722002,1.9235747,0.6411916,0.224,0.0,0.14722694,0.0,0.0,2329600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,728,1.0,9,0.5472189,0.014466299,0.91796887,0.12079003,0.12079003,1.0,0.0072474014,0.06,-25.716232,2.0195718,0.6731906,0.16,0.0,0.13623258,0.0,0.0,2332800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,729,0.0,9,0.014466299,0.022248017,0.8870758,0.1296953,0.1296953,1.0,0.0077817175,0.06,-26.170914,1.9516057,0.6505352,0.256,0.0,0.14837813,0.0,0.0,2336000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,730,0.0,9,0.022248017,0.030663148,0.85309035,0.14025219,0.14025219,1.0,0.008415131,0.06,-25.238407,1.8768363,0.62561214,0.272,0.0,0.15665242,0.0,0.0,2339200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,731,0.0,9,0.030663148,0.03927556,0.84302634,0.14354023,0.14354023,1.0,0.008612414,0.06,-24.421465,1.854695,0.61823165,0.256,0.0,0.13118164,0.0,0.0,2342400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,732,0.0,9,0.03927556,0.047528032,0.86156714,0.13754122,0.13754122,1.0,0.008252473,0.06,-24.8607,1.8954855,0.63182855,0.192,0.0,0.15352434,0.0,0.0,2345600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,733,0.0,9,0.047528032,0.054379504,0.9423674,0.1141912,0.1141912,1.0,0.0068514715,0.06,-26.114254,2.0732496,0.6910832,0.17600001,0.0,0.19264099,0.0,0.0,2348800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,734,0.0,9,0.054379504,0.062454764,0.8709947,0.13458768,0.13458768,1.0,0.008075261,0.06,-24.741192,1.9162266,0.6387422,0.24000001,0.0,0.13341598,0.0,0.0,2352000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,735,0.0,9,0.062454764,0.069617264,0.9230867,0.119374976,0.119374976,1.0,0.0071624983,0.06,-26.126892,2.0308313,0.6769438,0.16800001,0.0,0.15030825,0.0,0.0,2355200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,736,0.0,9,0.069617264,0.077402346,0.886888,0.12975137,0.12975137,1.0,0.007785082,0.06,-26.199057,1.9511926,0.65039754,0.224,0.0,0.16944897,0.0,0.0,2358400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,737,0.0,9,0.077402346,0.08602638,0.842441,0.14373383,0.14373383,1.0,0.008624029,0.06,-25.219267,1.8534073,0.61780244,0.256,0.0,0.16520193,0.0,0.0,2361600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,738,0.0,9,0.08602638,0.09413912,0.8689834,0.13521244,0.13521244,1.0,0.008112746,0.06,-25.538841,1.9118016,0.63726723,0.216,0.0,0.12963267,0.0,0.0,2364800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,739,0.0,9,0.09413912,0.10111256,0.9347043,0.11622397,0.11622397,1.0,0.006973438,0.06,-26.66713,2.0563905,0.68546355,0.136,0.0,0.17175941,0.0,0.0,2368000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,740,0.0,9,0.10111256,0.1089061,0.88641655,0.12989232,0.12989232,1.0,0.007793539,0.06,-26.040295,1.9501554,0.65005183,0.24800001,0.0,0.16578905,0.0,0.0,2371200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,741,0.0,9,0.1089061,0.117080525,0.8656937,0.13624051,0.13624051,1.0,0.008174431,0.06,-24.649532,1.9045641,0.63485473,0.25,0.01,0.13787508,0.0,0.0,2374400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,742,0.0,9,0.117080525,0.12559474,0.8480066,0.14190358,0.14190358,1.0,0.008514214,0.06,-24.579344,1.8656517,0.6218839,0.28800002,0.0,0.1471117,0.0,0.0,2377600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,743,0.0,9,0.12559474,0.13337995,0.88688076,0.12975353,0.12975353,1.0,0.007785212,0.06,-25.473822,1.9511766,0.65039223,0.192,0.0,0.13620453,0.0,0.0,2380800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,744,0.0,9,0.13337995,0.14124958,0.88219666,0.13116057,0.13116057,1.0,0.007869634,0.06,-25.62699,1.9408715,0.64695716,0.264,0.0,0.1508169,0.0,0.0,2384000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,745,0.0,9,0.14124958,0.1496632,0.8531685,0.14022696,0.14022696,1.0,0.0084136175,0.06,-24.469532,1.8770082,0.6256694,0.2,0.0,0.15469053,0.0,0.0,2387200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,746,0.0,9,0.1496632,0.15681176,0.92393285,0.11914262,0.11914262,1.0,0.0071485573,0.06,-26.304632,2.032693,0.6775643,0.18400002,0.0,0.17968674,0.0,0.0,2390400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,747,0.0,9,0.15681176,0.16362436,0.944838,0.11354341,0.11354341,1.0,0.0068126046,0.06,-26.704653,2.078685,0.69289505,0.16800001,0.008,0.16045795,0.0,0.0,2393600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,748,0.0,9,0.16362436,0.17101371,0.90954447,0.12315598,0.12315598,1.0,0.0073893587,0.06,-25.382801,2.0010378,0.66701263,0.16000001,0.0,0.14389127,0.0,0.0,2396800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,749,0.0,9,0.17101371,0.17884834,0.8841327,0.1305772,0.1305772,1.0,0.007834632,0.06,-25.94703,1.9451307,0.64837694,0.192,0.0,0.15633461,0.0,0.0,2400000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,750,0.0,9,0.17884834,0.1871707,0.8579047,0.13870601,0.13870601,1.0,0.008322361,0.06,-25.686771,1.8874279,0.62914264,0.24800001,0.0,0.16476214,0.0,0.0,2403200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,751,0.0,9,0.1871707,0.19457011,0.9089539,0.123323575,0.123323575,1.0,0.007399414,0.06,-25.58827,1.9997386,0.66657954,0.192,0.0,0.14496833,0.0,0.0,2406400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,752,0.0,9,0.19457011,0.2024492,0.88167477,0.13131832,0.13131832,1.0,0.007879099,0.06,-24.208271,1.9397233,0.64657444,0.192,0.0,0.1260285,0.0,0.0,2409600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,753,0.0,9,0.2024492,0.21029726,0.8833892,0.13080092,0.13080092,1.0,0.007848055,0.06,-25.595463,1.943495,0.6478317,0.28800002,0.0,0.16053188,0.0,0.0,2412800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,754,0.0,9,0.21029726,0.21889731,0.8436498,0.14333433,0.14333433,1.0,0.00860006,0.06,-23.9083,1.8560666,0.6186889,0.21,0.0,0.13666923,0.0,0.0,2416000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,755,0.0,9,0.21889731,0.22696672,0.8713093,0.13449022,0.13449022,1.0,0.008069413,0.06,-25.49081,1.9169188,0.63897294,0.256,0.0,0.1486373,0.0,0.0,2419200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,756,0.0,9,0.22696672,0.2358077,0.8316511,0.14734958,0.14734958,1.0,0.008840974,0.06,-24.697706,1.829669,0.6098897,0.224,0.008,0.13741893,0.0,0.0,2422400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,757,0.0,9,0.2358077,0.24374028,0.87873685,0.13220964,0.13220964,1.0,0.007932578,0.06,-25.13999,1.9332597,0.6444199,0.192,0.0,0.15260887,0.0,0.0,2425600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,758,0.0,9,0.24374028,0.2517177,0.8762886,0.13295707,0.13295707,1.0,0.007977424,0.06,-25.217402,1.9278734,0.6426245,0.32000002,0.0,0.1567315,0.0,0.0,2428800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,759,0.0,9,0.2517177,0.25905782,0.91244763,0.12233545,0.12233545,1.0,0.0073401267,0.06,-26.560356,2.0074248,0.66914165,0.2,0.0,0.1669892,0.0,0.0,2432000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,760,0.0,9,0.25905782,0.26708874,0.87338555,0.13384879,0.13384879,1.0,0.008030927,0.06,-26.274017,1.9214866,0.64049554,0.16800001,0.0,0.1508025,0.0,0.0,2435200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,761,0.0,9,0.26708874,0.2747934,0.89139813,0.12841089,0.12841089,1.0,0.0077046533,0.06,-26.014273,1.961115,0.653705,0.192,0.0,0.14711875,0.0,0.0,2438400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,762,0.0,9,0.2747934,0.28320548,0.8532468,0.14020167,0.14020167,1.0,0.0084121,0.06,-24.633144,1.8771805,0.6257268,0.296,0.008,0.14411543,0.0,0.0,2441600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,763,0.0,9,0.28320548,0.29100913,0.8858537,0.13006075,0.13006075,1.0,0.0078036445,0.06,-25.955723,1.948917,0.649639,0.224,0.0,0.16493732,0.0,0.0,2444800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,764,0.0,9,0.29100913,0.2988854,0.8818309,0.1312711,0.1312711,1.0,0.007876266,0.06,-25.302555,1.9400667,0.64668894,0.256,0.0,0.14413677,0.0,0.0,2448000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,765,0.0,9,0.2988854,0.30726427,0.8549662,0.1396477,0.1396477,1.0,0.008378862,0.06,-25.362541,1.8809632,0.62698776,0.24000001,0.0,0.16790226,0.0,0.0,2451200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,766,0.0,9,0.30726427,0.31543562,0.86585784,0.13618904,0.13618904,1.0,0.008171342,0.06,-24.945454,1.9049253,0.63497514,0.256,0.0,0.13863823,0.0,0.0,2454400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,767,0.0,9,0.31543562,0.3237658,0.8574956,0.13883673,0.13883673,1.0,0.008330204,0.06,-24.984125,1.886528,0.6288427,0.17999999,0.0,0.15758298,0.0,0.0,2457600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,768,0.0,9,0.3237658,0.33114222,0.91030645,0.122940086,0.122940086,1.0,0.007376405,0.06,-25.424654,2.0027142,0.6675714,0.224,0.0,0.15717477,0.0,0.0,2460800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,769,0.0,9,0.33114222,0.33926463,0.8684656,0.13537374,0.13537374,1.0,0.008122425,0.06,-25.385897,1.9106625,0.63688755,0.216,0.0,0.16450603,0.0,0.0,2464000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,770,0.0,9,0.33926463,0.34788576,0.842587,0.1436855,0.1436855,1.0,0.00862113,0.06,-24.748894,1.8537284,0.6179095,0.296,0.0,0.167182,0.0,0.0,2467200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,771,0.0,9,0.34788576,0.35606298,0.8655448,0.13628723,0.13628723,1.0,0.008177234,0.06,-25.597193,1.9042366,0.63474554,0.28800002,0.0,0.15264255,0.0,0.0,2470400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,772,0.0,9,0.35606298,0.3645504,0.84937465,0.14145729,0.14145729,1.0,0.008487437,0.06,-25.0749,1.8686615,0.6228872,0.216,0.0,0.15657978,0.0,0.0,2473600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,773,0.0,9,0.3645504,0.37311193,0.84560007,0.14269209,0.14269209,1.0,0.0085615255,0.06,-24.764383,1.8603573,0.6201191,0.14400001,0.0,0.15707739,0.0,0.0,2476800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,774,0.0,9,0.37311193,0.38115984,0.87246877,0.13413166,0.13413166,1.0,0.008047899,0.06,-25.632542,1.9194696,0.6398232,0.24000001,0.008,0.17137982,0.0,0.0,2480000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,775,0.0,9,0.38115984,0.38900372,0.8836209,0.13073115,0.13073115,1.0,0.007843869,0.06,-26.282047,1.9440049,0.6480017,0.18400002,0.0,0.16930209,0.0,0.0,2483200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,776,0.0,9,0.38900372,0.3976186,0.8429024,0.1435812,0.1435812,1.0,0.008614872,0.06,-24.48709,1.8544223,0.6181408,0.2,0.0,0.14942078,0.0,0.0,2486400
