mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,564,0.0,2,0.39363864,0.39458314,1.0248054,0.094448395,0.094448395,1.0,0.0009444839,0.01,-26.699034,2.254617,0.751539,0.128,0.0,0.14241146,0.0,0.0,1808000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,565,0.0,2,0.39458314,0.39559764,0.9937525,0.10144894,0.10144894,1.0,0.0010144893,0.01,-26.88766,2.186299,0.7287664,0.16800001,0.0,0.12330951,0.0,0.0,1811200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,566,0.0,2,0.39559764,0.39646187,1.0633726,0.086422615,0.086422615,1.0,0.00086422614,0.01,-27.102537,2.3394666,0.77982223,0.14400001,0.0,0.15068789,0.0,0.0,1814400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,567,0.0,2,0.39646187,0.3974725,0.99541324,0.10106175,0.10106175,1.0,0.0010106175,0.01,-27.017488,2.1899529,0.7299843,0.14400001,0.0,0.12130005,0.0,0.0,1817600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,568,0.0,2,0.3974725,0.39851108,0.9835589,0.10385827,0.10385827,1.0,0.0010385826,0.01,-26.316626,2.1638727,0.72129095,0.14400001,0.0,0.15559463,0.0,0.0,1820800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,569,0.0,2,0.39851108,0.39944467,1.0298427,0.09335924,0.09335924,1.0,0.0009335924,0.01,-26.629864,2.2656994,0.75523317,0.14400001,0.0,0.1589781,0.0,0.0,1824000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,570,0.0,2,0.39944467,0.40036076,1.0380623,0.091608904,0.091608904,1.0,0.00091608905,0.01,-28.30385,2.2837827,0.7612609,0.136,0.0,0.16369012,0.0,0.0,1827200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,571,0.0,2,0.40036076,0.40132108,1.0175853,0.09603172,0.09603172,1.0,0.00096031715,0.01,-27.06395,2.2387323,0.74624413,0.17600001,0.0,0.15674329,0.0,0.0,1830400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,572,0.0,2,0.40132108,0.4024407,0.9509373,0.11195995,0.11195995,1.0,0.0011195994,0.01,-26.37206,2.0921037,0.6973679,0.28,0.0,0.13351071,0.0,0.0,1833600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,573,0.0,2,0.4024407,0.4034493,0.9962864,0.10085875,0.10085875,1.0,0.0010085874,0.01,-26.93785,2.1918738,0.7306246,0.2,0.0,0.11631346,0.0,0.0,1836800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,574,0.0,2,0.4034493,0.40447626,0.98844504,0.102696344,0.102696344,1.0,0.0010269635,0.01,-26.461754,2.1746225,0.7248742,0.18400002,0.0,0.14282763,0.0,0.0,1840000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,575,0.0,2,0.40447626,0.40538684,1.0406837,0.091057606,0.091057606,1.0,0.000910576,0.01,-27.093319,2.28955,0.76318336,0.08800001,0.0,0.1302608,0.0,0.0,1843200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,576,0.0,2,0.40538684,0.40538684,1.1096053,0.0,0.07769528,0.0,0.0,0.01,-28.785559,2.4411805,0.81372684,0.112,0.0,0.1833772,0.0,0.0,1846400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,577,0.0,2,0.40538684,0.40622422,1.0770708,0.08373927,0.08373927,1.0,0.0008373927,0.01,-28.581863,2.3696032,0.78986776,0.192,0.0,0.16954474,0.0,0.0,1849600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,578,0.0,2,0.40622422,0.40716875,1.0247859,0.094452634,0.094452634,1.0,0.00094452634,0.01,-26.757887,2.2545738,0.7515246,0.16000001,0.0,0.14896071,0.0,0.0,1852800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,579,0.0,2,0.40716875,0.40818736,0.9919957,0.10186016,0.10186016,1.0,0.0010186016,0.01,-26.710855,2.182434,0.727478,0.17600001,0.0,0.1347627,0.0,0.0,1856000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,580,0.0,2,0.40818736,0.40912035,1.0301232,0.09329896,0.09329896,1.0,0.0009329895,0.01,-27.247849,2.2663164,0.7554388,0.15200001,0.0,0.14464396,0.0,0.0,1859200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,581,0.0,2,0.40912035,0.41004694,1.033115,0.092658445,0.092658445,1.0,0.0009265844,0.01,-26.786425,2.2728984,0.75763285,0.17600001,0.0,0.15085432,0.0,0.0,1862400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,582,0.0,2,0.41004694,0.41101432,1.0144031,0.09673796,0.09673796,1.0,0.00096737954,0.01,-27.926859,2.2317314,0.7439105,0.18400002,0.0,0.16022505,0.0,0.0,1865600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,583,0.0,2,0.41101432,0.41193268,1.0369942,0.09183448,0.09183448,1.0,0.00091834477,0.01,-27.351278,2.2814329,0.76047766,0.14400001,0.008,0.15714803,0.0,0.0,1868800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,584,0.0,2,0.41193268,0.4129271,1.0024343,0.09944107,0.09944107,1.0,0.0009944106,0.01,-25.957539,2.2053993,0.7351331,0.104,0.0,0.12601867,0.0,0.0,1872000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,585,0.0,2,0.4129271,0.41389728,1.0131432,0.09701901,0.09701901,1.0,0.0009701901,0.01,-26.851479,2.2289596,0.74298656,0.17999999,0.0,0.12313029,0.0,0.0,1875200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,586,0.0,2,0.41389728,0.41477218,1.0580394,0.087490425,0.087490425,1.0,0.0008749042,0.01,-27.48724,2.3277333,0.7759111,0.192,0.0,0.14971747,0.0,0.0,1878400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,587,0.0,2,0.41477218,0.41569564,1.0345839,0.09234556,0.09234556,1.0,0.0009234556,0.01,-26.752026,2.2761302,0.7587101,0.128,0.0,0.13623592,0.0,0.0,1881600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,588,0.0,2,0.41569564,0.41680098,0.95650554,0.110533625,0.110533625,1.0,0.0011053362,0.01,-25.74379,2.1043541,0.7014514,0.18400002,0.0,0.12632532,0.0,0.0,1884800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,589,0.0,2,0.41680098,0.41776383,1.0164456,0.09628405,0.09628405,1.0,0.00096284045,0.01,-27.132484,2.2362251,0.7454084,0.136,0.0,0.13983732,0.0,0.0,1888000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,590,0.0,2,0.41776383,0.4186978,1.0296639,0.093397684,0.093397684,1.0,0.00093397684,0.01,-26.737549,2.2653058,0.7551019,0.128,0.0,0.16202204,0.0,0.0,1891200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,591,0.0,2,0.4186978,0.41978484,0.9637505,0.108704984,0.108704984,1.0,0.0010870498,0.01,-27.039513,2.1202934,0.70676446,0.128,0.0,0.14387433,0.0,0.0,1894400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,592,0.0,2,0.41978484,0.42065483,1.0604827,0.08699959,0.08699959,1.0,0.00086999586,0.01,-27.494572,2.3331087,0.7777029,0.16000001,0.0,0.13672395,0.0,0.0,1897600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,593,0.0,2,0.42065483,0.4215467,1.0497023,0.08918621,0.08918621,1.0,0.00089186203,0.01,-27.230392,2.3093913,0.7697971,0.18400002,0.0,0.13726424,0.0,0.0,1900800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,594,0.0,2,0.4215467,0.42247096,1.0342042,0.09242633,0.09242633,1.0,0.00092426327,0.01,-27.50027,2.2752948,0.7584316,0.17600001,0.0,0.16430299,0.0,0.0,1904000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,595,0.0,2,0.42247096,0.4234782,0.996876,0.100721925,0.100721925,1.0,0.0010072192,0.01,-27.00482,2.193171,0.73105705,0.208,0.0,0.14998703,0.0,0.0,1907200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,596,0.0,2,0.4234782,0.4243196,1.0749958,0.08414032,0.08414032,1.0,0.0008414032,0.01,-28.475727,2.365038,0.788346,0.136,0.0,0.16190872,0.0,0.0,1910400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,597,0.0,2,0.4243196,0.42525247,1.0301763,0.09328755,0.09328755,1.0,0.0009328755,0.01,-26.572706,2.266433,0.75547767,0.16800001,0.008,0.1333767,0.0,0.0,1913600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,598,0.0,2,0.42525247,0.4262457,1.0029503,0.099322975,0.099322975,1.0,0.0009932297,0.01,-26.709202,2.2065349,0.73551166,0.12,0.0,0.11919973,0.0,0.0,1916800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,599,0.0,2,0.4262457,0.42719314,1.0234454,0.09474464,0.09474464,1.0,0.00094744633,0.01,-27.273333,2.2516248,0.7505416,0.096,0.0,0.12087348,0.0,0.0,1920000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,600,0.0,2,0.42719314,0.4280501,1.0670364,0.0856966,0.0856966,1.0,0.000856966,0.01,-28.31136,2.347527,0.782509,0.192,0.0,0.16600676,0.0,0.0,1923200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,601,0.0,2,0.4280501,0.42913523,0.96451515,0.10851377,0.10851377,1.0,0.0010851377,0.01,-25.891579,2.1219757,0.7073252,0.216,0.0,0.13010463,0.0,0.0,1926400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,602,0.0,2,0.42913523,0.4300103,1.0579654,0.08750534,0.08750534,1.0,0.0008750534,0.01,-27.855177,2.3275704,0.77585685,0.112,0.0,0.14437923,0.0,0.0,1929600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,603,0.0,2,0.4300103,0.4308751,1.0630869,0.086479485,0.086479485,1.0,0.0008647948,0.01,-27.561821,2.3388379,0.77961266,0.128,0.0,0.15649308,0.0,0.0,1932800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,604,0.0,2,0.4308751,0.43188065,0.99759644,0.10055497,0.10055497,1.0,0.0010055497,0.01,-25.945267,2.194756,0.7315854,0.208,0.008,0.13217916,0.0,0.0,1936000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,605,0.0,2,0.43188065,0.43295363,0.9694114,0.10729726,0.10729726,1.0,0.0010729725,0.01,-26.443298,2.1327477,0.7109159,0.224,0.0,0.14523369,0.0,0.0,1939200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,606,0.0,2,0.43295363,0.4339016,1.023193,0.0947997,0.0947997,1.0,0.000947997,0.01,-27.907757,2.2510695,0.75035655,0.14400001,0.0,0.15634327,0.0,0.0,1942400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,607,0.0,2,0.4339016,0.43485442,1.0209929,0.09528117,0.09528117,1.0,0.0009528117,0.01,-26.543642,2.2462292,0.74874306,0.136,0.0,0.12691846,0.0,0.0,1945600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,608,0.0,2,0.43485442,0.4357974,1.0254933,0.09429893,0.09429893,1.0,0.00094298925,0.01,-27.690239,2.2561302,0.7520434,0.17600001,0.0,0.13870966,0.0,0.0,1948800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,609,0.0,2,0.4357974,0.43667173,1.0583203,0.087433875,0.087433875,1.0,0.00087433873,0.01,-28.337748,2.328351,0.776117,0.192,0.0,0.13555273,0.0,0.0,1952000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,610,0.0,2,0.43667173,0.4376694,1.0010214,0.09976509,0.09976509,1.0,0.0009976509,0.01,-26.971521,2.202291,0.734097,0.15200001,0.0,0.13527568,0.0,0.0,1955200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,611,0.0,2,0.4376694,0.4385071,1.0769088,0.083770506,0.083770506,1.0,0.00083770504,0.01,-28.358604,2.3692467,0.7897489,0.17999999,0.0,0.17553948,0.0,0.0,1958400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,612,0.0,2,0.4385071,0.43957856,0.9700327,0.10714388,0.10714388,1.0,0.0010714388,0.01,-26.529716,2.1341145,0.71137154,0.17600001,0.0,0.12467991,0.0,0.0,1961600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,613,0.0,2,0.43957856,0.44049656,1.0371555,0.09180039,0.09180039,1.0,0.0009180039,0.01,-27.449741,2.2817876,0.7605959,0.136,0.0,0.14003156,0.0,0.0,1964800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,614,0.0,2,0.44049656,0.4414513,1.0201176,0.09547339,0.09547339,1.0,0.00095473387,0.01,-27.394161,2.2443037,0.74810123,0.096,0.0,0.14336966,0.0,0.0,1968000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,615,0.0,2,0.4414513,0.44237405,1.0349239,0.09227331,0.09227331,1.0,0.0009227331,0.01,-27.03869,2.276878,0.7589594,0.120000005,0.0,0.13466488,0.0,0.0,1971200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,616,0.0,2,0.44237405,0.44320005,1.0830227,0.08259947,0.08259947,1.0,0.00082599465,0.01,-27.670216,2.3826976,0.79423255,0.128,0.0,0.14824562,0.0,0.0,1974400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,617,0.0,2,0.44320005,0.4442509,0.9784528,0.10508656,0.10508656,1.0,0.0010508655,0.01,-25.96089,2.1526392,0.7175464,0.192,0.0,0.10835363,0.0,0.0,1977600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,618,0.0,2,0.4442509,0.44524392,1.0030478,0.09930067,0.09930067,1.0,0.0009930066,0.01,-26.948004,2.2067492,0.73558307,0.16800001,0.0,0.13657016,0.0,0.0,1980800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,619,0.0,2,0.44524392,0.44623685,1.0030878,0.099291526,0.099291526,1.0,0.0009929152,0.01,-26.951918,2.2068372,0.7356124,0.136,0.0,0.1524281,0.0,0.0,1984000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,620,0.0,2,0.44623685,0.44720057,1.0160497,0.09637187,0.09637187,1.0,0.00096371863,0.01,-26.826645,2.235354,0.745118,0.15200001,0.0,0.125607,0.0,0.0,1987200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,621,0.0,2,0.44720057,0.44720057,1.1048512,0.0,0.07855047,0.0,0.0,0.01,-28.643606,2.4307213,0.81024045,0.104,0.0,0.14435796,0.0,0.0,1990400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,622,0.0,2,0.44720057,0.44813812,1.028003,0.09375554,0.09375554,1.0,0.0009375554,0.01,-26.82428,2.2616518,0.75388396,0.16800001,0.0,0.1253164,0.0,0.0,1993600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,623,0.0,2,0.44813812,0.4490099,1.0595998,0.08717666,0.08717666,1.0,0.0008717666,0.01,-28.924171,2.331166,0.7770554,0.096,0.0,0.14971595,0.0,0.0,1996800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,624,0.0,2,0.4490099,0.44981614,1.0935347,0.08062418,0.08062418,1.0,0.00080624176,0.01,-28.556786,2.4058244,0.8019415,0.14,0.0,0.18066332,0.0,0.0,2000000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,625,0.0,2,0.44981614,0.45090437,0.9632809,0.10882258,0.10882258,1.0,0.0010882257,0.01,-25.86336,2.1192603,0.7064201,0.15200001,0.0,0.15307833,0.0,0.0,2003200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,626,0.0,2,0.45090437,0.45176557,1.0648922,0.08612075,0.08612075,1.0,0.00086120743,0.01,-28.10883,2.3428094,0.7809365,0.14400001,0.0,0.13966617,0.0,0.0,2006400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,627,0.0,2,0.45176557,0.45272514,1.0179244,0.09595675,0.09595675,1.0,0.0009595675,0.01,-26.70419,2.2394783,0.7464928,0.192,0.0,0.14612651,0.0,0.0,2009600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,628,0.0,2,0.45272514,0.45380032,0.9685232,0.10751692,0.10751692,1.0,0.0010751692,0.01,-26.286715,2.1307936,0.71026456,0.18400002,0.008,0.14962088,0.0,0.0,2012800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,629,0.0,2,0.45380032,0.4547942,1.0026712,0.09938681,0.09938681,1.0,0.0009938681,0.01,-26.599907,2.2059207,0.7353069,0.2,0.0,0.14326146,0.0,0.0,2016000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,630,0.0,2,0.4547942,0.45584404,0.9788696,0.10498576,0.10498576,1.0,0.0010498576,0.01,-26.358027,2.153556,0.71785206,0.16000001,0.0,0.15018167,0.0,0.0,2019200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,631,0.0,2,0.45584404,0.45685545,0.99507904,0.10113953,0.10113953,1.0,0.0010113952,0.01,-27.751646,2.1892176,0.7297392,0.16800001,0.0,0.14211063,0.0,0.0,2022400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,632,0.0,2,0.45685545,0.45776716,1.0401367,0.091172375,0.091172375,1.0,0.0009117237,0.01,-27.6719,2.2883465,0.7627822,0.16800001,0.0,0.14835645,0.0,0.0,2025600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,633,0.0,2,0.45776716,0.4587608,1.0027767,0.09936267,0.09936267,1.0,0.0009936267,0.01,-27.050224,2.206153,0.73538435,0.2,0.0,0.1354328,0.0,0.0,2028800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,634,0.0,2,0.4587608,0.4597436,1.007543,0.098278165,0.098278165,1.0,0.0009827816,0.01,-27.045488,2.2166388,0.7388796,0.17600001,0.0,0.1319916,0.0,0.0,2032000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,635,0.0,2,0.4597436,0.46067137,1.032556,0.09277777,0.09277777,1.0,0.00092777767,0.01,-27.990564,2.2716687,0.7572229,0.112,0.0,0.15192167,0.0,0.0,2035200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,636,0.0,2,0.46067137,0.4616587,1.0055387,0.09873277,0.09873277,1.0,0.0009873277,0.01,-27.172916,2.2122293,0.7374098,0.17600001,0.0,0.15647869,0.0,0.0,2038400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,637,0.0,2,0.4616587,0.4626004,1.0260782,0.094171986,0.094171986,1.0,0.00094171986,0.01,-26.716825,2.2574172,0.7524724,0.22,0.0,0.15051693,0.0,0.0,2041600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,638,0.0,2,0.4626004,0.46350816,1.0420327,0.090775214,0.090775214,1.0,0.00090775214,0.01,-27.903967,2.2925177,0.76417255,0.192,0.0,0.14793395,0.0,0.0,2044800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,639,0.0,2,0.46350816,0.46350816,1.1162525,0.0,0.07651515,0.0,0.0,0.01,-28.871801,2.4558046,0.81860155,0.15200001,0.0,0.18609242,0.0,0.0,2048000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,640,0.0,2,0.46350816,0.46436873,1.0652169,0.08605638,0.08605638,1.0,0.00086056377,0.01,-28.213335,2.343524,0.78117466,0.18400002,0.0,0.20443192,0.0,0.0,2051200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,641,0.0,2,0.46436873,0.4653395,1.0128794,0.09707795,0.09707795,1.0,0.0009707795,0.01,-28.357258,2.228379,0.742793,0.16000001,0.0,0.16592753,0.0,0.0,2054400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,642,0.0,2,0.4653395,0.46618566,1.0725474,0.08461601,0.08461601,1.0,0.0008461601,0.01,-28.61142,2.3596516,0.7865505,0.216,0.0,0.16882958,0.0,0.0,2057600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,643,0.0,2,0.46618566,0.4671269,1.0263028,0.094123304,0.094123304,1.0,0.000941233,0.01,-27.42615,2.2579112,0.7526371,0.15200001,0.0,0.1781821,0.0,0.0,2060800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,644,0.0,2,0.4671269,0.46814638,0.9916174,0.10194891,0.10194891,1.0,0.001019489,0.01,-27.045654,2.1816018,0.7272006,0.120000005,0.0,0.14444023,0.0,0.0,2064000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,645,0.0,2,0.46814638,0.4690683,1.0353135,0.092190556,0.092190556,1.0,0.00092190556,0.01,-27.314333,2.2777352,0.7592451,0.128,0.0,0.13818164,0.0,0.0,2067200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,646,0.0,2,0.4690683,0.4700425,1.0113428,0.097422056,0.097422056,1.0,0.0009742205,0.01,-27.429142,2.2249985,0.7416662,0.17600001,0.0,0.1301921,0.0,0.0,2070400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,647,0.0,2,0.4700425,0.4710332,1.0040678,0.09906772,0.09906772,1.0,0.0009906772,0.01,-26.477036,2.2089932,0.7363311,0.112,0.0,0.14228697,0.0,0.0,2073600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,648,0.0,2,0.4710332,0.47206235,0.98751163,0.102917284,0.102917284,1.0,0.0010291728,0.01,-26.644896,2.172569,0.7241897,0.128,0.0,0.10840837,0.0,0.0,2076800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,649,0.0,2,0.47206235,0.4730921,0.98726153,0.10297658,0.10297658,1.0,0.0010297658,0.01,-26.566502,2.1720188,0.7240063,0.136,0.0,0.14497432,0.0,0.0,2080000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,650,0.0,2,0.4730921,0.47399458,1.044567,0.09024706,0.09024706,1.0,0.00090247055,0.01,-27.569712,2.2980933,0.76603115,0.22,0.0,0.14021868,0.0,0.0,2083200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,651,0.0,2,0.47399458,0.4749112,1.0378121,0.091661684,0.091661684,1.0,0.0009166168,0.01,-26.722496,2.2832322,0.7610774,0.128,0.0,0.16367409,0.0,0.0,2086400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,652,0.0,2,0.4749112,0.47582418,1.0395391,0.091297925,0.091297925,1.0,0.00091297925,0.01,-27.468744,2.2870317,0.7623439,0.16000001,0.0,0.15938912,0.0,0.0,2089600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,653,0.0,2,0.47582418,0.47679383,1.0133808,0.09696594,0.09696594,1.0,0.00096965936,0.01,-26.956495,2.2294822,0.7431607,0.14400001,0.0,0.15285859,0.0,0.0,2092800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,654,0.0,2,0.47679383,0.47776952,1.0106883,0.09756895,0.09756895,1.0,0.0009756895,0.01,-27.35398,2.2235587,0.74118626,0.16800001,0.0,0.14637792,0.0,0.0,2096000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,655,0.0,2,0.47776952,0.478737,1.0143636,0.09674674,0.09674674,1.0,0.0009674674,0.01,-27.330091,2.2316446,0.7438816,0.17600001,0.0,0.14822668,0.0,0.0,2099200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,656,0.0,2,0.478737,0.47978735,0.97866285,0.10503575,0.10503575,1.0,0.0010503575,0.01,-26.100985,2.1531012,0.7177004,0.192,0.0,0.13847275,0.0,0.0,2102400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,657,0.0,2,0.47978735,0.48077852,1.0038545,0.099116385,0.099116385,1.0,0.0009911638,0.01,-25.626307,2.208524,0.7361747,0.112,0.0,0.14182763,0.0,0.0,2105600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,658,0.0,2,0.48077852,0.48171666,1.0277355,0.093813315,0.093813315,1.0,0.0009381331,0.01,-28.002254,2.261063,0.75368774,0.15200001,0.0,0.14214751,0.0,0.0,2108800
