mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,622,0.0,1,0.5482881,0.5482881,1.030897,0.0,0.093132876,0.0,0.0,0.01,-27.650599,2.2680187,0.75600624,0.16000001,0.0,0.19115372,0.0,0.0,1993600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,623,0.0,1,0.5482881,0.5482881,1.0202123,0.0,0.095452584,0.0,0.0,0.01,-26.99131,2.2445118,0.7481706,0.136,0.0,0.14325638,0.0,0.0,1996800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,624,0.0,1,0.5482881,0.5482881,1.0313017,0.0,0.09304612,0.0,0.0,0.01,-28.514723,2.2689092,0.7563031,0.14,0.0,0.18209656,0.0,0.0,2000000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,625,0.0,1,0.5482881,0.5482881,1.0187315,0.0,0.0957786,0.0,0.0,0.01,-26.815186,2.241254,0.74708474,0.16000001,0.0,0.15535954,0.0,0.0,2003200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,626,0.0,1,0.5482881,0.5482881,1.0435808,0.0,0.09045222,0.0,0.0,0.01,-27.028893,2.2959235,0.76530784,0.16000001,0.0,0.14890943,0.0,0.0,2006400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,627,0.0,1,0.5482881,0.5482881,1.1058353,0.0,0.07837268,0.0,0.0,0.01,-28.873142,2.4328864,0.81096214,0.104,0.0,0.19520509,0.0,0.0,2009600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,628,0.0,1,0.5482881,0.5482881,1.0348163,0.0,0.09229617,0.0,0.0,0.01,-27.575935,2.2766411,0.7588804,0.16000001,0.0,0.20082517,0.0,0.0,2012800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,629,0.0,1,0.5482881,0.5482881,1.0651869,0.0,0.086062334,0.0,0.0,0.01,-28.390766,2.343458,0.78115267,0.128,0.0,0.16078629,0.0,0.0,2016000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,630,0.0,1,0.5482881,0.5482881,1.0375789,0.0,0.09171092,0.0,0.0,0.01,-27.1077,2.2827191,0.7609064,0.208,0.0,0.16203575,0.0,0.0,2019200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,631,0.0,1,0.5482881,0.5482881,1.0700432,0.0,0.08510534,0.0,0.0,0.01,-27.571133,2.3541422,0.7847141,0.136,0.0,0.1612228,0.0,0.0,2022400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,632,0.0,1,0.5482881,0.5482881,1.0023593,0.0,0.09945823,0.0,0.0,0.01,-26.555145,2.2052345,0.7350782,0.216,0.0,0.14391774,0.0,0.0,2025600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,633,0.0,1,0.5482881,0.5493872,0.95895725,0.1099114,0.1099114,1.0,0.001099114,0.01,-25.94018,2.1097481,0.7032494,0.17600001,0.0,0.14357193,0.0,0.0,2028800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,634,0.0,1,0.5493872,0.55043304,0.980546,0.10458129,0.10458129,1.0,0.0010458129,0.01,-26.951536,2.1572442,0.7190814,0.2,0.0,0.15961762,0.0,0.0,2032000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,635,0.0,1,0.55043304,0.55043304,1.0220761,0.0,0.0950438,0.0,0.0,0.01,-27.419037,2.2486124,0.74953747,0.128,0.0,0.17678043,0.0,0.0,2035200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,636,0.0,1,0.55043304,0.55043304,1.0529052,0.0,0.088530876,0.0,0.0,0.01,-27.727327,2.3164377,0.7721459,0.17600001,0.0,0.18065071,0.0,0.0,2038400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,637,0.0,1,0.55043304,0.551453,0.99143106,0.10199267,0.10199267,1.0,0.0010199266,0.01,-26.685175,2.181192,0.727064,0.19,0.0,0.15748154,0.0,0.0,2041600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,638,0.0,1,0.551453,0.551453,1.030181,0.0,0.09328652,0.0,0.0,0.01,-27.34606,2.2664435,0.7554812,0.072000004,0.0,0.1445165,0.0,0.0,2044800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,639,0.0,1,0.551453,0.55250454,0.9781796,0.1051527,0.1051527,1.0,0.001051527,0.01,-26.269659,2.152038,0.7173461,0.112,0.0,0.13765933,0.0,0.0,2048000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,640,0.0,1,0.55250454,0.55250454,1.0121906,0.0,0.09723205,0.0,0.0,0.01,-26.80853,2.2268636,0.7422879,0.16800001,0.0,0.15212162,0.0,0.0,2051200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,641,0.0,1,0.55250454,0.55250454,1.1033652,0.0,0.07881971,0.0,0.0,0.01,-28.677547,2.4274518,0.80915064,0.120000005,0.0,0.17772757,0.0,0.0,2054400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,642,0.0,1,0.55250454,0.55250454,1.0340834,0.0,0.09245208,0.0,0.0,0.01,-26.94311,2.2750287,0.7583429,0.18400002,0.0,0.15875469,0.0,0.0,2057600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,643,0.0,1,0.55250454,0.55250454,1.0772812,0.0,0.08369871,0.0,0.0,0.01,-27.253471,2.3700662,0.7900221,0.120000005,0.0,0.14757203,0.0,0.0,2060800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,644,0.0,1,0.55250454,0.55250454,1.0230818,0.0,0.09482398,0.0,0.0,0.01,-26.369326,2.250825,0.750275,0.15200001,0.0,0.16117717,0.0,0.0,2064000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,645,0.0,1,0.55250454,0.55351675,0.99472517,0.10122198,0.10122198,1.0,0.0010122198,0.01,-26.322838,2.1884391,0.72947973,0.14400001,0.0,0.12717232,0.0,0.0,2067200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,646,0.0,1,0.55351675,0.55456805,0.97826606,0.10513177,0.10513177,1.0,0.0010513177,0.01,-26.217144,2.1522284,0.7174095,0.208,0.0,0.1773941,0.0,0.0,2070400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,647,0.0,1,0.55456805,0.55456805,1.0389868,0.0,0.09141411,0.0,0.0,0.01,-28.837906,2.2858167,0.7619389,0.16000001,0.0,0.15993413,0.0,0.0,2073600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,648,0.0,1,0.55456805,0.55456805,1.0787627,0.0,0.0834137,0.0,0.0,0.01,-28.364689,2.3733253,0.7911085,0.104,0.0,0.1605807,0.0,0.0,2076800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,649,0.0,1,0.55456805,0.5556134,0.9807401,0.10453455,0.10453455,1.0,0.0010453454,0.01,-27.315445,2.1576712,0.71922374,0.216,0.008,0.1848307,0.0,0.0,2080000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,650,0.0,1,0.5556134,0.5556134,1.0630258,0.0,0.086491644,0.0,0.0,0.01,-27.672602,2.3387036,0.7795679,0.16,0.0,0.13254198,0.0,0.0,2083200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,651,0.0,1,0.5556134,0.5556134,1.0553689,0.0,0.08803007,0.0,0.0,0.01,-26.526388,2.321858,0.77395266,0.08800001,0.0,0.1499696,0.0,0.0,2086400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,652,0.0,1,0.5556134,0.5556134,1.0723966,0.0,0.08464539,0.0,0.0,0.01,-27.911728,2.3593197,0.7864399,0.112,0.0,0.17146584,0.0,0.0,2089600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,653,0.0,1,0.5556134,0.5556134,1.047166,0.0,0.08970858,0.0,0.0,0.01,-27.214373,2.303811,0.76793706,0.15200001,0.0,0.14472356,0.0,0.0,2092800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,654,0.0,1,0.5556134,0.5556134,1.0422883,0.0,0.09072179,0.0,0.0,0.01,-27.4813,2.29308,0.7643601,0.16800001,0.0,0.12945956,0.0,0.0,2096000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,655,0.0,1,0.5556134,0.5556134,1.0127642,0.0,0.097103715,0.0,0.0,0.01,-27.487976,2.2281258,0.7427086,0.16800001,0.0,0.1497532,0.0,0.0,2099200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,656,0.0,1,0.5556134,0.5556134,1.022046,0.0,0.095050424,0.0,0.0,0.01,-27.184464,2.2485461,0.7495154,0.16800001,0.0,0.16993435,0.0,0.0,2102400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,657,0.0,1,0.5556134,0.5556134,1.0293704,0.0,0.09346081,0.0,0.0,0.01,-26.723299,2.2646601,0.75488675,0.104,0.0,0.164883,0.0,0.0,2105600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,658,0.0,1,0.5556134,0.5556134,1.0321406,0.0,0.092866555,0.0,0.0,0.01,-26.474062,2.2707546,0.7569182,0.064,0.0,0.17770796,0.0,0.0,2108800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,659,0.0,1,0.5556134,0.5556134,1.0266912,0.0,0.09403916,0.0,0.0,0.01,-26.34327,2.2587657,0.75292194,0.120000005,0.0,0.14113472,0.0,0.0,2112000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,660,0.0,1,0.5556134,0.5556134,1.005198,0.0,0.09881025,0.0,0.0,0.01,-27.148819,2.2114797,0.7371599,0.14400001,0.0,0.15787761,0.0,0.0,2115200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,661,0.0,1,0.5556134,0.5556134,1.0437487,0.0,0.09041724,0.0,0.0,0.01,-27.246058,2.296293,0.76543105,0.17600001,0.0,0.15174942,0.0,0.0,2118400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,662,0.0,1,0.5556134,0.5556134,1.0401068,0.0,0.09117866,0.0,0.0,0.01,-28.294811,2.2882805,0.76276016,0.14400001,0.0,0.1709969,0.0,0.0,2121600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,663,0.0,1,0.5556134,0.5556134,1.0074658,0.0,0.098295614,0.0,0.0,0.01,-27.093454,2.216469,0.73882306,0.12,0.0,0.15471344,0.0,0.0,2124800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,664,0.0,1,0.5556134,0.5556134,1.0332431,0.0,0.092631124,0.0,0.0,0.01,-27.672544,2.27318,0.75772667,0.2,0.0,0.21575797,0.0,0.0,2128000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,665,0.0,1,0.5556134,0.5556134,1.0084614,0.0,0.09807054,0.0,0.0,0.01,-26.203817,2.2186594,0.73955315,0.2,0.0,0.14181928,0.0,0.0,2131200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,666,0.0,1,0.5556134,0.5556134,1.0714078,0.0,0.084838346,0.0,0.0,0.01,-28.824547,2.357144,0.78571475,0.120000005,0.0,0.15403345,0.0,0.0,2134400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,667,0.0,1,0.5556134,0.55666524,0.9780542,0.10518306,0.10518306,1.0,0.0010518306,0.01,-26.926674,2.1517622,0.7172541,0.18400002,0.0,0.13868447,0.0,0.0,2137600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,668,0.0,1,0.55666524,0.55666524,1.0513273,0.0,0.08885311,0.0,0.0,0.01,-27.771152,2.3129663,0.7709888,0.16000001,0.0,0.17544565,0.0,0.0,2140800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,669,0.0,1,0.55666524,0.55666524,1.0503497,0.0,0.08905334,0.0,0.0,0.01,-27.059132,2.3108156,0.7702719,0.136,0.0,0.16906244,0.0,0.0,2144000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,670,0.0,1,0.55666524,0.55666524,1.0222212,0.0,0.09501206,0.0,0.0,0.01,-27.126509,2.2489316,0.7496439,0.136,0.0,0.16696653,0.0,0.0,2147200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,671,0.0,1,0.55666524,0.55666524,1.053366,0.0,0.088437,0.0,0.0,0.01,-27.703098,2.3174515,0.7724838,0.16800001,0.0,0.17775574,0.0,0.0,2150400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,672,0.0,1,0.55666524,0.5577014,0.9845578,0.10361967,0.10361967,1.0,0.0010361967,0.01,-26.375034,2.1660705,0.7220235,0.136,0.0,0.1703878,0.0,0.0,2153600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,673,0.0,1,0.5577014,0.5577014,1.0728878,0.0,0.08454973,0.0,0.0,0.01,-28.21546,2.3604002,0.7868001,0.096,0.0,0.1845011,0.0,0.0,2156800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,674,0.0,1,0.5577014,0.5577014,1.1119623,0.0,0.07727477,0.0,0.0,0.01,-28.843885,2.4463658,0.8154553,0.15200001,0.0,0.17879286,0.0,0.0,2160000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,675,0.0,1,0.5577014,0.5577014,1.0671004,0.0,0.08568397,0.0,0.0,0.01,-27.848982,2.3476677,0.78255594,0.120000005,0.0,0.13597618,0.0,0.0,2163200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,676,0.0,1,0.5577014,0.5577014,1.0460732,0.0,0.0899346,0.0,0.0,0.01,-28.282507,2.3014069,0.7671356,0.16,0.0,0.18783492,0.0,0.0,2166400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,677,0.0,1,0.5577014,0.5577014,1.0472972,0.0,0.08968147,0.0,0.0,0.01,-27.926928,2.3041,0.7680334,0.16000001,0.0,0.20124018,0.0,0.0,2169600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,678,0.0,1,0.5577014,0.5577014,1.1206125,0.0,0.07575085,0.0,0.0,0.01,-28.406227,2.4653966,0.8217989,0.056,0.0,0.1858614,0.0,0.0,2172800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,679,0.0,1,0.5577014,0.5577014,1.0157758,0.0,0.09643266,0.0,0.0,0.01,-26.370455,2.2347515,0.74491715,0.16800001,0.0,0.12392151,0.0,0.0,2176000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,680,0.0,1,0.5577014,0.5577014,1.0467705,0.0,0.08979033,0.0,0.0,0.01,-27.902678,2.302941,0.767647,0.16800001,0.0,0.16318148,0.0,0.0,2179200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,681,0.0,1,0.5577014,0.5587129,0.9950257,0.10115197,0.10115197,1.0,0.0010115197,0.01,-26.485132,2.1891003,0.7297001,0.192,0.0,0.12472692,0.0,0.0,2182400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,682,0.0,1,0.5587129,0.5587129,1.0614967,0.0,0.0867967,0.0,0.0,0.01,-27.722607,2.3353395,0.77844656,0.136,0.0,0.16342357,0.0,0.0,2185600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,683,0.0,1,0.5587129,0.5587129,1.0029504,0.0,0.099322945,0.0,0.0,0.01,-27.439327,2.206535,0.7355117,0.16800001,0.008,0.16666748,0.0,0.0,2188800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,684,0.0,1,0.5587129,0.55974,0.98839337,0.10270856,0.10270856,1.0,0.0010270856,0.01,-26.862915,2.1745088,0.7248363,0.16800001,0.0,0.12946093,0.0,0.0,2192000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,685,0.0,1,0.55974,0.55974,1.0642264,0.0,0.086252876,0.0,0.0,0.01,-28.241205,2.3413448,0.7804483,0.16000001,0.0,0.18559858,0.0,0.0,2195200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,686,0.0,1,0.55974,0.55974,1.0268638,0.0,0.0940018,0.0,0.0,0.01,-27.743698,2.2591455,0.75304854,0.208,0.0,0.16574085,0.0,0.0,2198400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,687,0.0,1,0.55974,0.56081307,0.96938366,0.10730411,0.10730411,1.0,0.0010730411,0.01,-26.897688,2.1326866,0.71089554,0.104,0.0,0.13868381,0.0,0.0,2201600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,688,1.0,2,0.56081307,0.00081306696,1.0318245,0.0,0.09293418,0.0,0.0,0.01,-27.02786,2.270059,0.7566864,0.16000001,0.0,0.15929139,0.0,0.0,2204800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,689,0.0,2,0.00081306696,0.00081306696,1.0361563,0.0,0.09201184,0.0,0.0,0.01,-26.91016,2.2795894,0.75986314,0.11,0.0,0.14022863,0.0,0.0,2208000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,690,0.0,2,0.00081306696,0.0018424225,0.9874345,0.10293556,0.10293556,1.0,0.0010293556,0.01,-25.641172,2.1723993,0.72413313,0.16800001,0.0,0.15030012,0.0,0.0,2211200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,691,0.0,2,0.0018424225,0.0018424225,1.0566082,0.0,0.087779246,0.0,0.0,0.01,-27.911142,2.3245845,0.7748615,0.136,0.0,0.16873601,0.0,0.0,2214400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,692,0.0,2,0.0018424225,0.0018424225,1.0397912,0.0,0.091244936,0.0,0.0,0.01,-27.612362,2.2875865,0.76252884,0.14400001,0.0,0.18842317,0.0,0.0,2217600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,693,0.0,2,0.0018424225,0.0018424225,1.0660188,0.0,0.08589762,0.0,0.0,0.01,-26.68995,2.3452883,0.7817628,0.128,0.0,0.16782933,0.0,0.0,2220800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,694,0.0,2,0.0018424225,0.0018424225,1.0138961,0.0,0.09685095,0.0,0.0,0.01,-27.25699,2.2306159,0.7435386,0.216,0.0,0.16236413,0.0,0.0,2224000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,695,0.0,2,0.0018424225,0.0018424225,1.0378314,0.0,0.091657616,0.0,0.0,0.01,-27.612032,2.2832747,0.7610916,0.16000001,0.0,0.15756524,0.0,0.0,2227200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,696,0.0,2,0.0018424225,0.0018424225,1.0315804,0.0,0.09298642,0.0,0.0,0.01,-28.230778,2.2695224,0.7565075,0.15200001,0.0,0.17281622,0.0,0.0,2230400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,697,0.0,2,0.0018424225,0.0018424225,1.0322945,0.0,0.09283367,0.0,0.0,0.01,-27.786615,2.2710934,0.75703114,0.096,0.0,0.1816868,0.0,0.0,2233600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,698,0.0,2,0.0018424225,0.0030072657,0.93373257,0.116484314,0.116484314,1.0,0.0011648431,0.01,-26.351437,2.0542526,0.6847509,0.256,0.0,0.15563263,0.0,0.0,2236800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,699,0.0,2,0.0030072657,0.0040152804,0.99653304,0.10080148,0.10080148,1.0,0.0010080148,0.01,-26.669018,2.1924164,0.7308055,0.16000001,0.0,0.14167212,0.0,0.0,2240000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,700,0.0,2,0.0040152804,0.0050203283,0.9978131,0.10050481,0.10050481,1.0,0.001005048,0.01,-26.6619,2.1952326,0.7317442,0.208,0.0,0.1568699,0.0,0.0,2243200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,701,0.0,2,0.0050203283,0.0060605737,0.9828642,0.10402453,0.10402453,1.0,0.0010402453,0.01,-26.962807,2.1623445,0.7207815,0.192,0.0,0.16165452,0.0,0.0,2246400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,702,0.0,2,0.0060605737,0.0060605737,1.0419793,0.0,0.09078638,0.0,0.0,0.01,-27.776384,2.2924004,0.76413345,0.17,0.0,0.16744606,0.0,0.0,2249600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,703,0.0,2,0.0060605737,0.0060605737,1.0336807,0.0,0.092537835,0.0,0.0,0.01,-27.442219,2.274143,0.7580477,0.2,0.0,0.18205722,0.0,0.0,2252800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,704,0.0,2,0.0060605737,0.007101818,0.98244745,0.104124404,0.104124404,1.0,0.001041244,0.01,-25.830223,2.1614275,0.72047585,0.136,0.0,0.13590242,0.0,0.0,2256000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,705,0.0,2,0.007101818,0.007101818,1.0385824,0.0,0.091499254,0.0,0.0,0.01,-27.733837,2.284927,0.76164234,0.2,0.0,0.20894092,0.0,0.0,2259200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,706,0.0,2,0.007101818,0.008226971,0.9487883,0.112515345,0.112515345,1.0,0.0011251534,0.01,-25.737078,2.0873759,0.69579196,0.16800001,0.0,0.15925151,0.0,0.0,2262400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,707,0.0,2,0.008226971,0.008226971,1.0044135,0.0,0.09898891,0.0,0.0,0.01,-26.426743,2.2097538,0.7365846,0.072000004,0.0,0.14821658,0.0,0.0,2265600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,708,0.0,2,0.008226971,0.008226971,1.0330262,0.0,0.09267738,0.0,0.0,0.01,-27.50134,2.2727032,0.75756776,0.16800001,0.0,0.17463909,0.0,0.0,2268800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,709,0.0,2,0.008226971,0.008226971,1.0015646,0.0,0.09964038,0.0,0.0,0.01,-27.84812,2.2034862,0.7344954,0.16000001,0.0,0.14727777,0.0,0.0,2272000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,710,0.0,2,0.008226971,0.0092401365,0.9943198,0.101316504,0.101316504,1.0,0.001013165,0.01,-26.8774,2.1875472,0.7291824,0.16000001,0.0,0.12305146,0.0,0.0,2275200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,711,0.0,2,0.0092401365,0.0092401365,1.0161525,0.0,0.096349046,0.0,0.0,0.01,-26.679752,2.2355802,0.7451934,0.112,0.0,0.15611367,0.0,0.0,2278400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,712,0.0,2,0.0092401365,0.010254995,0.9935947,0.10148581,0.10148581,1.0,0.0010148581,0.01,-26.526474,2.185952,0.7286507,0.16000001,0.0,0.16038583,0.0,0.0,2281600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,713,0.0,2,0.010254995,0.01135216,0.9597279,0.10971654,0.10971654,1.0,0.0010971654,0.01,-25.6073,2.1114435,0.7038145,0.16000001,0.0,0.115911044,0.0,0.0,2284800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,714,0.0,2,0.01135216,0.01135216,1.0323304,0.0,0.09282598,0.0,0.0,0.01,-27.26881,2.2711723,0.7570574,0.128,0.0,0.21226501,0.0,0.0,2288000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,715,0.0,2,0.01135216,0.01135216,1.0098511,0.0,0.097757235,0.0,0.0,0.01,-27.538343,2.221717,0.74057233,0.17,0.02,0.15948673,0.0,0.0,2291200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,716,0.0,2,0.01135216,0.01135216,1.0332891,0.0,0.09262131,0.0,0.0,0.01,-28.074017,2.2732813,0.75776047,0.15200001,0.0,0.15521593,0.0,0.0,2294400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,717,0.0,2,0.01135216,0.01135216,1.0245665,0.0,0.09450036,0.0,0.0,0.01,-26.927366,2.2540913,0.75136375,0.18400002,0.0,0.14683264,0.0,0.0,2297600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,718,0.0,2,0.01135216,0.01239211,0.98298746,0.103995025,0.103995025,1.0,0.0010399502,0.01,-26.198696,2.1626155,0.72087187,0.18400002,0.0,0.1384111,0.0,0.0,2300800
