mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,707,0.0,2,0.41909826,0.42016557,0.97170776,0.1067314,0.1067314,1.0,0.001067314,0.01,-25.722712,2.1377997,0.71259993,0.15200001,0.0,0.16971861,0.0,0.0,2265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,708,0.0,2,0.42016557,0.42126057,0.96058357,0.109500594,0.109500594,1.0,0.0010950059,0.01,-25.272524,2.113326,0.704442,0.16000001,0.0,0.146443,0.0,0.0,2268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,709,0.0,2,0.42126057,0.42126057,1.0606505,0.0,0.08696599,0.0,0.0,0.01,-27.681644,2.3334777,0.77782595,0.08800001,0.0,0.17601697,0.0,0.0,2272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,710,0.0,2,0.42126057,0.42228234,0.9906497,0.10217633,0.10217633,1.0,0.0010217633,0.01,-26.745783,2.179473,0.726491,0.17600001,0.0,0.17322767,0.0,0.0,2275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,711,0.0,2,0.42228234,0.42328778,0.9976438,0.100544,0.100544,1.0,0.0010054399,0.01,-26.910347,2.1948602,0.7316201,0.16800001,0.0,0.19844414,0.0,0.0,2278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,712,0.0,2,0.42328778,0.42434588,0.9754685,0.105811164,0.105811164,1.0,0.0010581117,0.01,-25.874695,2.1460736,0.7153579,0.224,0.0,0.17320909,0.0,0.0,2281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,713,0.0,2,0.42434588,0.42537445,0.98777324,0.10285532,0.10285532,1.0,0.0010285531,0.01,-26.92641,2.1731446,0.72438157,0.216,0.0,0.19433907,0.0,0.0,2284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,714,0.0,2,0.42537445,0.42634192,1.014367,0.09674598,0.09674598,1.0,0.0009674598,0.01,-26.3623,2.231652,0.743884,0.128,0.0,0.16132231,0.0,0.0,2288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,715,0.0,2,0.42634192,0.42634192,1.0733594,0.0,0.08445796,0.0,0.0,0.01,-28.530487,2.3614378,0.787146,0.099999994,0.0,0.19113658,0.0,0.0,2291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,716,0.0,2,0.42634192,0.42729616,1.02034,0.095424525,0.095424525,1.0,0.0009542452,0.01,-26.925377,2.2447927,0.74826425,0.136,0.0,0.20077145,0.0,0.0,2294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,717,0.0,2,0.42729616,0.42835623,0.97466063,0.10600817,0.10600817,1.0,0.0010600816,0.01,-26.007732,2.1442962,0.7147654,0.216,0.008,0.17717342,0.0,0.0,2297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,718,0.0,2,0.42835623,0.429375,0.99193144,0.101875216,0.101875216,1.0,0.0010187521,0.01,-25.575264,2.1822927,0.72743094,0.2,0.0,0.15059687,0.0,0.0,2300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,719,0.0,2,0.429375,0.43031213,1.028204,0.093712166,0.093712166,1.0,0.00093712163,0.01,-26.397669,2.262094,0.75403136,0.15200001,0.0,0.17609845,0.0,0.0,2304000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,720,0.0,2,0.43031213,0.4312962,1.006978,0.098406084,0.098406084,1.0,0.0009840608,0.01,-26.62495,2.215396,0.7384653,0.16800001,0.0,0.16091107,0.0,0.0,2307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,721,0.0,2,0.4312962,0.43221784,1.0354346,0.09216487,0.09216487,1.0,0.00092164864,0.01,-26.95694,2.2780015,0.75933385,0.16800001,0.0,0.19295362,0.0,0.0,2310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,722,0.0,2,0.43221784,0.4332297,0.99487126,0.10118794,0.10118794,1.0,0.0010118793,0.01,-26.971918,2.1887605,0.72958684,0.15200001,0.0,0.18589027,0.0,0.0,2313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,723,0.0,2,0.4332297,0.4341994,1.0133741,0.09696742,0.09696742,1.0,0.0009696742,0.01,-26.648455,2.2294676,0.7431559,0.16000001,0.0,0.16316421,0.0,0.0,2316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,724,0.0,2,0.4341994,0.43522912,0.98728096,0.10297196,0.10297196,1.0,0.0010297196,0.01,-26.554283,2.1720614,0.7240205,0.208,0.0,0.1954712,0.0,0.0,2320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,725,0.0,2,0.43522912,0.43625453,0.98909897,0.10254181,0.10254181,1.0,0.001025418,0.01,-26.43096,2.1760612,0.7253537,0.14400001,0.0,0.18816344,0.0,0.0,2323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,726,0.0,2,0.43625453,0.43740654,0.9385488,0.11519966,0.11519966,1.0,0.0011519965,0.01,-25.910542,2.0648487,0.6882829,0.136,0.0,0.15752916,0.0,0.0,2326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,727,0.0,2,0.43740654,0.43830848,1.0448223,0.09019399,0.09019399,1.0,0.0009019399,0.01,-28.227798,2.298655,0.76621836,0.136,0.0,0.20478812,0.0,0.0,2329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,728,0.0,2,0.43830848,0.4394086,0.9585563,0.11001293,0.11001293,1.0,0.0011001293,0.01,-25.804857,2.108866,0.70295537,0.14,0.0,0.163317,0.0,0.0,2332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,729,0.0,2,0.4394086,0.44033587,1.0327926,0.09272726,0.09272726,1.0,0.00092727254,0.01,-28.20657,2.272189,0.75739634,0.15200001,0.0,0.19955401,0.0,0.0,2336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,730,0.0,2,0.44033587,0.4413304,1.0023744,0.099454775,0.099454775,1.0,0.0009945477,0.01,-26.198103,2.2052677,0.73508924,0.192,0.0,0.15758917,0.0,0.0,2339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,731,0.0,2,0.4413304,0.44223934,1.0414605,0.090894885,0.090894885,1.0,0.00090894883,0.01,-28.144321,2.2912588,0.76375294,0.15200001,0.0,0.17738317,0.0,0.0,2342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,732,0.0,2,0.44223934,0.44316018,1.0358148,0.09208422,0.09208422,1.0,0.00092084217,0.01,-27.452492,2.278838,0.7596127,0.17600001,0.0,0.2087462,0.0,0.0,2345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,733,0.0,2,0.44316018,0.44425106,0.9622201,0.10908874,0.10908874,1.0,0.0010908874,0.01,-26.550938,2.1169264,0.70564216,0.128,0.0,0.16499978,0.0,0.0,2348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,734,0.0,2,0.44425106,0.4452316,1.008541,0.09805256,0.09805256,1.0,0.0009805256,0.01,-26.981956,2.2188344,0.7396115,0.096,0.0,0.17657444,0.0,0.0,2352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,735,0.0,2,0.4452316,0.44621763,1.0061048,0.09860414,0.09860414,1.0,0.0009860414,0.01,-26.471647,2.2134748,0.7378249,0.16000001,0.0,0.18546909,0.0,0.0,2355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,736,0.0,2,0.44621763,0.4471938,1.0104681,0.097618446,0.097618446,1.0,0.00097618444,0.01,-27.120298,2.2230742,0.74102473,0.136,0.0,0.17564268,0.0,0.0,2358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,737,0.0,2,0.4471938,0.4481931,1.0003055,0.09992967,0.09992967,1.0,0.0009992967,0.01,-27.883146,2.200716,0.733572,0.192,0.0,0.17947417,0.0,0.0,2361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,738,0.0,2,0.4481931,0.44909897,1.0429348,0.09058686,0.09058686,1.0,0.0009058686,0.01,-27.100788,2.2945023,0.7648341,0.16000001,0.0,0.18073319,0.0,0.0,2364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,739,0.0,2,0.44909897,0.4500135,1.0388045,0.09145247,0.09145247,1.0,0.0009145247,0.01,-27.545835,2.2854156,0.76180524,0.14400001,0.008,0.19197012,0.0,0.0,2368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,740,0.0,2,0.4500135,0.45106435,0.9784553,0.10508595,0.10508595,1.0,0.0010508595,0.01,-27.60386,2.1526446,0.71754825,0.208,0.008,0.18860945,0.0,0.0,2371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,741,0.0,2,0.45106435,0.45106435,1.0611318,0.0,0.08686967,0.0,0.0,0.01,-27.557518,2.3345366,0.7781789,0.14,0.0,0.18204261,0.0,0.0,2374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,742,0.0,2,0.45106435,0.4519849,1.0359523,0.09205507,0.09205507,1.0,0.00092055066,0.01,-27.299633,2.2791407,0.7597136,0.08800001,0.0,0.19430967,0.0,0.0,2377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,743,0.0,2,0.4519849,0.45288193,1.0471911,0.08970339,0.08970339,1.0,0.00089703384,0.01,-28.433386,2.3038664,0.7679555,0.15200001,0.0,0.17527501,0.0,0.0,2380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,744,0.0,2,0.45288193,0.45383734,1.0198153,0.09553988,0.09553988,1.0,0.00095539883,0.01,-27.798737,2.2436385,0.7478795,0.104,0.0,0.16413717,0.0,0.0,2384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,745,0.0,2,0.45383734,0.45481482,1.009895,0.097747356,0.097747356,1.0,0.0009774736,0.01,-27.25407,2.2218132,0.7406044,0.16000001,0.0,0.16340256,0.0,0.0,2387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,746,0.0,2,0.45481482,0.45575613,1.0262656,0.09413135,0.09413135,1.0,0.0009413135,0.01,-28.156672,2.2578294,0.75260985,0.192,0.0,0.17659456,0.0,0.0,2390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,747,0.0,2,0.45575613,0.45674017,1.0069811,0.09840538,0.09840538,1.0,0.0009840538,0.01,-26.854454,2.2154026,0.7384676,0.15200001,0.0,0.18840642,0.0,0.0,2393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,748,0.0,2,0.45674017,0.4576612,1.0357279,0.09210266,0.09210266,1.0,0.00092102657,0.01,-27.604252,2.2786467,0.7595489,0.128,0.0,0.16688327,0.0,0.0,2396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,749,0.0,2,0.4576612,0.45864242,1.0082431,0.09811985,0.09811985,1.0,0.0009811985,0.01,-26.971521,2.218179,0.739393,0.16000001,0.0,0.16169932,0.0,0.0,2400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,750,0.0,2,0.45864242,0.45964876,0.9972526,0.10063463,0.10063463,1.0,0.0010063462,0.01,-26.714977,2.1939995,0.7313332,0.14400001,0.0,0.16112176,0.0,0.0,2403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,751,0.0,2,0.45964876,0.4605922,1.0252817,0.09434487,0.09434487,1.0,0.0009434487,0.01,-27.595926,2.2556646,0.7518882,0.18400002,0.0,0.19129486,0.0,0.0,2406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,752,0.0,2,0.4605922,0.46150064,1.0417048,0.09084378,0.09084378,1.0,0.0009084378,0.01,-27.269947,2.2917962,0.7639321,0.120000005,0.0,0.17414996,0.0,0.0,2409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,753,0.0,2,0.46150064,0.46261305,0.953738,0.11124027,0.11124027,1.0,0.0011124026,0.01,-25.729404,2.0982654,0.6994218,0.24000001,0.0,0.16600886,0.0,0.0,2412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,754,0.0,2,0.46261305,0.46357647,1.0161855,0.09634172,0.09634172,1.0,0.0009634172,0.01,-26.515121,2.2356527,0.74521756,0.14999999,0.0,0.17960003,0.0,0.0,2416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,755,0.0,2,0.46357647,0.46357647,1.0572194,0.0,0.08765579,0.0,0.0,0.01,-27.89248,2.3259292,0.77530974,0.15200001,0.0,0.18344505,0.0,0.0,2419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,756,0.0,2,0.46357647,0.46461487,0.9836318,0.10384084,0.10384084,1.0,0.0010384084,0.01,-26.269394,2.1640332,0.7213444,0.216,0.0,0.17490202,0.0,0.0,2422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,757,0.0,2,0.46461487,0.46565884,0.98130924,0.10439766,0.10439766,1.0,0.0010439766,0.01,-26.327227,2.1589234,0.71964115,0.18400002,0.0,0.17856807,0.0,0.0,2425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,758,0.0,2,0.46565884,0.46565884,1.0542359,0.0,0.08826002,0.0,0.0,0.01,-27.74481,2.3193653,0.7731218,0.17600001,0.008,0.19748917,0.0,0.0,2428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,759,0.0,2,0.46565884,0.46663567,1.0101793,0.09768338,0.09768338,1.0,0.0009768337,0.01,-26.284285,2.2224388,0.74081296,0.2,0.0,0.18226513,0.0,0.0,2432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,760,0.0,2,0.46663567,0.46762687,1.003845,0.09911857,0.09911857,1.0,0.0009911857,0.01,-26.642433,2.208503,0.73616767,0.216,0.0,0.17438513,0.0,0.0,2435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,761,0.0,2,0.46762687,0.46762687,1.0560473,0.0,0.08789267,0.0,0.0,0.01,-28.412436,2.3233504,0.7744502,0.120000005,0.0,0.18875186,0.0,0.0,2438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,762,0.0,2,0.46762687,0.46866858,0.982253,0.10417104,0.10417104,1.0,0.0010417104,0.01,-27.19495,2.1609998,0.7203333,0.18400002,0.0,0.17801778,0.0,0.0,2441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,763,0.0,2,0.46866858,0.4696625,1.0026584,0.09938975,0.09938975,1.0,0.0009938974,0.01,-27.424004,2.2058923,0.73529744,0.2,0.0,0.19185299,0.0,0.0,2444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,764,0.0,2,0.4696625,0.47065645,1.0026318,0.09939584,0.09939584,1.0,0.0009939584,0.01,-26.798174,2.205834,0.735278,0.112,0.0,0.1743964,0.0,0.0,2448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,765,0.0,2,0.47065645,0.47165456,1.0008193,0.09981152,0.09981152,1.0,0.0009981152,0.01,-27.536095,2.2018464,0.7339488,0.2,0.0,0.19717064,0.0,0.0,2451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,766,0.0,2,0.47165456,0.47165456,1.0617529,0.0,0.086745515,0.0,0.0,0.01,-27.526567,2.3359032,0.7786344,0.080000006,0.0,0.20801437,0.0,0.0,2454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,767,0.0,2,0.47165456,0.47259146,1.0283065,0.093690045,0.093690045,1.0,0.00093690044,0.01,-27.054783,2.2623193,0.75410646,0.19,0.0,0.17379102,0.0,0.0,2457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,768,0.0,2,0.47259146,0.47374177,0.9391884,0.11503013,0.11503013,1.0,0.0011503013,0.01,-25.600662,2.0662558,0.68875194,0.15200001,0.0,0.16658565,0.0,0.0,2460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,769,0.0,2,0.47374177,0.4748648,0.94960797,0.11230316,0.11230316,1.0,0.0011230316,0.01,-26.296951,2.0891793,0.69639313,0.16800001,0.0,0.16444135,0.0,0.0,2464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,770,0.0,2,0.4748648,0.47587466,0.995748,0.100983866,0.100983866,1.0,0.0010098387,0.01,-27.019175,2.1906893,0.7302298,0.16000001,0.0,0.22007744,0.0,0.0,2467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,771,0.0,2,0.47587466,0.4768144,1.0270038,0.09397152,0.09397152,1.0,0.0009397152,0.01,-27.614122,2.2594533,0.7531511,0.104,0.0,0.20879428,0.0,0.0,2470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,772,0.0,2,0.4768144,0.47784507,0.9868741,0.10306849,0.10306849,1.0,0.0010306849,0.01,-26.90357,2.1711664,0.72372216,0.16800001,0.0,0.16350311,0.0,0.0,2473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,773,0.0,2,0.47784507,0.47887915,0.98544776,0.10340755,0.10340755,1.0,0.0010340754,0.01,-26.750298,2.1680284,0.72267616,0.16000001,0.0,0.15284339,0.0,0.0,2476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,774,0.0,2,0.47887915,0.47986066,1.0081074,0.098150514,0.098150514,1.0,0.0009815051,0.01,-27.62236,2.2178805,0.7392935,0.18400002,0.0,0.18069202,0.0,0.0,2480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,775,0.0,2,0.47986066,0.4808777,0.99265945,0.10170459,0.10170459,1.0,0.0010170459,0.01,-26.152405,2.1838944,0.7279648,0.104,0.0,0.16498914,0.0,0.0,2483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,776,0.0,2,0.4808777,0.4818638,1.0060812,0.0986095,0.0986095,1.0,0.0009860949,0.01,-26.400879,2.213423,0.7378077,0.16800001,0.0,0.16680512,0.0,0.0,2486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,777,0.0,2,0.4818638,0.48294893,0.96451133,0.10851471,0.10851471,1.0,0.0010851471,0.01,-26.87366,2.1219673,0.7073225,0.14400001,0.0,0.1805535,0.0,0.0,2489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,778,0.0,2,0.48294893,0.48394087,1.0035107,0.09919488,0.09919488,1.0,0.0009919488,0.01,-26.373354,2.2077677,0.7359226,0.2,0.0,0.15458809,0.0,0.0,2492800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,779,0.0,2,0.48394087,0.48491624,1.0108311,0.097536884,0.097536884,1.0,0.00097536884,0.01,-26.366262,2.223873,0.741291,0.128,0.0,0.15044546,0.0,0.0,2496000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,780,0.0,2,0.48491624,0.48590505,1.0048878,0.09888086,0.09888086,1.0,0.0009888086,0.01,-27.301933,2.2107973,0.73693246,0.21,0.0,0.17642795,0.0,0.0,2499200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,781,0.0,2,0.48590505,0.4868057,1.0454425,0.0900653,0.0900653,1.0,0.00090065296,0.01,-27.382673,2.3000193,0.7666731,0.128,0.0,0.16918494,0.0,0.0,2502400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,782,0.0,2,0.4868057,0.48779926,1.0028098,0.09935512,0.09935512,1.0,0.0009935511,0.01,-26.870573,2.2062256,0.73540854,0.136,0.0,0.15848184,0.0,0.0,2505600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,783,0.0,2,0.48779926,0.48779926,1.059133,0.0,0.08727038,0.0,0.0,0.01,-27.586525,2.3301392,0.7767131,0.16000001,0.0,0.17411146,0.0,0.0,2508800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,784,0.0,2,0.48779926,0.4886997,1.0455416,0.090044744,0.090044744,1.0,0.0009004474,0.01,-27.56717,2.3002377,0.7667459,0.14400001,0.0,0.1811307,0.0,0.0,2512000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,785,0.0,2,0.4886997,0.4896371,1.0280715,0.09374075,0.09374075,1.0,0.0009374074,0.01,-27.696917,2.2618024,0.75393414,0.14400001,0.0,0.23875305,0.0,0.0,2515200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,786,0.0,2,0.4896371,0.4906048,1.0142658,0.09676855,0.09676855,1.0,0.0009676855,0.01,-26.97517,2.2314293,0.7438098,0.18400002,0.0,0.16733868,0.0,0.0,2518400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,787,0.0,2,0.4906048,0.49151433,1.0411822,0.09095316,0.09095316,1.0,0.00090953155,0.01,-27.158764,2.2906466,0.76354885,0.14400001,0.0,0.1780883,0.0,0.0,2521600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,788,0.0,2,0.49151433,0.49252766,0.9942504,0.101332694,0.101332694,1.0,0.0010133269,0.01,-26.774467,2.1873946,0.7291316,0.224,0.0,0.18398926,0.0,0.0,2524800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,789,0.0,2,0.49252766,0.49348608,1.0184531,0.09584003,0.09584003,1.0,0.00095840025,0.01,-27.197687,2.2406416,0.74688053,0.15200001,0.0,0.18153872,0.0,0.0,2528000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,790,0.0,2,0.49348608,0.49439955,1.0393054,0.09134705,0.09134705,1.0,0.0009134705,0.01,-27.282982,2.2865176,0.7621726,0.104,0.0,0.17984793,0.0,0.0,2531200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,791,0.0,2,0.49439955,0.49542466,0.9892304,0.10251079,0.10251079,1.0,0.0010251078,0.01,-27.571157,2.1763504,0.72545016,0.136,0.0,0.17722805,0.0,0.0,2534400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,792,0.0,2,0.49542466,0.49642432,1.0001463,0.09996632,0.09996632,1.0,0.0009996631,0.01,-26.602451,2.2003658,0.7334553,0.136,0.0,0.16908886,0.0,0.0,2537600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,793,0.0,2,0.49642432,0.4973958,1.0125574,0.09714995,0.09714995,1.0,0.00097149954,0.01,-27.074057,2.2276707,0.7425569,0.22,0.0,0.17799772,0.0,0.0,2540800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,794,0.0,2,0.4973958,0.49839798,0.9990615,0.10021634,0.10021634,1.0,0.0010021634,0.01,-26.398712,2.1979792,0.73265976,0.15200001,0.0,0.20834696,0.0,0.0,2544000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,795,0.0,2,0.49839798,0.4993388,1.0264891,0.094082944,0.094082944,1.0,0.0009408294,0.01,-27.531818,2.2583213,0.75277376,0.208,0.0,0.17677161,0.0,0.0,2547200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,796,0.0,2,0.4993388,0.50032306,1.0068972,0.09842441,0.09842441,1.0,0.000984244,0.01,-26.976976,2.215218,0.73840606,0.2,0.0,0.17840083,0.0,0.0,2550400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,797,0.0,2,0.50032306,0.5013936,0.9703995,0.10705341,0.10705341,1.0,0.001070534,0.01,-25.730158,2.1349216,0.71164054,0.224,0.0,0.18190981,0.0,0.0,2553600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,798,0.0,2,0.5013936,0.5013936,1.0754143,0.0,0.08405928,0.0,0.0,0.01,-28.563194,2.3659587,0.7886529,0.2,0.0,0.21851149,0.0,0.0,2556800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,799,0.0,2,0.5013936,0.5013936,1.0762335,0.0,0.08390086,0.0,0.0,0.01,-28.469084,2.367761,0.78925365,0.192,0.0,0.22344458,0.0,0.0,2560000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,800,0.0,2,0.5013936,0.50238824,1.0023317,0.09946454,0.09946454,1.0,0.0009946454,0.01,-26.474041,2.2051737,0.73505795,0.15200001,0.0,0.16140686,0.0,0.0,2563200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,801,0.0,2,0.50238824,0.5033012,1.0395323,0.09129934,0.09129934,1.0,0.0009129934,0.01,-27.564947,2.2870166,0.7623389,0.120000005,0.0,0.16203897,0.0,0.0,2566400
