mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,660,0.0,18,0.45825267,0.4782806,0.777545,0.16689949,0.16689949,1.0,0.020027937,0.12,-24.1542,1.7106332,0.57021105,0.28800002,0.0,0.47270408,0.0,0.0,2115200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,661,0.0,18,0.4782806,0.496648,0.81513333,0.15306175,0.15306175,1.0,0.01836741,0.12,-24.701221,1.7933291,0.5977764,0.32000002,0.0,0.48447034,0.0,0.0,2118400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,662,0.0,18,0.496648,0.5148668,0.81866086,0.15182355,0.15182355,1.0,0.018218827,0.12,-23.794744,1.8010899,0.6003633,0.28800002,0.0,0.46469712,0.0,0.0,2121600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,663,0.0,18,0.5148668,0.5315383,0.85720664,0.13892914,0.13892914,1.0,0.016671497,0.12,-25.45105,1.8858923,0.62863076,0.19999999,0.0,0.4247639,0.0,0.0,2124800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,664,0.0,18,0.5315383,0.5502948,0.80602896,0.15630433,0.15630433,1.0,0.01875652,0.12,-23.950724,1.7732991,0.59109974,0.30400002,0.0,0.46034017,0.0,0.0,2128000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,665,1.0,19,0.5502948,0.02816684,0.827007,0.14893371,0.14893371,1.0,0.017872045,0.12,-25.096241,1.8194517,0.60648394,0.23200001,0.0,0.49075624,0.0,0.0,2131200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,666,0.0,19,0.02816684,0.04505616,0.85156906,0.14074434,0.14074434,1.0,0.01688932,0.12,-24.729898,1.8734894,0.62449646,0.23200001,0.008,0.5375268,0.0,0.0,2134400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,667,0.0,19,0.04505616,0.0641084,0.79923505,0.15876871,0.15876871,1.0,0.019052245,0.12,-24.232235,1.7583522,0.5861174,0.24000001,0.0,0.54045236,0.0,0.0,2137600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,668,0.0,19,0.0641084,0.08332625,0.79547644,0.16014875,0.16014875,1.0,0.01921785,0.12,-23.934809,1.7500831,0.583361,0.23200001,0.0,0.53758514,0.0,0.0,2140800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,669,0.0,19,0.08332625,0.101382084,0.8225637,0.15046528,0.15046528,1.0,0.018055834,0.12,-24.2689,1.8096763,0.60322547,0.264,0.0,0.5431545,0.0,0.0,2144000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,670,0.0,19,0.101382084,0.11899035,0.83346474,0.14673552,0.14673552,1.0,0.017608263,0.12,-25.01676,1.833659,0.6112197,0.216,0.0,0.5464273,0.0,0.0,2147200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,671,0.0,19,0.11899035,0.13771357,0.80680054,0.15602688,0.15602688,1.0,0.018723225,0.12,-24.432055,1.7749966,0.59166557,0.32000002,0.0,0.5637789,0.0,0.0,2150400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,672,0.0,19,0.13771357,0.15601623,0.8166669,0.15252222,0.15252222,1.0,0.018302666,0.12,-24.018698,1.7967031,0.59890103,0.272,0.008,0.56627274,0.0,0.0,2153600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,673,0.0,19,0.15601623,0.1755193,0.7890782,0.16252561,0.16252561,1.0,0.019503072,0.12,-24.751335,1.7360066,0.5786689,0.28,0.0,0.5663814,0.0,0.0,2156800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,674,0.0,19,0.1755193,0.19330265,0.8291677,0.14819457,0.14819457,1.0,0.017783348,0.12,-24.679556,1.8242054,0.60806847,0.208,0.0,0.5560363,0.0,0.0,2160000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,675,0.0,19,0.19330265,0.21117572,0.82698196,0.14894229,0.14894229,1.0,0.017873075,0.12,-24.481148,1.8193966,0.6064656,0.208,0.0,0.54817677,0.0,0.0,2163200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,676,0.0,19,0.21117572,0.22930339,0.8208394,0.15106387,0.15106387,1.0,0.018127665,0.12,-24.147478,1.8058827,0.6019609,0.26999998,0.0,0.47424155,0.0,0.0,2166400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,677,0.0,19,0.22930339,0.24770357,0.8143591,0.15333484,0.15333484,1.0,0.018400181,0.12,-24.338789,1.7916259,0.5972086,0.33600003,0.0,0.54015195,0.0,0.0,2169600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,678,0.0,19,0.24770357,0.26550764,0.828662,0.14836724,0.14836724,1.0,0.01780407,0.12,-24.02887,1.8230928,0.6076976,0.24000001,0.0,0.5455265,0.0,0.0,2172800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,679,0.0,19,0.26550764,0.28376675,0.8177014,0.15215933,0.15215933,1.0,0.01825912,0.12,-25.00498,1.798979,0.5996597,0.23200001,0.0,0.5369362,0.0,0.0,2176000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,680,0.0,19,0.28376675,0.30312166,0.7923903,0.16129084,0.16129084,1.0,0.0193549,0.12,-23.867378,1.7432934,0.58109784,0.2,0.0,0.58595735,0.0,0.0,2179200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,681,0.0,19,0.30312166,0.32098135,0.8273072,0.14883079,0.14883079,1.0,0.017859694,0.12,-24.434761,1.8201122,0.6067041,0.256,0.0,0.51984376,0.0,0.0,2182400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,682,0.0,19,0.32098135,0.33989733,0.8023527,0.15763305,0.15763305,1.0,0.018915966,0.12,-25.280525,1.7652112,0.58840376,0.28,0.0,0.5670881,0.0,0.0,2185600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,683,0.0,19,0.33989733,0.35977188,0.7808839,0.16562125,0.16562125,1.0,0.01987455,0.12,-23.849459,1.717979,0.5726597,0.33600003,0.008,0.54099923,0.0,0.0,2188800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,684,0.0,19,0.35977188,0.37905097,0.79409474,0.16065907,0.16065907,1.0,0.019279089,0.12,-23.953213,1.7470434,0.5823478,0.272,0.0,0.5412817,0.0,0.0,2192000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,685,0.0,19,0.37905097,0.396138,0.84651464,0.14239192,0.14239192,1.0,0.01708703,0.12,-25.051497,1.8623694,0.6207898,0.24000001,0.0,0.5467996,0.0,0.0,2195200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,686,0.0,19,0.396138,0.41477355,0.8088393,0.15529615,0.15529615,1.0,0.018635537,0.12,-24.937366,1.779482,0.5931607,0.28,0.0,0.55867404,0.0,0.0,2198400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,687,0.0,19,0.41477355,0.4316919,0.8508229,0.14098634,0.14098634,1.0,0.01691836,0.12,-25.040897,1.8718477,0.6239493,0.23200001,0.0,0.5477809,0.0,0.0,2201600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,688,0.0,19,0.4316919,0.45018592,0.81215036,0.15411668,0.15411668,1.0,0.018494,0.12,-24.415869,1.7867664,0.5955888,0.216,0.0,0.5370857,0.0,0.0,2204800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,689,0.0,19,0.45018592,0.4690365,0.80385715,0.15708794,0.15708794,1.0,0.018850552,0.12,-25.358305,1.7685211,0.58950704,0.31,0.0,0.5012551,0.0,0.0,2208000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,690,0.0,19,0.4690365,0.48735598,0.8162676,0.1526625,0.1526625,1.0,0.0183195,0.12,-25.099195,1.7958246,0.59860826,0.16800001,0.0,0.52936554,0.0,0.0,2211200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,691,0.0,19,0.48735598,0.50729215,0.7795399,0.1661346,0.1661346,1.0,0.019936152,0.12,-23.842075,1.715022,0.571674,0.23200001,0.0,0.53140426,0.0,0.0,2214400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,692,0.0,19,0.50729215,0.5241579,0.8521754,0.14054796,0.14054796,1.0,0.016865755,0.12,-25.008572,1.8748233,0.6249411,0.208,0.0,0.5621225,0.0,0.0,2217600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,693,0.0,19,0.5241579,0.5422441,0.82183355,0.15071845,0.15071845,1.0,0.018086214,0.12,-24.846981,1.80807,0.60269,0.24000001,0.0,0.5653699,0.0,0.0,2220800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,694,1.0,20,0.5422441,0.020219741,0.8244958,0.14979738,0.14979738,1.0,0.017975686,0.12,-24.691633,1.8139269,0.60464233,0.17600001,0.0,0.5437599,0.0,0.0,2224000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,695,0.0,20,0.020219741,0.036158077,0.87673825,0.13281946,0.13281946,1.0,0.015938334,0.12,-25.552837,1.9288627,0.64295423,0.216,0.0,0.6164555,0.0,0.0,2227200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,696,0.0,20,0.036158077,0.05459438,0.81350744,0.15363584,0.15363584,1.0,0.018436301,0.12,-24.945787,1.7897521,0.5965841,0.272,0.0,0.6368917,0.0,0.0,2230400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,697,0.0,20,0.05459438,0.07366509,0.79881436,0.15892258,0.15892258,1.0,0.01907071,0.12,-24.111752,1.7574267,0.58580893,0.272,0.008,0.6393668,0.0,0.0,2233600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,698,0.0,20,0.07366509,0.09246694,0.8049806,0.15668212,0.15668212,1.0,0.018801853,0.12,-23.995707,1.7709926,0.5903309,0.2,0.0,0.6157066,0.0,0.0,2236800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,699,0.0,20,0.09246694,0.111871436,0.79127884,0.16170415,0.16170415,1.0,0.019404497,0.12,-23.628983,1.7408482,0.58028275,0.312,0.008,0.6231786,0.0,0.0,2240000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,700,0.0,20,0.111871436,0.13064393,0.80565906,0.15643752,0.15643752,1.0,0.018772501,0.12,-23.869072,1.7724853,0.5908284,0.224,0.0,0.6276154,0.0,0.0,2243200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,701,0.0,20,0.13064393,0.14992037,0.79415447,0.16063698,0.16063698,1.0,0.019276436,0.12,-23.983713,1.7471747,0.5823916,0.28,0.0,0.63020873,0.0,0.0,2246400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,702,0.0,20,0.14992037,0.16959338,0.78531045,0.16394174,0.16394174,1.0,0.019673008,0.12,-22.962593,1.7277175,0.57590586,0.24,0.0,0.5294657,0.0,0.0,2249600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,703,0.0,20,0.16959338,0.18780245,0.8188935,0.15174225,0.15174225,1.0,0.01820907,0.12,-24.79503,1.8016016,0.6005339,0.2,0.0,0.645475,0.0,0.0,2252800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,704,0.0,20,0.18780245,0.20541005,0.8334812,0.14672995,0.14672995,1.0,0.017607594,0.12,-25.05396,1.8336952,0.61123174,0.2,0.0,0.6420645,0.0,0.0,2256000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,705,0.0,20,0.20541005,0.22421303,0.8049546,0.1566915,0.1566915,1.0,0.01880298,0.12,-24.289536,1.7709354,0.5903118,0.256,0.0,0.60706013,0.0,0.0,2259200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,706,0.0,20,0.22421303,0.24281898,0.80952966,0.1550495,0.1550495,1.0,0.01860594,0.12,-24.40594,1.7810009,0.593667,0.272,0.0,0.6453861,0.0,0.0,2262400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,707,0.0,20,0.24281898,0.26147532,0.808355,0.15546942,0.15546942,1.0,0.01865633,0.12,-23.364523,1.7784164,0.5928055,0.208,0.0,0.6130145,0.0,0.0,2265600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,708,0.0,20,0.26147532,0.2817252,0.77275896,0.16874894,0.16874894,1.0,0.020249873,0.12,-23.002497,1.7001036,0.56670123,0.28800002,0.0,0.6047834,0.0,0.0,2268800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,709,0.0,20,0.2817252,0.29898414,0.8421671,0.14382452,0.14382452,1.0,0.017258942,0.12,-24.95787,1.8528045,0.6176015,0.18400002,0.0,0.61623454,0.0,0.0,2272000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,710,0.0,20,0.29898414,0.31812164,0.79729617,0.15947913,0.15947913,1.0,0.019137494,0.12,-24.336834,1.7540866,0.5846956,0.272,0.0,0.6380647,0.0,0.0,2275200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,711,0.0,20,0.31812164,0.33873433,0.76504636,0.17177248,0.17177248,1.0,0.020612698,0.12,-23.53052,1.6831356,0.5610452,0.23200001,0.0,0.6324951,0.0,0.0,2278400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,712,0.0,20,0.33873433,0.35854164,0.7823559,0.16506086,0.16506086,1.0,0.019807303,0.12,-23.338743,1.7212174,0.5737392,0.30400002,0.0,0.63401735,0.0,0.0,2281600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,713,0.0,20,0.35854164,0.3778004,0.79455256,0.1604898,0.1604898,1.0,0.019258775,0.12,-24.326006,1.7480506,0.58268356,0.24800001,0.0,0.655196,0.0,0.0,2284800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,714,0.0,20,0.3778004,0.39554018,0.83023286,0.14783156,0.14783156,1.0,0.017739786,0.12,-24.037317,1.8265488,0.60884964,0.216,0.0,0.6060526,0.0,0.0,2288000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,715,0.0,20,0.39554018,0.4126686,0.8454644,0.14273667,0.14273667,1.0,0.0171284,0.12,-25.789974,1.8600589,0.6200197,0.22,0.0,0.55138177,0.0,0.0,2291200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,716,0.0,20,0.4126686,0.43050444,0.8278875,0.14863206,0.14863206,1.0,0.017835848,0.12,-24.460974,1.8213888,0.60712963,0.2,0.0,0.62834513,0.0,0.0,2294400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,717,0.0,20,0.43050444,0.44942397,0.8022712,0.15766264,0.15766264,1.0,0.018919516,0.12,-23.764994,1.7650318,0.588344,0.344,0.016,0.6423311,0.0,0.0,2297600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,718,0.0,20,0.44942397,0.46886948,0.790362,0.16204588,0.16204588,1.0,0.019445505,0.12,-23.532297,1.7388312,0.5796104,0.28,0.0,0.6193809,0.0,0.0,2300800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,719,0.0,20,0.46886948,0.48678145,0.826038,0.14926638,0.14926638,1.0,0.017911965,0.12,-24.028723,1.8173199,0.6057733,0.264,0.0,0.6089232,0.0,0.0,2304000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,720,0.0,20,0.48678145,0.5045264,0.83010674,0.1478745,0.1478745,1.0,0.01774494,0.12,-24.12713,1.8262713,0.60875714,0.23200001,0.0,0.6050809,0.0,0.0,2307200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,721,0.0,20,0.5045264,0.5216854,0.84468853,0.1429919,0.1429919,1.0,0.017159028,0.12,-24.544369,1.858352,0.6194507,0.256,0.0,0.6424667,0.0,0.0,2310400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,722,0.0,20,0.5216854,0.54185957,0.77438605,0.16811791,0.16811791,1.0,0.02017415,0.12,-23.926289,1.7036834,0.56789446,0.296,0.0,0.6442855,0.0,0.0,2313600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,723,1.0,21,0.54185957,0.021240726,0.79180104,0.16150984,0.16150984,1.0,0.01938118,0.12,-23.63194,1.7419971,0.5806657,0.30400002,0.0,0.6235914,0.0,0.0,2316800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,724,0.0,21,0.021240726,0.03693686,0.8833885,0.13080113,0.13080113,1.0,0.015696134,0.12,-25.079098,1.9434935,0.6478312,0.16800001,0.0,0.7114814,0.0,0.0,2320000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,725,0.0,21,0.03693686,0.054852404,0.8259512,0.1492962,0.1492962,1.0,0.017915543,0.12,-24.001724,1.817129,0.6057097,0.24800001,0.0,0.7052913,0.0,0.0,2323200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,726,0.0,21,0.054852404,0.07388224,0.7997463,0.15858194,0.15858194,1.0,0.019029833,0.12,-24.006964,1.7594769,0.5864923,0.264,0.0,0.6863345,0.0,0.0,2326400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,727,0.0,21,0.07388224,0.090589926,0.85626495,0.13923071,0.13923071,1.0,0.016707685,0.12,-25.691105,1.8838205,0.6279402,0.24800001,0.0,0.7043864,0.0,0.0,2329600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,728,0.0,21,0.090589926,0.10828055,0.8314382,0.14742184,0.14742184,1.0,0.01769062,0.12,-24.03032,1.8292005,0.6097335,0.24,0.0,0.56304437,0.0,0.0,2332800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,729,0.0,21,0.10828055,0.12564608,0.8394928,0.14471288,0.14471288,1.0,0.017365545,0.12,-25.138428,1.8469211,0.6156404,0.23200001,0.0,0.71538305,0.0,0.0,2336000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,730,0.0,21,0.12564608,0.14278063,0.84530866,0.14278787,0.14278787,1.0,0.017134545,0.12,-23.977581,1.8597162,0.6199054,0.24000001,0.0,0.69168,0.0,0.0,2339200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,731,0.0,21,0.14278063,0.1602066,0.8379844,0.14521638,0.14521638,1.0,0.017425966,0.12,-25.302174,1.8436024,0.61453414,0.28,0.0,0.72637534,0.0,0.0,2342400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,732,0.0,21,0.1602066,0.17752044,0.84078795,0.14428197,0.14428197,1.0,0.017313836,0.12,-24.951307,1.8497704,0.61659014,0.312,0.0,0.71655595,0.0,0.0,2345600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,733,0.0,21,0.17752044,0.19475494,0.84278244,0.14362086,0.14362086,1.0,0.017234502,0.12,-24.987463,1.8541584,0.61805284,0.192,0.0,0.69323,0.0,0.0,2348800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,734,0.0,21,0.19475494,0.21241939,0.83208114,0.14720374,0.14720374,1.0,0.01766445,0.12,-24.818012,1.830615,0.61020505,0.24000001,0.0,0.7156255,0.0,0.0,2352000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,735,0.0,21,0.21241939,0.23134324,0.8021718,0.15769872,0.15769872,1.0,0.018923845,0.12,-23.896366,1.7648133,0.58827114,0.296,0.0,0.75064635,0.0,0.0,2355200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,736,0.0,21,0.23134324,0.2494101,0.8222985,0.15055718,0.15055718,1.0,0.01806686,0.12,-24.81197,1.8090929,0.603031,0.224,0.0,0.71342355,0.0,0.0,2358400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,737,0.0,21,0.2494101,0.26784712,0.81349015,0.15364197,0.15364197,1.0,0.018437035,0.12,-24.91136,1.7897141,0.5965714,0.2,0.0,0.72717106,0.0,0.0,2361600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,738,0.0,21,0.26784712,0.2842232,0.8649715,0.13646725,0.13646725,1.0,0.016376069,0.12,-24.95999,1.9029753,0.63432515,0.18400002,0.0,0.7091726,0.0,0.0,2364800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,739,0.0,21,0.2842232,0.30135152,0.84546626,0.14273606,0.14273606,1.0,0.017128328,0.12,-24.91034,1.860063,0.620021,0.216,0.0,0.6910787,0.0,0.0,2368000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,740,0.0,21,0.30135152,0.32109958,0.78365695,0.16456711,0.16456711,1.0,0.019748053,0.12,-24.812656,1.7240797,0.57469326,0.312,0.0,0.73197263,0.0,0.0,2371200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,741,0.0,21,0.32109958,0.33787188,0.85458845,0.1397692,0.1397692,1.0,0.016772304,0.12,-24.858341,1.8801321,0.6267107,0.17999999,0.0,0.59551734,0.0,0.0,2374400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,742,0.0,21,0.33787188,0.35488907,0.8482938,0.14180979,0.14180979,1.0,0.017017175,0.12,-25.202679,1.8662835,0.6220945,0.14400001,0.0,0.71510875,0.0,0.0,2377600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,743,0.0,21,0.35488907,0.3713207,0.86350024,0.13693036,0.13693036,1.0,0.016431643,0.12,-25.502836,1.8997384,0.6332462,0.17600001,0.0,0.7031485,0.0,0.0,2380800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,744,0.0,21,0.3713207,0.38914064,0.82827497,0.14849952,0.14849952,1.0,0.017819941,0.12,-25.494316,1.8222413,0.60741377,0.32000002,0.0,0.7097208,0.0,0.0,2384000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,745,0.0,21,0.38914064,0.40695918,0.8283088,0.14848793,0.14848793,1.0,0.017818552,0.12,-24.73867,1.8223158,0.6074386,0.18400002,0.0,0.73553133,0.0,0.0,2387200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,746,0.0,21,0.40695918,0.42438427,0.8380061,0.14520912,0.14520912,1.0,0.017425094,0.12,-25.847342,1.8436502,0.6145501,0.312,0.0,0.7322525,0.0,0.0,2390400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,747,0.0,21,0.42438427,0.44205722,0.8318724,0.14727452,0.14727452,1.0,0.017672943,0.12,-24.39807,1.8301558,0.610052,0.23200001,0.0,0.71819824,0.0,0.0,2393600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,748,0.0,21,0.44205722,0.45970252,0.83255196,0.14704424,0.14704424,1.0,0.017645309,0.12,-25.160967,1.8316509,0.6105503,0.192,0.0,0.7004542,0.0,0.0,2396800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,749,0.0,21,0.45970252,0.4762049,0.8616348,0.13751978,0.13751978,1.0,0.016502373,0.12,-25.142426,1.8956344,0.63187814,0.192,0.0,0.71014065,0.0,0.0,2400000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,750,0.0,21,0.4762049,0.49558842,0.7917486,0.16152933,0.16152933,1.0,0.01938352,0.12,-24.165627,1.7418817,0.58062726,0.272,0.0,0.717121,0.0,0.0,2403200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,751,0.0,21,0.49558842,0.51351106,0.82577896,0.14935544,0.14935544,1.0,0.017922653,0.12,-24.625023,1.81675,0.60558337,0.272,0.0,0.7179995,0.0,0.0,2406400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,752,0.0,21,0.51351106,0.53204906,0.81111866,0.15448321,0.15448321,1.0,0.018537985,0.12,-24.56256,1.7844967,0.59483224,0.312,0.0,0.70335484,0.0,0.0,2409600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,753,0.0,21,0.53204906,0.5513058,0.79459894,0.16047266,0.16047266,1.0,0.019256718,0.12,-23.40987,1.7481526,0.58271754,0.344,0.0,0.70742613,0.0,0.0,2412800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,754,1.0,22,0.5513058,0.027137782,0.8796446,0.13193361,0.13193361,1.0,0.015832033,0.12,-24.513496,1.9352567,0.6450856,0.19999999,0.0,0.57916117,0.0,0.0,2416000
