mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,675,0.0,4,0.30984914,0.30984914,1.0145897,0.0,0.096696414,0.0,0.0,0.05,-27.192139,2.2321417,0.7440473,0.16000001,0.0,0.18002787,0.0,0.0,2163200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,676,0.0,4,0.30984914,0.31507537,0.980782,0.104524486,0.104524486,1.0,0.005226224,0.05,-26.371908,2.1577635,0.7192545,0.17999999,0.0,0.16792047,0.0,0.0,2166400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,677,0.0,4,0.31507537,0.32016122,0.99260503,0.10171734,0.10171734,1.0,0.005085867,0.05,-26.734602,2.1837747,0.72792494,0.18400002,0.0,0.15648115,0.0,0.0,2169600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,678,0.0,4,0.32016122,0.32551834,0.97004,0.10714206,0.10714206,1.0,0.005357103,0.05,-25.838629,2.1341307,0.7113769,0.2,0.0,0.15657316,0.0,0.0,2172800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,679,0.0,4,0.32551834,0.33061793,0.99143445,0.10199187,0.10199187,1.0,0.0050995937,0.05,-27.176342,2.1811993,0.72706646,0.18400002,0.0,0.16857621,0.0,0.0,2176000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,680,0.0,4,0.33061793,0.33595836,0.9713945,0.10680843,0.10680843,1.0,0.0053404216,0.05,-26.538982,2.1371105,0.71237016,0.224,0.0,0.20415656,0.0,0.0,2179200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,681,0.0,4,0.33595836,0.33595836,1.0457277,0.0,0.09000616,0.0,0.0,0.05,-26.839317,2.300647,0.76688236,0.15200001,0.0,0.16130793,0.0,0.0,2182400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,682,0.0,4,0.33595836,0.33595836,1.0060858,0.0,0.098608464,0.0,0.0,0.05,-27.60193,2.2134328,0.73781097,0.128,0.0,0.18238771,0.0,0.0,2185600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,683,0.0,4,0.33595836,0.33595836,1.003593,0.0,0.0991761,0.0,0.0,0.05,-26.257893,2.2079487,0.7359829,0.112,0.0,0.14352563,0.0,0.0,2188800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,684,0.0,4,0.33595836,0.341234,0.9766955,0.105512634,0.105512634,1.0,0.005275632,0.05,-26.565298,2.148773,0.7162577,0.224,0.0,0.15613098,0.0,0.0,2192000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,685,0.0,4,0.341234,0.341234,1.0419455,0.0,0.09079346,0.0,0.0,0.05,-27.729353,2.2923257,0.7641086,0.16000001,0.0,0.1790593,0.0,0.0,2195200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,686,0.0,4,0.341234,0.341234,1.0024219,0.0,0.09944388,0.0,0.0,0.05,-27.48115,2.205372,0.73512405,0.208,0.0,0.18862371,0.0,0.0,2198400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,687,0.0,4,0.341234,0.341234,1.0316615,0.0,0.09296906,0.0,0.0,0.05,-27.065926,2.2697008,0.75656694,0.216,0.0,0.17676924,0.0,0.0,2201600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,688,0.0,4,0.341234,0.3462669,0.99715203,0.10065792,0.10065792,1.0,0.005032896,0.05,-26.911732,2.1937783,0.73125947,0.136,0.0,0.16484253,0.0,0.0,2204800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,689,0.0,4,0.3462669,0.3462669,1.0221728,0.0,0.09502266,0.0,0.0,0.05,-28.109158,2.248825,0.7496084,0.089999996,0.0,0.17065823,0.0,0.0,2208000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,690,0.0,4,0.3462669,0.35144606,0.9847091,0.10358359,0.10358359,1.0,0.0051791794,0.05,-27.344536,2.1664033,0.7221345,0.080000006,0.0,0.14852224,0.0,0.0,2211200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,691,0.0,4,0.35144606,0.356862,0.96529657,0.1083187,0.1083187,1.0,0.005415935,0.05,-26.59266,2.123695,0.7078983,0.15200001,0.0,0.14075157,0.0,0.0,2214400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,692,0.0,4,0.356862,0.3619085,0.9959812,0.10092964,0.10092964,1.0,0.005046482,0.05,-27.22235,2.1912024,0.7304008,0.24800001,0.0,0.19756845,0.0,0.0,2217600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,693,0.0,4,0.3619085,0.3619085,1.02765,0.0,0.09383178,0.0,0.0,0.05,-27.401428,2.2608752,0.7536251,0.104,0.0,0.19925454,0.0,0.0,2220800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,694,0.0,4,0.3619085,0.3671327,0.9809504,0.10448395,0.10448395,1.0,0.0052241976,0.05,-26.748753,2.158134,0.719378,0.16000001,0.0,0.16105779,0.0,0.0,2224000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,695,0.0,4,0.3671327,0.3671327,1.0538799,0.0,0.088332415,0.0,0.0,0.05,-27.721739,2.318582,0.7728607,0.16800001,0.0,0.1740838,0.0,0.0,2227200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,696,0.0,4,0.3671327,0.3671327,1.0484136,0.0,0.089451246,0.0,0.0,0.05,-27.955341,2.306556,0.768852,0.2,0.0,0.19904752,0.0,0.0,2230400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,697,0.0,4,0.3671327,0.37213558,0.999749,0.10005781,0.10005781,1.0,0.0050028907,0.05,-26.863022,2.1994917,0.73316395,0.18400002,0.0,0.17421854,0.0,0.0,2233600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,698,0.0,4,0.37213558,0.37727147,0.98835367,0.10271794,0.10271794,1.0,0.005135897,0.05,-26.246714,2.1744215,0.7248072,0.16800001,0.0,0.17020696,0.0,0.0,2236800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,699,0.0,4,0.37727147,0.38275343,0.9600335,0.109639354,0.109639354,1.0,0.0054819677,0.05,-25.714401,2.1121159,0.7040386,0.192,0.0,0.15760125,0.0,0.0,2240000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,700,0.0,4,0.38275343,0.38792235,0.98557186,0.103378,0.103378,1.0,0.0051689,0.05,-26.551605,2.1683013,0.7227671,0.24000001,0.0,0.17525671,0.0,0.0,2243200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,701,0.0,4,0.38792235,0.39335704,0.9637959,0.10869363,0.10869363,1.0,0.0054346817,0.05,-26.076084,2.1203933,0.7067978,0.16000001,0.0,0.15973318,0.0,0.0,2246400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,702,0.0,4,0.39335704,0.39838222,0.9978182,0.10050366,0.10050366,1.0,0.0050251833,0.05,-25.375437,2.1952438,0.731748,0.14,0.0,0.14896274,0.0,0.0,2249600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,703,0.0,4,0.39838222,0.4034653,0.99284303,0.1016616,0.1016616,1.0,0.00508308,0.05,-27.16683,2.1842983,0.72809947,0.16800001,0.0,0.16173677,0.0,0.0,2252800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,704,0.0,4,0.4034653,0.4034653,1.029412,0.0,0.09345186,0.0,0.0,0.05,-27.290384,2.2647517,0.75491726,0.16800001,0.0,0.18299326,0.0,0.0,2256000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,705,0.0,4,0.4034653,0.40857586,0.99050146,0.10221119,0.10221119,1.0,0.0051105595,0.05,-26.840952,2.1791468,0.72638226,0.120000005,0.0,0.14663512,0.0,0.0,2259200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,706,0.0,4,0.40857586,0.41394532,0.96904004,0.10738903,0.10738903,1.0,0.005369452,0.05,-26.521791,2.1319306,0.71064353,0.224,0.0,0.16353697,0.0,0.0,2262400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,707,0.0,4,0.41394532,0.41949925,0.9543698,0.11107856,0.11107856,1.0,0.005553928,0.05,-25.548292,2.0996554,0.69988513,0.2,0.0,0.16024615,0.0,0.0,2265600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,708,0.0,4,0.41949925,0.42529756,0.9356687,0.115966156,0.115966156,1.0,0.0057983077,0.05,-24.968037,2.0585122,0.68617076,0.17600001,0.0,0.13784832,0.0,0.0,2268800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,709,0.0,4,0.42529756,0.42529756,1.0236337,0.0,0.094703555,0.0,0.0,0.05,-27.264929,2.2520392,0.75067973,0.112,0.0,0.15709907,0.0,0.0,2272000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,710,0.0,4,0.42529756,0.43065116,0.97032386,0.10707204,0.10707204,1.0,0.005353602,0.05,-26.622217,2.1347551,0.71158504,0.14400001,0.0,0.16536312,0.0,0.0,2275200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,711,0.0,4,0.43065116,0.43594772,0.9749764,0.10593112,0.10593112,1.0,0.005296556,0.05,-26.468622,2.144991,0.714997,0.136,0.0,0.17864555,0.0,0.0,2278400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,712,0.0,4,0.43594772,0.44119868,0.9787314,0.10501918,0.10501918,1.0,0.005250959,0.05,-25.830584,2.1532521,0.7177507,0.15200001,0.0,0.16349238,0.0,0.0,2281600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,713,0.0,4,0.44119868,0.44641152,0.9818943,0.10425711,0.10425711,1.0,0.0052128555,0.05,-26.98792,2.1602106,0.72007024,0.224,0.0,0.18718193,0.0,0.0,2284800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,714,0.0,4,0.44641152,0.45148492,0.9936702,0.101468146,0.101468146,1.0,0.005073407,0.05,-26.08122,2.1861181,0.72870606,0.120000005,0.0,0.14691813,0.0,0.0,2288000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,715,0.0,4,0.45148492,0.45148492,1.0413086,0.0,0.090926684,0.0,0.0,0.05,-28.206903,2.2909248,0.7636416,0.12,0.0,0.1814714,0.0,0.0,2291200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,716,0.0,4,0.45148492,0.45148492,1.0174897,0.0,0.09605286,0.0,0.0,0.05,-26.795044,2.238522,0.74617404,0.136,0.0,0.19088262,0.0,0.0,2294400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,717,0.0,4,0.45148492,0.45686468,0.9682062,0.107595414,0.107595414,1.0,0.005379771,0.05,-25.904257,2.1300962,0.7100321,0.17600001,0.008,0.16682693,0.0,0.0,2297600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,718,0.0,4,0.45686468,0.46197242,0.9907411,0.10215482,0.10215482,1.0,0.0051077413,0.05,-25.69181,2.179674,0.72655797,0.24800001,0.0,0.13998851,0.0,0.0,2300800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,719,0.0,4,0.46197242,0.46717542,0.98271453,0.104060404,0.104060404,1.0,0.0052030203,0.05,-25.944916,2.1620152,0.7206718,0.18400002,0.0,0.16439418,0.0,0.0,2304000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,720,0.0,4,0.46717542,0.47251815,0.9712086,0.10685415,0.10685415,1.0,0.0053427075,0.05,-26.34136,2.1367016,0.7122339,0.16800001,0.0,0.14966701,0.0,0.0,2307200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,721,0.0,4,0.47251815,0.47251815,1.0242519,0.0,0.09456883,0.0,0.0,0.05,-26.735285,2.2533991,0.7511331,0.2,0.0,0.1860566,0.0,0.0,2310400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,722,0.0,4,0.47251815,0.47761473,0.99169195,0.10193141,0.10193141,1.0,0.0050965706,0.05,-26.972591,2.1817658,0.7272553,0.14400001,0.0,0.18158816,0.0,0.0,2313600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,723,0.0,4,0.47761473,0.47761473,1.0063449,0.0,0.09854964,0.0,0.0,0.05,-26.499777,2.214003,0.73800105,0.14400001,0.0,0.15737899,0.0,0.0,2316800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,724,0.0,4,0.47761473,0.4829999,0.9677714,0.10770319,0.10770319,1.0,0.0053851595,0.05,-26.477736,2.1291397,0.7097132,0.192,0.0,0.19103153,0.0,0.0,2320000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,725,0.0,4,0.4829999,0.48829556,0.9750486,0.10591351,0.10591351,1.0,0.0052956757,0.05,-26.198925,2.1451497,0.7150499,0.14400001,0.0,0.17787032,0.0,0.0,2323200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,726,0.0,4,0.48829556,0.49421626,0.9265963,0.11841417,0.11841417,1.0,0.0059207086,0.05,-25.709475,2.0385525,0.6795175,0.15200001,0.0,0.14656426,0.0,0.0,2326400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,727,0.0,4,0.49421626,0.49421626,1.032856,0.0,0.092713706,0.0,0.0,0.05,-28.0001,2.2723286,0.7574429,0.112,0.0,0.19432867,0.0,0.0,2329600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,728,0.0,4,0.49421626,0.4999314,0.9419435,0.11430269,0.11430269,1.0,0.0057151346,0.05,-25.67222,2.0723171,0.6907724,0.17999999,0.0,0.15217838,0.0,0.0,2332800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,729,0.0,4,0.4999314,0.4999314,1.0172273,0.0,0.0961109,0.0,0.0,0.05,-27.909098,2.2379446,0.7459816,0.14400001,0.0,0.1886831,0.0,0.0,2336000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,730,0.0,4,0.4999314,0.50516534,0.98013896,0.10467935,0.10467935,1.0,0.0052339677,0.05,-25.913324,2.1563487,0.7187829,0.24000001,0.0,0.14951052,0.0,0.0,2339200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,731,0.0,4,0.50516534,0.51018953,0.9979016,0.10048435,0.10048435,1.0,0.0050242175,0.05,-27.48037,2.1954274,0.73180914,0.216,0.008,0.16677383,0.0,0.0,2342400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,732,0.0,4,0.51018953,0.51532876,0.9880736,0.10278421,0.10278421,1.0,0.0051392107,0.05,-26.976276,2.1738052,0.72460175,0.192,0.0,0.19470058,0.0,0.0,2345600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,733,0.0,4,0.51532876,0.52089995,0.95302033,0.11142422,0.11142422,1.0,0.005571211,0.05,-26.580076,2.0966866,0.6988956,0.15200001,0.0,0.15835491,0.0,0.0,2348800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,734,1.0,5,0.52089995,0.0062104478,0.9738365,0.10620955,0.10620955,1.0,0.005310477,0.05,-26.580912,2.142483,0.71416104,0.120000005,0.008,0.1657807,0.0,0.0,2352000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,735,0.0,5,0.0062104478,0.011794088,0.9520526,0.11167281,0.11167281,1.0,0.0055836407,0.05,-25.858154,2.0945575,0.69818586,0.17600001,0.0,0.17808086,0.0,0.0,2355200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,736,0.0,5,0.011794088,0.017205812,0.9656343,0.10823449,0.10823449,1.0,0.0054117246,0.05,-26.643076,2.1244378,0.708146,0.15200001,0.0,0.16195765,0.0,0.0,2358400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,737,0.0,5,0.017205812,0.022932304,0.94108135,0.114529826,0.114529826,1.0,0.0057264916,0.05,-27.197586,2.0704203,0.6901401,0.192,0.0,0.1689592,0.0,0.0,2361600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,738,0.0,5,0.022932304,0.028198237,0.9774947,0.105318636,0.105318636,1.0,0.005265932,0.05,-26.318073,2.1505313,0.7168438,0.18400002,0.0,0.16085894,0.0,0.0,2364800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,739,0.0,5,0.028198237,0.033228423,0.997386,0.10060372,0.10060372,1.0,0.0050301864,0.05,-27.187218,2.194293,0.731431,0.136,0.0,0.17544766,0.0,0.0,2368000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,740,0.0,5,0.033228423,0.039037183,0.9348867,0.116175175,0.116175175,1.0,0.005808759,0.05,-27.003597,2.0567918,0.6855973,0.2,0.0,0.1744632,0.0,0.0,2371200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,741,0.0,5,0.039037183,0.039037183,1.006766,0.0,0.09845415,0.0,0.0,0.05,-26.817709,2.2149293,0.7383098,0.16,0.0,0.1617984,0.0,0.0,2374400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,742,0.0,5,0.039037183,0.044130694,0.9919528,0.10187021,0.10187021,1.0,0.0050935107,0.05,-26.77875,2.1823397,0.72744656,0.104,0.0,0.17566693,0.0,0.0,2377600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,743,0.0,5,0.044130694,0.044130694,1.0152241,0.0,0.09655526,0.0,0.0,0.05,-27.944895,2.2335377,0.74451256,0.14400001,0.0,0.16171613,0.0,0.0,2380800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,744,0.0,5,0.044130694,0.049439657,0.9739602,0.10617927,0.10617927,1.0,0.0053089634,0.05,-27.243332,2.1427553,0.71425176,0.15200001,0.0,0.15278016,0.0,0.0,2384000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,745,0.0,5,0.049439657,0.055197824,0.9386857,0.11516335,0.11516335,1.0,0.0057581677,0.05,-26.383503,2.0651498,0.6883833,0.224,0.0,0.14983799,0.0,0.0,2387200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,746,0.0,5,0.055197824,0.055197824,1.0043647,0.0,0.09900003,0.0,0.0,0.05,-27.992077,2.2096465,0.73654884,0.15200001,0.0,0.16673818,0.0,0.0,2390400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,747,0.0,5,0.055197824,0.06047982,0.97617203,0.10563988,0.10563988,1.0,0.005281994,0.05,-26.46331,2.1476214,0.71587384,0.18400002,0.0,0.17541122,0.0,0.0,2393600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,748,0.0,5,0.06047982,0.065744475,0.97760016,0.10529308,0.10529308,1.0,0.0052646543,0.05,-26.88831,2.1507633,0.7169211,0.15200001,0.0,0.15185353,0.0,0.0,2396800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,749,0.0,5,0.065744475,0.070820324,0.9934614,0.101516955,0.101516955,1.0,0.0050758477,0.05,-26.779528,2.1856587,0.72855294,0.17600001,0.0,0.15686084,0.0,0.0,2400000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,750,0.0,5,0.070820324,0.076157525,0.9716566,0.10674397,0.10674397,1.0,0.0053371987,0.05,-26.365198,2.1376872,0.71256244,0.14400001,0.0,0.15137841,0.0,0.0,2403200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,751,0.0,5,0.076157525,0.08132674,0.98554564,0.10338425,0.10338425,1.0,0.0051692124,0.05,-27.039267,2.1682436,0.7227479,0.18400002,0.0,0.17626747,0.0,0.0,2406400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,752,0.0,5,0.08132674,0.08650685,0.98463076,0.10360226,0.10360226,1.0,0.005180113,0.05,-26.818796,2.166231,0.722077,0.14400001,0.0,0.16192797,0.0,0.0,2409600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,753,0.0,5,0.08650685,0.09286197,0.8958461,0.12710242,0.12710242,1.0,0.0063551213,0.05,-24.969854,1.9709008,0.6569669,0.256,0.0,0.14743021,0.0,0.0,2412800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,754,0.0,5,0.09286197,0.09805603,0.9834633,0.103881136,0.103881136,1.0,0.005194057,0.05,-26.039616,2.1636624,0.72122085,0.17,0.0,0.1662373,0.0,0.0,2416000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,755,0.0,5,0.09805603,0.10310191,0.99603313,0.100917585,0.100917585,1.0,0.005045879,0.05,-27.260885,2.1913166,0.7304389,0.16000001,0.0,0.16905284,0.0,0.0,2419200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,756,0.0,5,0.10310191,0.108633086,0.95615214,0.110623606,0.110623606,1.0,0.00553118,0.05,-25.712496,2.1035767,0.70119226,0.2,0.0,0.16454828,0.0,0.0,2422400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,757,0.0,5,0.108633086,0.11429424,0.94606495,0.1132231,0.1132231,1.0,0.005661155,0.05,-25.835966,2.0813844,0.69379485,0.18400002,0.0,0.16776526,0.0,0.0,2425600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,758,0.0,5,0.11429424,0.11935522,0.9947357,0.10121952,0.10121952,1.0,0.005060976,0.05,-26.972315,2.1884623,0.7294874,0.18400002,0.008,0.1747161,0.0,0.0,2428800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,759,0.0,5,0.11935522,0.124556996,0.9828182,0.104035564,0.104035564,1.0,0.0052017784,0.05,-26.157751,2.1622431,0.7207477,0.192,0.0,0.17777961,0.0,0.0,2432000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,760,0.0,5,0.124556996,0.12994057,0.9678993,0.10767147,0.10767147,1.0,0.0053835735,0.05,-26.06147,2.129421,0.70980704,0.224,0.0,0.16172032,0.0,0.0,2435200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,761,0.0,5,0.12994057,0.12994057,1.0137422,0.0,0.09688527,0.0,0.0,0.05,-27.802849,2.2302773,0.7434258,0.15200001,0.0,0.1822679,0.0,0.0,2438400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,762,0.0,5,0.12994057,0.13539195,0.9624634,0.10902764,0.10902764,1.0,0.005451382,0.05,-26.896595,2.1174617,0.70582056,0.23200001,0.0,0.16978912,0.0,0.0,2441600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,763,0.0,5,0.13539195,0.14078757,0.96692896,0.10791233,0.10791233,1.0,0.005395617,0.05,-26.778233,2.1272862,0.7090954,0.16000001,0.0,0.17777784,0.0,0.0,2444800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,764,0.0,5,0.14078757,0.14616618,0.9683007,0.10757201,0.10757201,1.0,0.0053786007,0.05,-26.132893,2.130304,0.71010137,0.16800001,0.0,0.16229942,0.0,0.0,2448000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,765,0.0,5,0.14616618,0.15158361,0.9651761,0.10834874,0.10834874,1.0,0.0054174373,0.05,-26.995842,2.1234298,0.7078099,0.216,0.0,0.17919248,0.0,0.0,2451200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,766,0.0,5,0.15158361,0.15661523,0.99726313,0.10063217,0.10063217,1.0,0.0050316085,0.05,-26.838835,2.1940227,0.7313409,0.136,0.0,0.2016435,0.0,0.0,2454400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,767,0.0,5,0.15661523,0.15661523,1.0030315,0.0,0.09930441,0.0,0.0,0.05,-26.702372,2.2067134,0.73557115,0.14,0.0,0.16452433,0.0,0.0,2457600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,768,0.0,5,0.15661523,0.16272302,0.9130857,0.12215586,0.12215586,1.0,0.006107793,0.05,-25.28874,2.0088286,0.66960955,0.14400001,0.0,0.1522156,0.0,0.0,2460800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,769,0.0,5,0.16272302,0.16890916,0.90754956,0.123722985,0.123722985,1.0,0.0061861495,0.05,-25.833084,1.9966489,0.66554964,0.2,0.0,0.1535226,0.0,0.0,2464000
