mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,607,0.0,1,0.5781319,0.5781319,1.0727739,0.0,0.08457189,0.0,0.0,0.02,-28.09264,2.3601499,0.78671664,0.112,0.0,0.15164366,0.0,0.0,1945600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,608,0.0,1,0.5781319,0.5781319,1.0592972,0.0,0.08723741,0.0,0.0,0.02,-27.889408,2.3305004,0.7768335,0.16800001,0.0,0.14377612,0.0,0.0,1948800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,609,0.0,1,0.5781319,0.5781319,1.0332648,0.0,0.0926265,0.0,0.0,0.02,-28.0495,2.273228,0.75774264,0.14400001,0.0,0.14108884,0.0,0.0,1952000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,610,0.0,1,0.5781319,0.5781319,1.0523654,0.0,0.08864098,0.0,0.0,0.02,-27.183533,2.3152502,0.7717501,0.14400001,0.0,0.14153603,0.0,0.0,1955200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,611,0.0,1,0.5781319,0.5781319,1.0416118,0.0,0.090863235,0.0,0.0,0.02,-27.818472,2.2915916,0.7638639,0.14,0.0,0.16028656,0.0,0.0,1958400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,612,0.0,1,0.5781319,0.5781319,1.080402,0.0,0.08309941,0.0,0.0,0.02,-27.926138,2.376932,0.79231066,0.072000004,0.0,0.16479579,0.0,0.0,1961600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,613,0.0,1,0.5781319,0.5781319,1.0554456,0.0,0.08801454,0.0,0.0,0.02,-27.54947,2.3220265,0.77400887,0.15200001,0.0,0.15334909,0.0,0.0,1964800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,614,0.0,1,0.5781319,0.5781319,1.0578564,0.0,0.08752729,0.0,0.0,0.02,-28.4835,2.3273306,0.77577686,0.14400001,0.0,0.14945394,0.0,0.0,1968000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,615,0.0,1,0.5781319,0.5781319,1.043725,0.0,0.09042218,0.0,0.0,0.02,-27.274923,2.2962408,0.76541364,0.128,0.0,0.12971401,0.0,0.0,1971200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,616,0.0,1,0.5781319,0.5802806,0.968852,0.10743556,0.10743556,1.0,0.0021487111,0.02,-26.190966,2.131517,0.71050566,0.192,0.0,0.13543406,0.0,0.0,1974400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,617,0.0,1,0.5802806,0.5802806,1.06699,0.0,0.08570576,0.0,0.0,0.02,-28.058983,2.347425,0.782475,0.104,0.0,0.13742328,0.0,0.0,1977600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,618,0.0,1,0.5802806,0.5802806,1.030945,0.0,0.093122594,0.0,0.0,0.02,-27.140226,2.268124,0.7560414,0.096,0.0,0.15044403,0.0,0.0,1980800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,619,0.0,1,0.5802806,0.5802806,1.0461437,0.0,0.08992002,0.0,0.0,0.02,-26.835154,2.301562,0.76718736,0.112,0.0,0.14481214,0.0,0.0,1984000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,620,0.0,1,0.5802806,0.58231735,0.9920955,0.10183674,0.10183674,1.0,0.0020367347,0.02,-26.239676,2.1826537,0.7275512,0.192,0.008,0.11896111,0.0,0.0,1987200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,621,0.0,1,0.58231735,0.58231735,1.0113657,0.0,0.0974169,0.0,0.0,0.02,-25.890602,2.2250488,0.74168295,0.128,0.0,0.110073216,0.0,0.0,1990400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,622,0.0,1,0.58231735,0.58231735,1.0543171,0.0,0.08824352,0.0,0.0,0.02,-27.421787,2.319544,0.7731814,0.120000005,0.0,0.136436,0.0,0.0,1993600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,623,0.0,1,0.58231735,0.58231735,1.019054,0.0,0.09570749,0.0,0.0,0.02,-26.608465,2.2419636,0.74732125,0.128,0.0,0.14727616,0.0,0.0,1996800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,624,0.0,1,0.58231735,0.58231735,1.0197406,0.0,0.095556326,0.0,0.0,0.02,-27.458252,2.243474,0.74782467,0.21,0.0,0.15610722,0.0,0.0,2000000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,625,0.0,1,0.58231735,0.58231735,1.0725626,0.0,0.084613055,0.0,0.0,0.02,-27.703653,2.3596847,0.7865616,0.14400001,0.0,0.14917675,0.0,0.0,2003200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,626,0.0,1,0.58231735,0.58231735,1.0396171,0.0,0.09128154,0.0,0.0,0.02,-27.504236,2.2872033,0.7624011,0.192,0.0,0.159762,0.0,0.0,2006400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,627,0.0,1,0.58231735,0.58231735,1.0810726,0.0,0.08297121,0.0,0.0,0.02,-27.618643,2.3784072,0.79280245,0.104,0.0,0.14753988,0.0,0.0,2009600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,628,0.0,1,0.58231735,0.58231735,1.0810853,0.0,0.08296877,0.0,0.0,0.02,-27.753853,2.3784351,0.79281175,0.128,0.0,0.16763695,0.0,0.0,2012800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,629,0.0,1,0.58231735,0.58231735,1.0330354,0.0,0.09267543,0.0,0.0,0.02,-26.624622,2.2727232,0.75757444,0.16000001,0.0,0.1144613,0.0,0.0,2016000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,630,0.0,1,0.58231735,0.58231735,1.009496,0.0,0.097837195,0.0,0.0,0.02,-27.207363,2.2209356,0.74031186,0.15200001,0.0,0.13744101,0.0,0.0,2019200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,631,0.0,1,0.58231735,0.58231735,1.0966437,0.0,0.08004907,0.0,0.0,0.02,-28.299599,2.4126642,0.8042214,0.104,0.0,0.15277071,0.0,0.0,2022400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,632,0.0,1,0.58231735,0.5844332,0.975548,0.10579179,0.10579179,1.0,0.002115836,0.02,-26.940027,2.1462486,0.7154162,0.224,0.0,0.13468122,0.0,0.0,2025600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,633,0.0,1,0.5844332,0.5864845,0.9889985,0.10256555,0.10256555,1.0,0.0020513108,0.02,-26.386282,2.1758401,0.72528005,0.2,0.0,0.13492365,0.0,0.0,2028800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,634,0.0,1,0.5864845,0.5864845,1.0579772,0.0,0.087502964,0.0,0.0,0.02,-27.808413,2.3275962,0.77586544,0.128,0.0,0.15315743,0.0,0.0,2032000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,635,0.0,1,0.5864845,0.5884912,0.99854827,0.10033482,0.10033482,1.0,0.0020066963,0.02,-26.603628,2.19685,0.73228335,0.14400001,0.0,0.15294999,0.0,0.0,2035200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,636,0.0,1,0.5884912,0.5884912,1.0401068,0.0,0.09117866,0.0,0.0,0.02,-27.881863,2.2882805,0.76276016,0.17600001,0.0,0.16970633,0.0,0.0,2038400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,637,0.0,1,0.5884912,0.5884912,1.0411396,0.0,0.090962075,0.0,0.0,0.02,-27.603237,2.2905529,0.7635176,0.16,0.0,0.16586667,0.0,0.0,2041600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,638,0.0,1,0.5884912,0.5884912,1.020249,0.0,0.09544451,0.0,0.0,0.02,-26.67388,2.2445927,0.74819756,0.15200001,0.0,0.1595913,0.0,0.0,2044800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,639,0.0,1,0.5884912,0.5884912,1.0226266,0.0,0.094923414,0.0,0.0,0.02,-27.627094,2.2498236,0.74994123,0.112,0.0,0.13497584,0.0,0.0,2048000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,640,0.0,1,0.5884912,0.5884912,1.0848283,0.0,0.082256794,0.0,0.0,0.02,-27.789328,2.3866699,0.79555666,0.120000005,0.0,0.15021071,0.0,0.0,2051200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,641,0.0,1,0.5884912,0.5884912,1.0585358,0.0,0.08739048,0.0,0.0,0.02,-27.509304,2.3288252,0.7762751,0.120000005,0.0,0.15450433,0.0,0.0,2054400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,642,0.0,1,0.5884912,0.5884912,1.0190355,0.0,0.09571158,0.0,0.0,0.02,-26.729235,2.2419229,0.74730766,0.18400002,0.0,0.15491079,0.0,0.0,2057600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,643,0.0,1,0.5884912,0.5884912,1.0095245,0.0,0.09783077,0.0,0.0,0.02,-26.9531,2.220998,0.7403327,0.17600001,0.0,0.13242736,0.0,0.0,2060800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,644,0.0,1,0.5884912,0.5884912,1.0245132,0.0,0.09451195,0.0,0.0,0.02,-27.2945,2.2539742,0.7513248,0.208,0.0,0.17446503,0.0,0.0,2064000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,645,0.0,1,0.5884912,0.5884912,1.0650007,0.0,0.08609923,0.0,0.0,0.02,-28.295673,2.343048,0.78101605,0.192,0.0,0.18303026,0.0,0.0,2067200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,646,0.0,1,0.5884912,0.5884912,1.0353442,0.0,0.09218403,0.0,0.0,0.02,-27.366991,2.277803,0.7592677,0.18400002,0.0,0.16274905,0.0,0.0,2070400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,647,0.0,1,0.5884912,0.5884912,1.0224024,0.0,0.094972424,0.0,0.0,0.02,-27.179184,2.2493303,0.7497768,0.192,0.0,0.15323222,0.0,0.0,2073600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,648,0.0,1,0.5884912,0.5884912,1.064358,0.0,0.08622675,0.0,0.0,0.02,-27.003077,2.3416343,0.78054476,0.224,0.0,0.16118017,0.0,0.0,2076800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,649,0.0,1,0.5884912,0.5884912,1.0691546,0.0,0.08527965,0.0,0.0,0.02,-27.300934,2.3521872,0.7840624,0.112,0.0,0.16764428,0.0,0.0,2080000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,650,0.0,1,0.5884912,0.5884912,1.024441,0.0,0.09452768,0.0,0.0,0.02,-26.979477,2.2538152,0.7512717,0.12,0.0,0.14759041,0.0,0.0,2083200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,651,0.0,1,0.5884912,0.5884912,1.0805516,0.0,0.083070785,0.0,0.0,0.02,-27.558088,2.3772612,0.7924204,0.14400001,0.0,0.13570793,0.0,0.0,2086400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,652,0.0,1,0.5884912,0.59070164,0.95654887,0.11052261,0.11052261,1.0,0.0022104522,0.02,-26.498734,2.1044495,0.7014832,0.16000001,0.0,0.13424233,0.0,0.0,2089600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,653,0.0,1,0.59070164,0.59070164,1.062877,0.0,0.08652128,0.0,0.0,0.02,-26.839771,2.3383763,0.77945876,0.096,0.0,0.13983202,0.0,0.0,2092800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,654,0.0,1,0.59070164,0.59070164,1.0072429,0.0,0.09834609,0.0,0.0,0.02,-26.472946,2.2159786,0.73865956,0.17600001,0.0,0.14871925,0.0,0.0,2096000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,655,0.0,1,0.59070164,0.59070164,1.0972462,0.0,0.07993811,0.0,0.0,0.02,-28.55139,2.4139898,0.8046633,0.17600001,0.0,0.16194224,0.0,0.0,2099200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,656,0.0,1,0.59070164,0.59070164,1.0192698,0.0,0.09565996,0.0,0.0,0.02,-27.140144,2.2424383,0.74747944,0.18400002,0.0,0.14844362,0.0,0.0,2102400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,657,0.0,1,0.59070164,0.59070164,1.0505446,0.0,0.08901339,0.0,0.0,0.02,-27.37515,2.3112442,0.77041477,0.16800001,0.0,0.13965023,0.0,0.0,2105600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,658,0.0,1,0.59070164,0.59070164,1.0617247,0.0,0.08675116,0.0,0.0,0.02,-28.402763,2.335841,0.7786137,0.104,0.0,0.16858679,0.0,0.0,2108800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,659,0.0,1,0.59070164,0.59070164,1.0394377,0.0,0.09131924,0.0,0.0,0.02,-28.181402,2.2868085,0.7622695,0.136,0.0,0.16266218,0.0,0.0,2112000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,660,0.0,1,0.59070164,0.59070164,1.0123372,0.0,0.09719921,0.0,0.0,0.02,-27.165825,2.2271862,0.7423954,0.14400001,0.0,0.14605002,0.0,0.0,2115200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,661,0.0,1,0.59070164,0.5927044,0.99940103,0.10013802,0.10013802,1.0,0.0020027605,0.02,-26.429579,2.1987262,0.7329087,0.224,0.008,0.14473452,0.0,0.0,2118400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,662,0.0,1,0.5927044,0.5927044,1.0667814,0.0,0.08574692,0.0,0.0,0.02,-27.967936,2.346966,0.78232205,0.096,0.0,0.13936813,0.0,0.0,2121600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,663,0.0,1,0.5927044,0.5927044,1.0617272,0.0,0.086750664,0.0,0.0,0.02,-27.76507,2.3358464,0.7786155,0.17,0.0,0.14004163,0.0,0.0,2124800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,664,0.0,1,0.5927044,0.5927044,1.0150063,0.0,0.096603684,0.0,0.0,0.02,-27.093748,2.2330585,0.7443528,0.18400002,0.0,0.13699555,0.0,0.0,2128000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,665,0.0,1,0.5927044,0.5927044,1.0343162,0.0,0.09240251,0.0,0.0,0.02,-27.096489,2.275541,0.7585137,0.14400001,0.0,0.15204516,0.0,0.0,2131200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,666,0.0,1,0.5927044,0.5927044,1.0066286,0.0,0.09848528,0.0,0.0,0.02,-26.947292,2.2146273,0.7382091,0.16800001,0.0,0.14277232,0.0,0.0,2134400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,667,0.0,1,0.5927044,0.5927044,1.0764134,0.0,0.08386612,0.0,0.0,0.02,-27.851757,2.3681567,0.78938556,0.120000005,0.0,0.15058689,0.0,0.0,2137600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,668,0.0,1,0.5927044,0.5927044,1.003483,0.0,0.09920121,0.0,0.0,0.02,-27.205534,2.2077067,0.73590225,0.136,0.0,0.12448939,0.0,0.0,2140800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,669,0.0,1,0.5927044,0.5927044,1.0850419,0.0,0.08221632,0.0,0.0,0.02,-28.859486,2.3871398,0.7957133,0.17600001,0.0,0.17836949,0.0,0.0,2144000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,670,0.0,1,0.5927044,0.5947179,0.997079,0.10067484,0.10067484,1.0,0.0020134968,0.02,-26.374098,2.1936176,0.7312059,0.14400001,0.0,0.12038965,0.0,0.0,2147200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,671,0.0,1,0.5947179,0.5968111,0.9802219,0.10465937,0.10465937,1.0,0.0020931873,0.02,-26.402891,2.1565313,0.7188438,0.192,0.0,0.1359049,0.0,0.0,2150400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,672,0.0,1,0.5968111,0.5968111,1.0532775,0.0,0.08845503,0.0,0.0,0.02,-27.121737,2.3172567,0.7724189,0.14400001,0.0,0.14652576,0.0,0.0,2153600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,673,0.0,1,0.5968111,0.5968111,1.0458024,0.0,0.08999071,0.0,0.0,0.02,-28.288427,2.300811,0.766937,0.136,0.0,0.16511938,0.0,0.0,2156800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,674,0.0,1,0.5968111,0.5968111,1.042058,0.0,0.09076993,0.0,0.0,0.02,-27.381601,2.2925735,0.76419115,0.15200001,0.0,0.1601841,0.0,0.0,2160000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,675,0.0,1,0.5968111,0.5968111,1.0152645,0.0,0.09654626,0.0,0.0,0.02,-27.52243,2.2336266,0.74454224,0.14400001,0.0,0.15437411,0.0,0.0,2163200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,676,0.0,1,0.5968111,0.5968111,1.0515112,0.0,0.0888155,0.0,0.0,0.02,-27.57246,2.3133707,0.7711236,0.17999999,0.0,0.15014091,0.0,0.0,2166400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,677,0.0,1,0.5968111,0.5968111,1.0949548,0.0,0.08036097,0.0,0.0,0.02,-28.977772,2.4089487,0.8029829,0.16800001,0.008,0.14616585,0.0,0.0,2169600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,678,0.0,1,0.5968111,0.5968111,1.0566084,0.0,0.08777918,0.0,0.0,0.02,-27.751171,2.324585,0.7748617,0.17600001,0.0,0.15056886,0.0,0.0,2172800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,679,0.0,1,0.5968111,0.5968111,1.0775793,0.0,0.0836413,0.0,0.0,0.02,-28.152983,2.3707216,0.7902405,0.16000001,0.0,0.15729906,0.0,0.0,2176000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,680,0.0,1,0.5968111,0.5968111,1.0603338,0.0,0.08702942,0.0,0.0,0.02,-28.150732,2.332781,0.77759373,0.128,0.0,0.13891979,0.0,0.0,2179200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,681,0.0,1,0.5968111,0.5968111,1.0890207,0.0,0.08146654,0.0,0.0,0.02,-28.277948,2.3958933,0.79863113,0.128,0.0,0.16610855,0.0,0.0,2182400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,682,0.0,1,0.5968111,0.5968111,1.0073038,0.0,0.09833228,0.0,0.0,0.02,-26.851604,2.2161126,0.7387042,0.208,0.0,0.1631941,0.0,0.0,2185600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,683,0.0,1,0.5968111,0.59883267,0.99534184,0.10107835,0.10107835,1.0,0.002021567,0.02,-27.22277,2.1897957,0.72993195,0.128,0.0,0.17774391,0.0,0.0,2188800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,684,0.0,1,0.59883267,0.6009226,0.9809023,0.10449553,0.10449553,1.0,0.0020899107,0.02,-26.3156,2.1580281,0.7193427,0.18400002,0.0,0.123992614,0.0,0.0,2192000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,685,1.0,2,0.6009226,0.0031276501,0.95760375,0.110254474,0.110254474,1.0,0.0022050894,0.02,-26.292414,2.1067703,0.7022568,0.14400001,0.0,0.1203641,0.0,0.0,2195200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,686,0.0,2,0.0031276501,0.0031276501,1.0320014,0.0,0.09289634,0.0,0.0,0.02,-26.958893,2.2704484,0.75681615,0.14400001,0.0,0.13747561,0.0,0.0,2198400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,687,0.0,2,0.0031276501,0.0031276501,1.0306917,0.0,0.0931769,0.0,0.0,0.02,-27.3707,2.2675672,0.75585574,0.15200001,0.0,0.13106775,0.0,0.0,2201600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,688,0.0,2,0.0031276501,0.0031276501,1.0134481,0.0,0.09695092,0.0,0.0,0.02,-27.287045,2.2296305,0.7432102,0.120000005,0.0,0.11839623,0.0,0.0,2204800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,689,0.0,2,0.0031276501,0.0031276501,1.0086298,0.0,0.098032534,0.0,0.0,0.02,-26.927563,2.21903,0.73967665,0.16,0.0,0.17470661,0.0,0.0,2208000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,690,0.0,2,0.0031276501,0.0031276501,1.0751514,0.0,0.084110186,0.0,0.0,0.02,-27.942049,2.3653805,0.7884602,0.104,0.0,0.15123756,0.0,0.0,2211200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,691,0.0,2,0.0031276501,0.0051322933,0.9989928,0.10023218,0.10023218,1.0,0.0020046434,0.02,-27.35241,2.197828,0.7326094,0.120000005,0.0,0.14057612,0.0,0.0,2214400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,692,0.0,2,0.0051322933,0.0072802734,0.9689997,0.10739902,0.10739902,1.0,0.0021479803,0.02,-27.066803,2.131842,0.71061397,0.192,0.0,0.12986216,0.0,0.0,2217600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,693,0.0,2,0.0072802734,0.0072802734,1.0216877,0.0,0.09512884,0.0,0.0,0.02,-27.143782,2.247758,0.7492527,0.14400001,0.0,0.15443334,0.0,0.0,2220800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,694,0.0,2,0.0072802734,0.009321822,0.99107033,0.1020774,0.1020774,1.0,0.002041548,0.02,-27.525343,2.1803982,0.7267994,0.15200001,0.008,0.15752271,0.0,0.0,2224000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,695,0.0,2,0.009321822,0.009321822,1.0369008,0.0,0.091854244,0.0,0.0,0.02,-27.502415,2.2812274,0.7604091,0.120000005,0.0,0.18046391,0.0,0.0,2227200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,696,0.0,2,0.009321822,0.009321822,1.0429326,0.0,0.09058732,0.0,0.0,0.02,-27.723597,2.2944977,0.7648326,0.112,0.0,0.20565511,0.0,0.0,2230400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,697,0.0,2,0.009321822,0.009321822,1.032573,0.0,0.09277417,0.0,0.0,0.02,-25.936989,2.2717059,0.7572353,0.15200001,0.0,0.15992534,0.0,0.0,2233600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,698,0.0,2,0.009321822,0.009321822,1.0326,0.0,0.09276837,0.0,0.0,0.02,-26.954254,2.2717655,0.7572552,0.16800001,0.0,0.12519567,0.0,0.0,2236800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,699,0.0,2,0.009321822,0.011401748,0.98298204,0.103996314,0.103996314,1.0,0.0020799262,0.02,-27.041706,2.1626036,0.7208679,0.15200001,0.0,0.1322762,0.0,0.0,2240000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,700,0.0,2,0.011401748,0.0135844685,0.96203196,0.109136015,0.109136015,1.0,0.0021827202,0.02,-26.416912,2.1165125,0.7055042,0.192,0.0,0.17618802,0.0,0.0,2243200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,701,0.0,2,0.0135844685,0.0135844685,1.0960666,0.0,0.08015552,0.0,0.0,0.02,-28.21358,2.4113946,0.8037982,0.128,0.0,0.15865143,0.0,0.0,2246400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,702,0.0,2,0.0135844685,0.015616203,0.99316305,0.10158674,0.10158674,1.0,0.0020317347,0.02,-26.570923,2.1850023,0.7283341,0.25,0.0,0.13952805,0.0,0.0,2249600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,703,0.0,2,0.015616203,0.017888349,0.9445939,0.113607265,0.113607265,1.0,0.0022721454,0.02,-26.309683,2.0781481,0.69271606,0.224,0.0,0.1372293,0.0,0.0,2252800
