mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,221,0.0,2,0.12652838,0.12652838,1.0978643,0.0,0.07982441,0.0,0.0,0.12,-29.304237,2.4153497,0.8051166,0.12,0.0,0.1823803,0.0,0.0,710400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,222,0.0,2,0.12652838,0.1388243,0.98942006,0.102466024,0.102466024,1.0,0.012295922,0.12,-26.844719,2.1767676,0.7255892,0.24800001,0.0,0.14675008,0.0,0.0,713600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,223,0.0,2,0.1388243,0.1388243,1.0373861,0.0,0.09175166,0.0,0.0,0.12,-27.595541,2.282295,0.760765,0.120000005,0.0,0.17459244,0.0,0.0,716800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,224,0.0,2,0.1388243,0.1509212,0.9965071,0.1008075,0.1008075,1.0,0.0120969005,0.12,-26.316996,2.1923594,0.7307865,0.120000005,0.0,0.15797839,0.0,0.0,720000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,225,0.0,2,0.1509212,0.16423476,0.9548872,0.11094629,0.11094629,1.0,0.013313554,0.12,-26.562532,2.1007938,0.70026463,0.208,0.008,0.16556217,0.0,0.0,723200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,226,0.0,2,0.16423476,0.17698033,0.9738218,0.10621312,0.10621312,1.0,0.012745574,0.12,-26.754892,2.1424508,0.7141503,0.208,0.0,0.14845164,0.0,0.0,726400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,227,0.0,2,0.17698033,0.18942581,0.98416984,0.10371228,0.10371228,1.0,0.012445474,0.12,-26.771416,2.165217,0.721739,0.17600001,0.0,0.15537612,0.0,0.0,729600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,228,0.0,2,0.18942581,0.18942581,1.0492201,0.0,0.089285284,0.0,0.0,0.12,-27.773405,2.3083303,0.76944345,0.18400002,0.0,0.1589503,0.0,0.0,732800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,229,0.0,2,0.18942581,0.18942581,1.0094359,0.0,0.09785074,0.0,0.0,0.12,-27.461363,2.2208033,0.74026775,0.17600001,0.0,0.16739349,0.0,0.0,736000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,230,0.0,2,0.18942581,0.18942581,1.055542,0.0,0.087995,0.0,0.0,0.12,-27.418041,2.3222387,0.77407956,0.072000004,0.0,0.14901301,0.0,0.0,739200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,231,0.0,2,0.18942581,0.18942581,1.0110145,0.0,0.097495705,0.0,0.0,0.12,-27.527029,2.2242763,0.74142545,0.16800001,0.0,0.18475637,0.0,0.0,742400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,232,0.0,2,0.18942581,0.18942581,1.0010788,0.0,0.0997519,0.0,0.0,0.12,-26.129986,2.2024174,0.73413914,0.16000001,0.0,0.13538839,0.0,0.0,745600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,233,0.0,2,0.18942581,0.18942581,1.0600408,0.0,0.08708816,0.0,0.0,0.12,-28.045982,2.3321364,0.7773788,0.192,0.0,0.18485044,0.0,0.0,748800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,234,0.0,2,0.18942581,0.18942581,1.0477726,0.0,0.08958336,0.0,0.0,0.12,-27.917274,2.3051457,0.76838195,0.14,0.0,0.16657154,0.0,0.0,752000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,235,0.0,2,0.18942581,0.20163463,0.99250776,0.101740114,0.101740114,1.0,0.012208814,0.12,-26.719938,2.1835606,0.72785354,0.128,0.0,0.14304994,0.0,0.0,755200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,236,0.0,2,0.20163463,0.20163463,1.020807,0.0,0.09532195,0.0,0.0,0.12,-27.148947,2.2458203,0.7486068,0.208,0.0,0.17795429,0.0,0.0,758400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,237,0.0,2,0.20163463,0.20163463,1.0069827,0.0,0.09840503,0.0,0.0,0.12,-26.913713,2.2154062,0.73846877,0.16800001,0.0,0.16948405,0.0,0.0,761600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,238,0.0,2,0.20163463,0.20163463,1.0642687,0.0,0.086244464,0.0,0.0,0.12,-28.158903,2.3414378,0.7804793,0.16800001,0.0,0.1667033,0.0,0.0,764800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,239,0.0,2,0.20163463,0.20163463,1.1084336,0.0,0.077905186,0.0,0.0,0.12,-27.580122,2.4386027,0.8128676,0.112,0.0,0.17622659,0.0,0.0,768000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,240,0.0,2,0.20163463,0.21407644,0.9842975,0.1036818,0.1036818,1.0,0.012441816,0.12,-26.567816,2.1654978,0.72183263,0.136,0.0,0.1371126,0.0,0.0,771200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,241,0.0,2,0.21407644,0.21407644,1.0195192,0.0,0.09560505,0.0,0.0,0.12,-27.798222,2.2429872,0.7476624,0.192,0.0,0.15689382,0.0,0.0,774400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,242,0.0,2,0.21407644,0.21407644,1.0201991,0.0,0.0954555,0.0,0.0,0.12,-28.108337,2.2444828,0.74816096,0.136,0.0,0.16325054,0.0,0.0,777600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,243,0.0,2,0.21407644,0.21407644,1.0100732,0.0,0.09770725,0.0,0.0,0.12,-27.656988,2.2222054,0.7407352,0.2,0.0,0.13646546,0.0,0.0,780800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,244,0.0,2,0.21407644,0.21407644,1.0431682,0.0,0.09053819,0.0,0.0,0.12,-27.122055,2.2950158,0.7650053,0.072000004,0.0,0.15069318,0.0,0.0,784000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,245,0.0,2,0.21407644,0.21407644,1.008885,0.0,0.09797493,0.0,0.0,0.12,-26.90456,2.2195914,0.7398638,0.15200001,0.0,0.13389324,0.0,0.0,787200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,246,0.0,2,0.21407644,0.21407644,1.037532,0.0,0.09172084,0.0,0.0,0.12,-27.072989,2.282616,0.760872,0.16000001,0.0,0.15133569,0.0,0.0,790400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,247,0.0,2,0.21407644,0.21407644,1.111391,0.0,0.07737649,0.0,0.0,0.12,-27.958408,2.445109,0.8150363,0.099999994,0.0,0.17390737,0.0,0.0,793600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,248,0.0,2,0.21407644,0.21407644,1.0323275,0.0,0.0928266,0.0,0.0,0.12,-27.973286,2.2711658,0.7570553,0.136,0.0,0.15100044,0.0,0.0,796800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,249,0.0,2,0.21407644,0.21407644,1.0219095,0.0,0.09508029,0.0,0.0,0.12,-26.806087,2.2482457,0.7494153,0.136,0.0,0.124673046,0.0,0.0,800000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,250,0.0,2,0.21407644,0.21407644,1.0422475,0.0,0.09073032,0.0,0.0,0.12,-28.436445,2.2929904,0.76433015,0.208,0.0,0.19742359,0.0,0.0,803200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,251,0.0,2,0.21407644,0.21407644,1.1022378,0.0,0.07902458,0.0,0.0,0.12,-29.532213,2.4249716,0.80832386,0.2,0.0,0.18888038,0.0,0.0,806400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,252,0.0,2,0.21407644,0.21407644,1.0400102,0.0,0.09119894,0.0,0.0,0.12,-27.286324,2.288068,0.76268935,0.17600001,0.0,0.13475716,0.0,0.0,809600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,253,0.0,2,0.21407644,0.22655043,0.98317575,0.10394993,0.10394993,1.0,0.012473991,0.12,-26.699806,2.16303,0.72100997,0.17600001,0.0,0.14381228,0.0,0.0,812800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,254,0.0,2,0.22655043,0.22655043,1.0331751,0.0,0.09264561,0.0,0.0,0.12,-27.342085,2.2730305,0.75767684,0.16000001,0.0,0.17492293,0.0,0.0,816000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,255,0.0,2,0.22655043,0.22655043,1.0202605,0.0,0.095442005,0.0,0.0,0.12,-26.949932,2.244618,0.748206,0.104,0.0,0.13545598,0.0,0.0,819200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,256,0.0,2,0.22655043,0.22655043,1.0391086,0.0,0.09138846,0.0,0.0,0.12,-27.541515,2.2860847,0.7620282,0.16000001,0.0,0.16444099,0.0,0.0,822400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,257,0.0,2,0.22655043,0.23918532,0.9776098,0.10529075,0.10529075,1.0,0.012634889,0.12,-26.481348,2.1507845,0.7169282,0.2,0.0,0.14189868,0.0,0.0,825600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,258,0.0,2,0.23918532,0.23918532,1.033491,0.0,0.09257824,0.0,0.0,0.12,-27.413572,2.2737255,0.7579085,0.104,0.0,0.1465124,0.0,0.0,828800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,259,0.0,2,0.23918532,0.23918532,1.0347507,0.0,0.092310116,0.0,0.0,0.12,-26.814783,2.276497,0.75883234,0.15200001,0.0,0.15048319,0.0,0.0,832000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,260,0.0,2,0.23918532,0.23918532,1.1096866,0.0,0.077680744,0.0,0.0,0.12,-28.720839,2.4413593,0.81378645,0.12,0.0,0.16083762,0.0,0.0,835200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,261,0.0,2,0.23918532,0.23918532,1.0579243,0.0,0.087513626,0.0,0.0,0.12,-28.030336,2.3274798,0.77582663,0.14400001,0.008,0.15577665,0.0,0.0,838400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,262,0.0,2,0.23918532,0.23918532,1.0735683,0.0,0.084417336,0.0,0.0,0.12,-27.795317,2.3618975,0.78729916,0.112,0.0,0.16150168,0.0,0.0,841600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,263,0.0,2,0.23918532,0.23918532,1.0175142,0.0,0.09604743,0.0,0.0,0.12,-26.925774,2.238576,0.746192,0.112,0.0,0.17692906,0.0,0.0,844800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,264,0.0,2,0.23918532,0.23918532,1.0560361,0.0,0.08789495,0.0,0.0,0.12,-27.902529,2.3233259,0.77444196,0.17600001,0.0,0.15359989,0.0,0.0,848000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,265,0.0,2,0.23918532,0.23918532,1.0018438,0.0,0.09957635,0.0,0.0,0.12,-26.801947,2.2041004,0.73470014,0.15200001,0.0,0.14538471,0.0,0.0,851200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,266,0.0,2,0.23918532,0.25130665,0.9956305,0.10101117,0.10101117,1.0,0.01212134,0.12,-27.023697,2.1904309,0.73014367,0.17600001,0.0,0.14649564,0.0,0.0,854400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,267,0.0,2,0.25130665,0.25130665,1.0138073,0.0,0.096870765,0.0,0.0,0.12,-27.180689,2.2304206,0.74347353,0.14400001,0.0,0.14382993,0.0,0.0,857600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,268,0.0,2,0.25130665,0.26361868,0.98885196,0.10260016,0.10260016,1.0,0.012312018,0.12,-26.22592,2.1755178,0.72517264,0.16800001,0.0,0.14223483,0.0,0.0,860800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,269,0.0,2,0.26361868,0.27600816,0.986128,0.1032457,0.1032457,1.0,0.012389484,0.12,-26.802523,2.169525,0.723175,0.14400001,0.0,0.15520479,0.0,0.0,864000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,270,0.0,2,0.27600816,0.27600816,1.0434743,0.0,0.09047438,0.0,0.0,0.12,-27.067587,2.2956893,0.7652298,0.208,0.0,0.18325873,0.0,0.0,867200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,271,0.0,2,0.27600816,0.27600816,1.0473176,0.0,0.089677274,0.0,0.0,0.12,-26.85447,2.3041449,0.7680483,0.18400002,0.0,0.1579055,0.0,0.0,870400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,272,0.0,2,0.27600816,0.27600816,1.0206231,0.0,0.09536235,0.0,0.0,0.12,-27.339314,2.2454157,0.7484719,0.16800001,0.0,0.14492373,0.0,0.0,873600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,273,0.0,2,0.27600816,0.27600816,1.0991076,0.0,0.0795962,0.0,0.0,0.12,-28.315512,2.418085,0.80602837,0.08,0.0,0.15769665,0.0,0.0,876800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,274,0.0,2,0.27600816,0.27600816,1.0691575,0.0,0.085279085,0.0,0.0,0.12,-28.75281,2.3521934,0.7840645,0.16800001,0.0,0.1593735,0.0,0.0,880000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,275,0.0,2,0.27600816,0.27600816,1.0041903,0.0,0.099039786,0.0,0.0,0.12,-26.421202,2.2092628,0.736421,0.16000001,0.0,0.14456725,0.0,0.0,883200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,276,0.0,2,0.27600816,0.27600816,1.0271276,0.0,0.09394471,0.0,0.0,0.12,-26.719778,2.2597258,0.75324196,0.120000005,0.0,0.16653222,0.0,0.0,886400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,277,0.0,2,0.27600816,0.27600816,1.0628269,0.0,0.086531274,0.0,0.0,0.12,-28.144243,2.338266,0.779422,0.14400001,0.0,0.15617226,0.0,0.0,889600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,278,0.0,2,0.27600816,0.27600816,1.0342753,0.0,0.09241121,0.0,0.0,0.12,-27.017712,2.2754512,0.75848377,0.208,0.0,0.13294703,0.0,0.0,892800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,279,0.0,2,0.27600816,0.27600816,1.0373788,0.0,0.091753185,0.0,0.0,0.12,-27.339203,2.282279,0.7607597,0.120000005,0.0,0.17138271,0.0,0.0,896000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,280,0.0,2,0.27600816,0.2882774,0.99036354,0.10224366,0.10224366,1.0,0.012269239,0.12,-26.765484,2.1788433,0.7262811,0.224,0.0,0.16639256,0.0,0.0,899200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,281,0.0,2,0.2882774,0.2882774,1.0525595,0.0,0.08860138,0.0,0.0,0.12,-27.494055,2.3156772,0.7718924,0.128,0.0,0.15711582,0.0,0.0,902400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,282,0.0,2,0.2882774,0.2882774,1.0598719,0.0,0.08712205,0.0,0.0,0.12,-28.045351,2.3317647,0.77725494,0.120000005,0.0,0.16055827,0.0,0.0,905600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,283,0.0,2,0.2882774,0.2882774,1.0116793,0.0,0.09734657,0.0,0.0,0.12,-27.017408,2.225739,0.741913,0.16000001,0.0,0.144137,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,284,0.0,2,0.2882774,0.30047697,0.9928363,0.10166317,0.10166317,1.0,0.012199581,0.12,-26.070879,2.1842835,0.7280945,0.16800001,0.0,0.15111966,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,285,0.0,2,0.30047697,0.30047697,1.0325261,0.0,0.09278416,0.0,0.0,0.12,-27.031786,2.2716029,0.75720096,0.16000001,0.0,0.1687576,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,286,0.0,2,0.30047697,0.3130904,0.97834706,0.10511214,0.10511214,1.0,0.012613457,0.12,-25.175451,2.1524065,0.71746886,0.14999999,0.0,0.13816862,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,287,0.0,2,0.3130904,0.3130904,1.0508853,0.0,0.0889436,0.0,0.0,0.12,-27.164942,2.3119938,0.77066463,0.104,0.0,0.14641221,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,288,0.0,2,0.3130904,0.3130904,1.0184617,0.0,0.09583813,0.0,0.0,0.12,-27.133314,2.2406604,0.74688685,0.14400001,0.0,0.1283811,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,289,0.0,2,0.3130904,0.3130904,1.0344443,0.0,0.09237526,0.0,0.0,0.12,-27.849287,2.2758229,0.7586076,0.14400001,0.0,0.14357466,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,290,0.0,2,0.3130904,0.3130904,1.0306169,0.0,0.09319296,0.0,0.0,0.12,-26.244186,2.2674024,0.75580084,0.14400001,0.0,0.14042348,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,291,0.0,2,0.3130904,0.3130904,1.0179267,0.0,0.095956266,0.0,0.0,0.12,-27.303755,2.2394834,0.7464945,0.208,0.0,0.17482544,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,292,0.0,2,0.3130904,0.3130904,1.0086246,0.0,0.0980337,0.0,0.0,0.12,-26.909021,2.2190182,0.7396728,0.16000001,0.0,0.15124941,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,293,0.0,2,0.3130904,0.3130904,1.0334353,0.0,0.092590116,0.0,0.0,0.12,-27.01833,2.2736032,0.75786775,0.096,0.0,0.17620467,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,294,0.0,2,0.3130904,0.3259926,0.96851766,0.10751828,0.10751828,1.0,0.012902193,0.12,-25.889074,2.1307814,0.7102605,0.15200001,0.0,0.12505448,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,295,0.0,2,0.3259926,0.33905232,0.96324784,0.10883089,0.10883089,1.0,0.013059706,0.12,-26.175741,2.1191876,0.70639586,0.136,0.0,0.1381355,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,296,0.0,2,0.33905232,0.35164073,0.9792103,0.104903415,0.104903415,1.0,0.01258841,0.12,-26.282125,2.1543057,0.7181019,0.16000001,0.0,0.13910447,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,297,0.0,2,0.35164073,0.35164073,1.0459515,0.0,0.0899598,0.0,0.0,0.12,-27.062307,2.301139,0.7670464,0.104,0.0,0.15553191,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,298,0.0,2,0.35164073,0.35164073,1.0099854,0.0,0.097726986,0.0,0.0,0.12,-27.141706,2.2220123,0.7406708,0.16000001,0.0,0.1340158,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,299,0.0,2,0.35164073,0.35164073,1.059637,0.0,0.0871692,0.0,0.0,0.12,-27.68829,2.3312478,0.7770826,0.14999999,0.0,0.18999588,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,300,0.0,2,0.35164073,0.36497074,0.95435035,0.11108353,0.11108353,1.0,0.013330024,0.12,-26.534044,2.0996127,0.69987094,0.256,0.0,0.14318433,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,301,0.0,2,0.36497074,0.36497074,1.0127988,0.0,0.097095974,0.0,0.0,0.12,-26.919634,2.2282019,0.74273396,0.128,0.0,0.13971108,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,302,0.0,2,0.36497074,0.36497074,1.0735948,0.0,0.08441219,0.0,0.0,0.12,-27.505219,2.3619556,0.7873186,0.120000005,0.0,0.12589422,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,303,0.0,2,0.36497074,0.37750813,0.98097384,0.104478315,0.104478315,1.0,0.012537397,0.12,-26.26863,2.1581855,0.71939516,0.24000001,0.0,0.13233227,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,304,0.0,2,0.37750813,0.37750813,1.0009748,0.0,0.099775806,0.0,0.0,0.12,-27.437025,2.2021885,0.73406285,0.192,0.0,0.14548722,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,305,0.0,2,0.37750813,0.37750813,1.1143646,0.0,0.0768485,0.0,0.0,0.12,-28.947535,2.451651,0.81721705,0.15200001,0.0,0.16665429,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,306,0.0,2,0.37750813,0.37750813,1.0104098,0.0,0.09763155,0.0,0.0,0.12,-26.514647,2.222946,0.740982,0.18400002,0.0,0.14640878,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,307,0.0,2,0.37750813,0.37750813,1.0327941,0.0,0.09272693,0.0,0.0,0.12,-27.74397,2.2721925,0.75739753,0.16000001,0.0,0.16080858,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,308,0.0,2,0.37750813,0.37750813,1.0735246,0.0,0.08442583,0.0,0.0,0.12,-27.776949,2.3618011,0.7872671,0.128,0.0,0.16620661,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,309,0.0,2,0.37750813,0.37750813,1.0606756,0.0,0.08696098,0.0,0.0,0.12,-27.67204,2.333533,0.77784437,0.15200001,0.0,0.14522123,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,310,0.0,2,0.37750813,0.37750813,1.033554,0.0,0.09256484,0.0,0.0,0.12,-27.832485,2.273864,0.7579547,0.120000005,0.0,0.15454073,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,311,0.0,2,0.37750813,0.37750813,1.0389609,0.0,0.09141954,0.0,0.0,0.12,-27.652569,2.2857597,0.7619199,0.128,0.0,0.15524928,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,312,0.0,2,0.37750813,0.3896549,0.99471986,0.10122321,0.10122321,1.0,0.012146785,0.12,-27.378397,2.1884274,0.72947586,0.17,0.0,0.1406457,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,313,0.0,2,0.3896549,0.3896549,1.0615485,0.0,0.086786374,0.0,0.0,0.12,-27.596794,2.3354533,0.77848446,0.096,0.0,0.1584741,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,314,0.0,2,0.3896549,0.3896549,1.0205687,0.0,0.09537429,0.0,0.0,0.12,-27.705782,2.245296,0.74843204,0.128,0.0,0.15995413,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,315,0.0,2,0.3896549,0.3896549,1.0678766,0.0,0.08553098,0.0,0.0,0.12,-28.255379,2.3493755,0.78312516,0.216,0.0,0.15516464,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,316,0.0,2,0.3896549,0.3896549,1.051117,0.0,0.08889618,0.0,0.0,0.12,-27.527407,2.3125033,0.77083445,0.16800001,0.0,0.16060707,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,317,0.0,2,0.3896549,0.3896549,1.0420219,0.0,0.09077748,0.0,0.0,0.12,-27.734154,2.2924938,0.7641646,0.16800001,0.0,0.19270907,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,318,0.0,2,0.3896549,0.40167156,0.99939734,0.10013886,0.10013886,1.0,0.012016662,0.12,-27.16505,2.198718,0.73290604,0.14400001,0.0,0.13857773,0.0,0.0,1020800
