mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,661,0.0,5,0.29405525,0.29739198,0.9538009,0.111224145,0.111224145,1.0,0.0033367244,0.03,-26.159996,2.098404,0.699468,0.24800001,0.0,0.12918462,0.0,0.0,2118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,662,0.0,5,0.29739198,0.3006658,0.96206534,0.10912761,0.10912761,1.0,0.0032738282,0.03,-26.750172,2.116586,0.7055287,0.17600001,0.0,0.13767454,0.0,0.0,2121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,663,0.0,5,0.3006658,0.30388966,0.96874243,0.10746266,0.10746266,1.0,0.0032238797,0.03,-26.445122,2.131276,0.7104253,0.22999999,0.0,0.1512025,0.0,0.0,2124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,664,0.0,5,0.30388966,0.30699283,0.98531425,0.10343933,0.10343933,1.0,0.0031031799,0.03,-26.367924,2.1677346,0.7225782,0.136,0.0,0.15540634,0.0,0.0,2128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,665,0.0,5,0.30699283,0.30976886,1.0336957,0.09253463,0.09253463,1.0,0.0027760388,0.03,-27.575804,2.274176,0.75805867,0.14400001,0.0,0.18094842,0.0,0.0,2131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,666,0.0,5,0.30976886,0.31325006,0.93539107,0.11604031,0.11604031,1.0,0.0034812093,0.03,-26.054754,2.0579014,0.68596715,0.136,0.0,0.14254767,0.0,0.0,2134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,667,0.0,5,0.31325006,0.31661615,0.94999564,0.112202965,0.112202965,1.0,0.003366089,0.03,-25.539347,2.090032,0.6966774,0.18400002,0.0,0.15653476,0.0,0.0,2137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,668,0.0,5,0.31661615,0.31987545,0.96399647,0.10864344,0.10864344,1.0,0.0032593033,0.03,-26.395708,2.1208346,0.7069449,0.15200001,0.0,0.14386149,0.0,0.0,2140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,669,0.0,5,0.31987545,0.32321817,0.9530199,0.11142436,0.11142436,1.0,0.0033427307,0.03,-27.021795,2.0966856,0.6988952,0.24000001,0.0,0.13608861,0.0,0.0,2144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,670,0.0,5,0.32321817,0.3265717,0.95161813,0.111784585,0.111784585,1.0,0.0033535375,0.03,-26.888538,2.0936017,0.6978673,0.224,0.0,0.16051075,0.0,0.0,2147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,671,0.0,5,0.3265717,0.32988897,0.95634013,0.11057575,0.11057575,1.0,0.0033172725,0.03,-26.301489,2.1039903,0.7013301,0.224,0.0,0.15588458,0.0,0.0,2150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,672,0.0,5,0.32988897,0.33324844,0.9508509,0.11198222,0.11198222,1.0,0.0033594666,0.03,-26.139511,2.0919137,0.6973046,0.208,0.0,0.17300504,0.0,0.0,2153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,673,0.0,5,0.33324844,0.33631605,0.990319,0.102254145,0.102254145,1.0,0.0030676243,0.03,-27.195166,2.1787453,0.72624844,0.24800001,0.008,0.16670823,0.0,0.0,2156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,674,0.0,5,0.33631605,0.3394708,0.97815466,0.10515874,0.10515874,1.0,0.003154762,0.03,-27.383856,2.1519833,0.7173278,0.2,0.0,0.16722693,0.0,0.0,2160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,675,0.0,5,0.3394708,0.34305388,0.9228661,0.119435616,0.119435616,1.0,0.0035830685,0.03,-25.156263,2.030346,0.676782,0.2,0.0,0.13271256,0.0,0.0,2163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,676,0.0,5,0.34305388,0.34627116,0.9696328,0.10724258,0.10724258,1.0,0.0032172771,0.03,-26.187983,2.1332347,0.7110783,0.22,0.0,0.19367135,0.0,0.0,2166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,677,0.0,5,0.34627116,0.34989366,0.9181133,0.12074988,0.12074988,1.0,0.0036224965,0.03,-25.750248,2.0198896,0.6732966,0.216,0.0,0.14156747,0.0,0.0,2169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,678,0.0,5,0.34989366,0.35335553,0.9378114,0.11539544,0.11539544,1.0,0.0034618631,0.03,-25.522886,2.0632262,0.6877421,0.23200001,0.0,0.15032376,0.0,0.0,2172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,679,0.0,5,0.35335553,0.35661027,0.9646059,0.10849109,0.10849109,1.0,0.0032547328,0.03,-26.423758,2.1221755,0.70739186,0.216,0.0,0.16061257,0.0,0.0,2176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,680,0.0,5,0.35661027,0.36000174,0.94673187,0.11304937,0.11304937,1.0,0.003391481,0.03,-25.649837,2.0828516,0.6942839,0.14400001,0.0,0.1255355,0.0,0.0,2179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,681,0.0,5,0.36000174,0.3632478,0.96576357,0.10820229,0.10820229,1.0,0.0032460687,0.03,-26.323727,2.1247222,0.70824075,0.192,0.0,0.15385237,0.0,0.0,2182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,682,0.0,5,0.3632478,0.36665767,0.9443853,0.113661855,0.113661855,1.0,0.0034098555,0.03,-26.356632,2.0776892,0.69256306,0.2,0.0,0.15588892,0.0,0.0,2185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,683,0.0,5,0.36665767,0.3702165,0.9258159,0.118627146,0.118627146,1.0,0.0035588143,0.03,-26.827496,2.0368357,0.67894524,0.18400002,0.0,0.15886627,0.0,0.0,2188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,684,0.0,5,0.3702165,0.37359932,0.94784266,0.11276058,0.11276058,1.0,0.0033828174,0.03,-26.399563,2.0852954,0.6950985,0.24800001,0.008,0.17310052,0.0,0.0,2192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,685,0.0,5,0.37359932,0.37692967,0.9546317,0.11101157,0.11101157,1.0,0.0033303471,0.03,-26.640978,2.1002316,0.70007724,0.208,0.0,0.18159816,0.0,0.0,2195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,686,0.0,5,0.37692967,0.38018534,0.96448034,0.108522475,0.108522475,1.0,0.0032556741,0.03,-26.666948,2.1218991,0.7072997,0.2,0.0,0.17428546,0.0,0.0,2198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,687,0.0,5,0.38018534,0.38320345,0.99738777,0.10060329,0.10060329,1.0,0.0030180987,0.03,-27.141108,2.1942968,0.7314323,0.15200001,0.0,0.14015752,0.0,0.0,2201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,688,0.0,5,0.38320345,0.38663685,0.94139725,0.11444655,0.11444655,1.0,0.0034333963,0.03,-26.010155,2.0711153,0.69037175,0.17600001,0.0,0.15188016,0.0,0.0,2204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,689,0.0,5,0.38663685,0.38987228,0.96718764,0.107848056,0.107848056,1.0,0.0032354416,0.03,-26.978642,2.1278553,0.70928514,0.14,0.0,0.16335495,0.0,0.0,2208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,690,0.0,5,0.38987228,0.3934845,0.91934675,0.12040741,0.12040741,1.0,0.0036122221,0.03,-25.828594,2.0226033,0.67420113,0.24000001,0.0,0.13606492,0.0,0.0,2211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,691,0.0,5,0.3934845,0.3968529,0.94969815,0.11227985,0.11227985,1.0,0.0033683954,0.03,-26.112558,2.0893776,0.69645923,0.2,0.0,0.15575299,0.0,0.0,2214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,692,0.0,5,0.3968529,0.39982998,1.0033312,0.09923589,0.09923589,1.0,0.0029770767,0.03,-27.287468,2.2073727,0.7357909,0.16000001,0.0,0.13675776,0.0,0.0,2217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,693,0.0,5,0.39982998,0.40306008,0.9679048,0.107670106,0.107670106,1.0,0.003230103,0.03,-26.402254,2.1294332,0.7098111,0.18400002,0.0,0.17152327,0.0,0.0,2220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,694,0.0,5,0.40306008,0.40641123,0.95192623,0.111705296,0.111705296,1.0,0.0033511587,0.03,-26.380787,2.0942795,0.6980932,0.224,0.0,0.13839872,0.0,0.0,2224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,695,0.0,5,0.40641123,0.40958697,0.97527766,0.10585767,0.10585767,1.0,0.0031757301,0.03,-26.575287,2.1456537,0.71521795,0.208,0.0,0.15134282,0.0,0.0,2227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,696,0.0,5,0.40958697,0.41297847,0.9467274,0.11305053,0.11305053,1.0,0.0033915157,0.03,-26.105852,2.0828419,0.6942806,0.14400001,0.0,0.13907753,0.0,0.0,2230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,697,0.0,5,0.41297847,0.41670996,0.9052395,0.12438283,0.12438283,1.0,0.0037314848,0.03,-25.961098,1.9915668,0.6638556,0.216,0.0,0.13906428,0.0,0.0,2233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,698,0.0,5,0.41670996,0.42016062,0.93921924,0.11502196,0.11502196,1.0,0.0034506586,0.03,-26.127272,2.0663235,0.6887745,0.24800001,0.0,0.14474282,0.0,0.0,2236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,699,0.0,5,0.42016062,0.4234231,0.9635721,0.10874965,0.10874965,1.0,0.0032624893,0.03,-26.86956,2.119901,0.7066337,0.18400002,0.0,0.15983334,0.0,0.0,2240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,700,0.0,5,0.4234231,0.42710677,0.9108435,0.122788176,0.122788176,1.0,0.0036836453,0.03,-24.753536,2.0038958,0.6679653,0.224,0.0,0.13791753,0.0,0.0,2243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,701,0.0,5,0.42710677,0.43012595,0.9972336,0.100639015,0.100639015,1.0,0.0030191704,0.03,-27.080755,2.1939578,0.7313193,0.112,0.0,0.15770806,0.0,0.0,2246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,702,0.0,5,0.43012595,0.43371594,0.92202884,0.119666085,0.119666085,1.0,0.0035899824,0.03,-26.172865,2.028504,0.67616796,0.16,0.0,0.1622978,0.0,0.0,2249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,703,0.0,5,0.43371594,0.4371675,0.9391055,0.11505207,0.11505207,1.0,0.003451562,0.03,-25.62243,2.0660734,0.68869114,0.17600001,0.0,0.14159693,0.0,0.0,2252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,704,0.0,5,0.4371675,0.4406555,0.9345435,0.11626701,0.11626701,1.0,0.0034880103,0.03,-25.155857,2.0560367,0.6853456,0.2,0.0,0.13769083,0.0,0.0,2256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,705,0.0,5,0.4406555,0.4442939,0.91621274,0.12127946,0.12127946,1.0,0.0036383837,0.03,-26.448874,2.0157082,0.6719028,0.17600001,0.0,0.14990555,0.0,0.0,2259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,706,0.0,5,0.4442939,0.44714573,1.0219952,0.09506153,0.09506153,1.0,0.002851846,0.03,-28.039852,2.2484343,0.7494781,0.16000001,0.0,0.1913824,0.0,0.0,2262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,707,0.0,5,0.44714573,0.45049012,0.9528048,0.11147955,0.11147955,1.0,0.0033443864,0.03,-25.95818,2.0962124,0.6987375,0.16800001,0.0,0.14409076,0.0,0.0,2265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,708,0.0,5,0.45049012,0.453709,0.9694169,0.1072959,0.1072959,1.0,0.003218877,0.03,-27.5667,2.1327598,0.71092,0.2,0.0,0.17514962,0.0,0.0,2268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,709,0.0,5,0.453709,0.45700958,0.9585305,0.11001946,0.11001946,1.0,0.0033005837,0.03,-26.09587,2.1088092,0.7029364,0.208,0.0,0.13035712,0.0,0.0,2272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,710,0.0,5,0.45700958,0.46046272,0.93890667,0.11510478,0.11510478,1.0,0.0034531434,0.03,-26.240011,2.065636,0.68854535,0.15200001,0.0,0.14047305,0.0,0.0,2275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,711,0.0,5,0.46046272,0.46420884,0.90354025,0.12487046,0.12487046,1.0,0.0037461135,0.03,-25.090416,1.9878283,0.66260946,0.15200001,0.0,0.13484798,0.0,0.0,2278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,712,0.0,5,0.46420884,0.4680004,0.8983027,0.12638552,0.12638552,1.0,0.0037915658,0.03,-25.610147,1.9763054,0.6587685,0.24000001,0.0,0.15036342,0.0,0.0,2281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,713,0.0,5,0.4680004,0.47122607,0.9685027,0.10752199,0.10752199,1.0,0.0032256595,0.03,-26.324322,2.1307485,0.71024954,0.17600001,0.0,0.1524865,0.0,0.0,2284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,714,0.0,5,0.47122607,0.47457573,0.9521216,0.11165505,0.11165505,1.0,0.0033496513,0.03,-26.425657,2.0947094,0.69823647,0.128,0.0,0.11915853,0.0,0.0,2288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,715,0.0,5,0.47457573,0.4777672,0.9731312,0.106382154,0.106382154,1.0,0.0031914646,0.03,-26.721073,2.1409314,0.7136438,0.22,0.0,0.16589293,0.0,0.0,2291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,716,0.0,5,0.4777672,0.48115292,0.94746995,0.1128574,0.1128574,1.0,0.003385722,0.03,-25.791374,2.0844755,0.6948252,0.16000001,0.0,0.13088928,0.0,0.0,2294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,717,0.0,5,0.48115292,0.4843957,0.96620405,0.108092606,0.108092606,1.0,0.0032427781,0.03,-26.514778,2.1256914,0.7085638,0.16800001,0.0,0.16893496,0.0,0.0,2297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,718,0.0,5,0.4843957,0.48744726,0.99260134,0.10171819,0.10171819,1.0,0.0030515455,0.03,-27.38569,2.1837666,0.7279222,0.17600001,0.0,0.17173612,0.0,0.0,2300800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,719,0.0,5,0.48744726,0.49075708,0.95731664,0.11032739,0.11032739,1.0,0.0033098217,0.03,-26.80108,2.1061387,0.7020463,0.136,0.0,0.14594908,0.0,0.0,2304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,720,0.0,5,0.49075708,0.49473584,0.8773737,0.13262527,0.13262527,1.0,0.003978758,0.03,-24.8804,1.9302607,0.6434202,0.208,0.0,0.13385326,0.0,0.0,2307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,721,0.0,5,0.49473584,0.49831292,0.92359376,0.11923569,0.11923569,1.0,0.0035770705,0.03,-25.343447,2.031947,0.67731565,0.216,0.0,0.1381427,0.0,0.0,2310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,722,0.0,5,0.49831292,0.501598,0.9605786,0.10950184,0.10950184,1.0,0.003285055,0.03,-26.414185,2.113315,0.7044384,0.17600001,0.0,0.16381943,0.0,0.0,2313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,723,0.0,5,0.501598,0.50475365,0.97803557,0.10518757,0.10518757,1.0,0.003155627,0.03,-26.783749,2.1517212,0.71724045,0.15200001,0.0,0.15042949,0.0,0.0,2316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,724,0.0,5,0.50475365,0.50790066,0.9792228,0.10490041,0.10490041,1.0,0.0031470123,0.03,-26.89819,2.154333,0.71811104,0.120000005,0.0,0.13706307,0.0,0.0,2320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,725,0.0,5,0.50790066,0.5113246,0.9425958,0.114131145,0.114131145,1.0,0.0034239343,0.03,-25.842758,2.0737522,0.69125074,0.18400002,0.0,0.12474601,0.0,0.0,2323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,726,0.0,5,0.5113246,0.5145562,0.96769935,0.10772105,0.10772105,1.0,0.0032316316,0.03,-26.990368,2.128981,0.7096604,0.272,0.0,0.14358287,0.0,0.0,2326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,727,0.0,5,0.5145562,0.517841,0.9606161,0.10949237,0.10949237,1.0,0.003284771,0.03,-26.797836,2.1133976,0.70446587,0.16800001,0.0,0.16193968,0.0,0.0,2329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,728,0.0,5,0.517841,0.5209951,0.978243,0.10513735,0.10513735,1.0,0.0031541204,0.03,-27.200556,2.1521776,0.71739256,0.17,0.0,0.1613504,0.0,0.0,2332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,729,0.0,5,0.5209951,0.5243186,0.955524,0.1107837,0.1107837,1.0,0.003323511,0.03,-26.456467,2.1021948,0.70073164,0.24000001,0.0,0.13712366,0.0,0.0,2336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,730,0.0,5,0.5243186,0.5280587,0.9042311,0.12467201,0.12467201,1.0,0.0037401603,0.03,-25.798067,1.989348,0.66311604,0.208,0.0,0.13674487,0.0,0.0,2339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,731,0.0,5,0.5280587,0.5316516,0.9216763,0.11976328,0.11976328,1.0,0.0035928981,0.03,-25.953876,2.0277283,0.67590946,0.192,0.0,0.14409633,0.0,0.0,2342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,732,0.0,5,0.5316516,0.5347951,0.97970825,0.10478321,0.10478321,1.0,0.003143496,0.03,-27.591251,2.1554012,0.7184671,0.112,0.0,0.153302,0.0,0.0,2345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,733,0.0,5,0.5347951,0.5382573,0.93777204,0.115405895,0.115405895,1.0,0.0034621768,0.03,-25.736883,2.0631397,0.68771327,0.208,0.008,0.15685496,0.0,0.0,2348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,734,0.0,5,0.5382573,0.54148144,0.9687063,0.107471585,0.107471585,1.0,0.0032241475,0.03,-26.953047,2.1311965,0.71039885,0.15200001,0.0,0.17493935,0.0,0.0,2352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,735,1.0,6,0.54148144,0.004690272,0.97077066,0.10696194,0.10696194,1.0,0.0032088582,0.03,-27.202208,2.1357381,0.71191275,0.18400002,0.0,0.1697451,0.0,0.0,2355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,736,0.0,6,0.004690272,0.0080574695,0.9498527,0.11223991,0.11223991,1.0,0.0033671972,0.03,-26.147644,2.0897176,0.69657254,0.216,0.008,0.1554655,0.0,0.0,2358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,737,0.0,6,0.0080574695,0.011805987,0.90326166,0.1249506,0.1249506,1.0,0.003748518,0.03,-25.841389,1.9872153,0.66240513,0.216,0.0,0.15854113,0.0,0.0,2361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,738,0.0,6,0.011805987,0.015325886,0.930591,0.11732998,0.11732998,1.0,0.0035198992,0.03,-26.248837,2.047341,0.6824471,0.136,0.0,0.15982401,0.0,0.0,2364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,739,0.0,6,0.015325886,0.018941812,0.9189017,0.12053089,0.12053089,1.0,0.0036159265,0.03,-25.437849,2.021624,0.67387474,0.18400002,0.0,0.14734803,0.0,0.0,2368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,740,0.0,6,0.018941812,0.022389613,0.9395791,0.114926666,0.114926666,1.0,0.0034478,0.03,-26.244757,2.0671153,0.68903846,0.216,0.0,0.13995405,0.0,0.0,2371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,741,0.0,6,0.022389613,0.02580258,0.9439891,0.11376559,0.11376559,1.0,0.0034129675,0.03,-26.271315,2.0768175,0.69227254,0.16,0.0,0.14686328,0.0,0.0,2374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,742,0.0,6,0.02580258,0.02958893,0.89890045,0.12621167,0.12621167,1.0,0.0037863501,0.03,-26.377195,1.9776205,0.65920687,0.23200001,0.0,0.14561918,0.0,0.0,2377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,743,0.0,6,0.02958893,0.03290529,0.95645964,0.11054533,0.11054533,1.0,0.0033163598,0.03,-26.949934,2.1042533,0.7014178,0.136,0.0,0.13326803,0.0,0.0,2380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,744,0.0,6,0.03290529,0.036172684,0.9629197,0.10891314,0.10891314,1.0,0.0032673941,0.03,-27.015955,2.1184657,0.70615524,0.23200001,0.0,0.16048622,0.0,0.0,2384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,745,0.0,6,0.036172684,0.039025158,1.0218998,0.0950824,0.0950824,1.0,0.002852472,0.03,-27.588936,2.2482245,0.7494082,0.08800001,0.0,0.15562433,0.0,0.0,2387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,746,0.0,6,0.039025158,0.04277874,0.90267503,0.12511948,0.12511948,1.0,0.0037535843,0.03,-25.262661,1.9859247,0.6619749,0.18400002,0.0,0.14416425,0.0,0.0,2390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,747,0.0,6,0.04277874,0.04658441,0.8966904,0.12685557,0.12685557,1.0,0.003805667,0.03,-25.207947,1.9727583,0.6575861,0.256,0.0,0.14029434,0.0,0.0,2393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,748,0.0,6,0.04658441,0.050019298,0.94120866,0.114496276,0.114496276,1.0,0.003434888,0.03,-25.793087,2.0707004,0.69023347,0.136,0.0,0.1554189,0.0,0.0,2396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,749,0.0,6,0.050019298,0.053848173,0.89405006,0.12762916,0.12762916,1.0,0.0038288748,0.03,-25.37201,1.9669495,0.65564984,0.208,0.0,0.1466338,0.0,0.0,2400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,750,0.0,6,0.053848173,0.05771102,0.8902138,0.12876156,0.12876156,1.0,0.0038628466,0.03,-25.652548,1.9585094,0.6528365,0.224,0.0,0.13333431,0.0,0.0,2403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,751,0.0,6,0.05771102,0.061265223,0.9263793,0.118473366,0.118473366,1.0,0.003554201,0.03,-25.935032,2.0380752,0.6793584,0.17600001,0.0,0.14205997,0.0,0.0,2406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,752,0.0,6,0.061265223,0.064872436,0.9199491,0.12024053,0.12024053,1.0,0.0036072158,0.03,-25.866522,2.0239284,0.6746428,0.28,0.0,0.15722235,0.0,0.0,2409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,753,0.0,6,0.064872436,0.068303235,0.9417259,0.11435998,0.11435998,1.0,0.0034307993,0.03,-26.258144,2.0718384,0.6906128,0.17600001,0.0,0.14918864,0.0,0.0,2412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,754,0.0,6,0.068303235,0.07138779,0.98792887,0.10281847,0.10281847,1.0,0.0030845539,0.03,-27.279987,2.173487,0.72449565,0.14999999,0.0,0.15747893,0.0,0.0,2416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,755,0.0,6,0.07138779,0.075245015,0.8908464,0.12857415,0.12857415,1.0,0.0038572242,0.03,-25.44227,1.9599012,0.6533004,0.18400002,0.0,0.13472176,0.0,0.0,2419200
