mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,312,0.0,1,0.49540105,0.49540105,1.0090388,0.0,0.09794025,0.0,0.0,0.02,-27.424917,2.2199297,0.7399766,0.16,0.0,0.14250284,0.0,0.0,1001600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,313,0.0,1,0.49540105,0.49540105,1.0728854,0.0,0.084550194,0.0,0.0,0.02,-27.604416,2.360395,0.78679836,0.104,0.0,0.15901901,0.0,0.0,1004800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,314,0.0,1,0.49540105,0.49540105,1.0419691,0.0,0.09078853,0.0,0.0,0.02,-28.028656,2.2923777,0.76412594,0.128,0.0,0.16174516,0.0,0.0,1008000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,315,0.0,1,0.49540105,0.49540105,1.0727944,0.0,0.0845679,0.0,0.0,0.02,-28.288145,2.360195,0.78673166,0.216,0.0,0.15248564,0.0,0.0,1011200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,316,0.0,1,0.49540105,0.49540105,1.064516,0.0,0.086195394,0.0,0.0,0.02,-27.644825,2.341982,0.7806606,0.136,0.0,0.15955272,0.0,0.0,1014400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,317,0.0,1,0.49540105,0.49540105,1.0590119,0.0,0.08729473,0.0,0.0,0.02,-28.038841,2.3298728,0.7766243,0.17600001,0.0,0.19949363,0.0,0.0,1017600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,318,0.0,1,0.49540105,0.49540105,1.0173512,0.0,0.0960835,0.0,0.0,0.02,-27.313726,2.238217,0.7460724,0.16000001,0.0,0.14306799,0.0,0.0,1020800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,319,0.0,1,0.49540105,0.49540105,1.025292,0.0,0.09434263,0.0,0.0,0.02,-27.139263,2.2556875,0.75189584,0.128,0.0,0.15414295,0.0,0.0,1024000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,320,0.0,1,0.49540105,0.49540105,1.0881746,0.0,0.081625424,0.0,0.0,0.02,-28.123968,2.3940318,0.7980106,0.14400001,0.0,0.15529044,0.0,0.0,1027200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,321,0.0,1,0.49540105,0.49540105,1.0456381,0.0,0.09002474,0.0,0.0,0.02,-27.606255,2.3004496,0.76681656,0.16000001,0.0,0.15956035,0.0,0.0,1030400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,322,0.0,1,0.49540105,0.49540105,1.0473031,0.0,0.08968027,0.0,0.0,0.02,-28.455338,2.304113,0.7680377,0.120000005,0.0,0.16516587,0.0,0.0,1033600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,323,0.0,1,0.49540105,0.49540105,1.0633842,0.0,0.08642031,0.0,0.0,0.02,-28.115904,2.3394918,0.77983063,0.17600001,0.0,0.17711103,0.0,0.0,1036800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,324,0.0,1,0.49540105,0.49748027,0.9831278,0.10396143,0.10396143,1.0,0.0020792286,0.02,-26.470728,2.1629243,0.7209748,0.24800001,0.008,0.13536611,0.0,0.0,1040000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,325,0.0,1,0.49748027,0.49748027,1.1446786,0.0,0.07166735,0.0,0.0,0.02,-29.372057,2.5183432,0.83944774,0.12,0.0,0.17527641,0.0,0.0,1043200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,326,0.0,1,0.49748027,0.49748027,1.0429037,0.0,0.09059337,0.0,0.0,0.02,-27.004997,2.2944338,0.7648113,0.112,0.0,0.1505937,0.0,0.0,1046400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,327,0.0,1,0.49748027,0.49748027,1.057612,0.0,0.0875766,0.0,0.0,0.02,-27.958801,2.3267927,0.7755976,0.16800001,0.0,0.15562043,0.0,0.0,1049600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,328,0.0,1,0.49748027,0.49748027,1.033791,0.0,0.09251434,0.0,0.0,0.02,-26.872543,2.2743855,0.7581285,0.136,0.0,0.14713524,0.0,0.0,1052800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,329,0.0,1,0.49748027,0.49748027,1.0159477,0.0,0.0963945,0.0,0.0,0.02,-26.925951,2.2351296,0.7450432,0.16000001,0.0,0.1454216,0.0,0.0,1056000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,330,0.0,1,0.49748027,0.49748027,1.0591493,0.0,0.08726714,0.0,0.0,0.02,-27.814672,2.330175,0.776725,0.17600001,0.0,0.16672452,0.0,0.0,1059200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,331,0.0,1,0.49748027,0.49748027,1.0417879,0.0,0.09082641,0.0,0.0,0.02,-27.313663,2.291979,0.763993,0.14400001,0.0,0.18758027,0.0,0.0,1062400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,332,0.0,1,0.49748027,0.49748027,1.0277646,0.0,0.09380704,0.0,0.0,0.02,-26.828629,2.2611272,0.7537091,0.15200001,0.0,0.1374908,0.0,0.0,1065600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,333,0.0,1,0.49748027,0.49748027,1.1028816,0.0,0.078907534,0.0,0.0,0.02,-29.475187,2.4263878,0.8087959,0.104,0.0,0.22171089,0.0,0.0,1068800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,334,0.0,1,0.49748027,0.49748027,1.0279613,0.0,0.09376455,0.0,0.0,0.02,-25.933083,2.26156,0.7538533,0.192,0.0,0.15581091,0.0,0.0,1072000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,335,0.0,1,0.49748027,0.49748027,1.0623475,0.0,0.08662684,0.0,0.0,0.02,-28.075232,2.3372111,0.7790704,0.2,0.0,0.16603336,0.0,0.0,1075200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,336,0.0,1,0.49748027,0.49748027,1.0553219,0.0,0.0880396,0.0,0.0,0.02,-27.303827,2.3217547,0.7739183,0.16000001,0.0,0.15001476,0.0,0.0,1078400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,337,0.0,1,0.49748027,0.49748027,1.0864099,0.0,0.08195775,0.0,0.0,0.02,-28.69389,2.3901496,0.7967166,0.072000004,0.0,0.15833282,0.0,0.0,1081600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,338,0.0,1,0.49748027,0.49960944,0.97281986,0.106458455,0.106458455,1.0,0.002129169,0.02,-26.346226,2.1402464,0.7134155,0.25,0.0,0.14283273,0.0,0.0,1084800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,339,0.0,1,0.49960944,0.49960944,1.0121284,0.0,0.09724596,0.0,0.0,0.02,-26.948175,2.2267268,0.7422423,0.16000001,0.0,0.14351591,0.0,0.0,1088000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,340,0.0,1,0.49960944,0.49960944,1.0321896,0.0,0.09285608,0.0,0.0,0.02,-27.936619,2.2708626,0.7569542,0.14400001,0.0,0.14988795,0.0,0.0,1091200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,341,0.0,1,0.49960944,0.49960944,1.0695801,0.0,0.085196145,0.0,0.0,0.02,-28.0384,2.3531232,0.7843744,0.208,0.0,0.16994013,0.0,0.0,1094400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,342,0.0,1,0.49960944,0.49960944,1.0238416,0.0,0.094658226,0.0,0.0,0.02,-27.091537,2.2524965,0.7508322,0.192,0.0,0.15304877,0.0,0.0,1097600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,343,0.0,1,0.49960944,0.49960944,1.0478343,0.0,0.08957065,0.0,0.0,0.02,-27.1738,2.3052814,0.76842713,0.120000005,0.0,0.14769295,0.0,0.0,1100800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,344,0.0,1,0.49960944,0.49960944,1.0766975,0.0,0.0838113,0.0,0.0,0.02,-27.507309,2.3687818,0.78959394,0.128,0.0,0.17016022,0.0,0.0,1104000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,345,0.0,1,0.49960944,0.49960944,1.0273666,0.0,0.09389303,0.0,0.0,0.02,-27.186386,2.2602518,0.75341725,0.14400001,0.0,0.14407496,0.0,0.0,1107200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,346,0.0,1,0.49960944,0.49960944,1.0760776,0.0,0.083931,0.0,0.0,0.02,-28.300634,2.367418,0.7891394,0.14400001,0.0,0.1682583,0.0,0.0,1110400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,347,0.0,1,0.49960944,0.49960944,1.0198579,0.0,0.09553052,0.0,0.0,0.02,-26.731289,2.2437322,0.74791074,0.16000001,0.0,0.166023,0.0,0.0,1113600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,348,0.0,1,0.49960944,0.49960944,1.0546495,0.0,0.08817602,0.0,0.0,0.02,-27.354326,2.320275,0.77342504,0.208,0.0,0.14797685,0.0,0.0,1116800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,349,0.0,1,0.49960944,0.49960944,1.0030032,0.0,0.09931085,0.0,0.0,0.02,-27.436144,2.2066512,0.7355504,0.192,0.008,0.16692828,0.0,0.0,1120000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,350,0.0,1,0.49960944,0.50167453,0.98609364,0.10325387,0.10325387,1.0,0.0020650774,0.02,-27.24985,2.1694493,0.7231498,0.15200001,0.0,0.17451264,0.0,0.0,1123200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,351,0.0,1,0.50167453,0.50167453,1.0026684,0.0,0.09938745,0.0,0.0,0.02,-27.422087,2.2059145,0.73530483,0.13,0.0,0.15323329,0.0,0.0,1126400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,352,0.0,1,0.50167453,0.503689,0.9968669,0.10072404,0.10072404,1.0,0.0020144808,0.02,-26.742533,2.193151,0.7310504,0.208,0.0,0.14107099,0.0,0.0,1129600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,353,0.0,1,0.503689,0.503689,1.072728,0.0,0.084580824,0.0,0.0,0.02,-27.560978,2.3600488,0.78668296,0.136,0.0,0.16378358,0.0,0.0,1132800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,354,0.0,1,0.503689,0.503689,1.0942941,0.0,0.080483325,0.0,0.0,0.02,-27.956955,2.407495,0.80249834,0.17600001,0.0,0.17337012,0.0,0.0,1136000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,355,0.0,1,0.503689,0.50582737,0.970951,0.10691755,0.10691755,1.0,0.002138351,0.02,-27.105436,2.1361349,0.71204495,0.216,0.0,0.14047664,0.0,0.0,1139200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,356,0.0,1,0.50582737,0.50582737,1.0395453,0.0,0.09129662,0.0,0.0,0.02,-27.18558,2.2870452,0.7623484,0.136,0.0,0.13268764,0.0,0.0,1142400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,357,0.0,1,0.50582737,0.50582737,1.043518,0.0,0.0904653,0.0,0.0,0.02,-27.508787,2.2957854,0.7652618,0.14400001,0.0,0.13669176,0.0,0.0,1145600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,358,0.0,1,0.50582737,0.50582737,1.0490589,0.0,0.08931844,0.0,0.0,0.02,-27.991982,2.3079758,0.76932526,0.120000005,0.0,0.17781064,0.0,0.0,1148800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,359,0.0,1,0.50582737,0.50582737,1.0471447,0.0,0.08971299,0.0,0.0,0.02,-27.351122,2.303764,0.7679214,0.128,0.0,0.16672274,0.0,0.0,1152000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,360,0.0,1,0.50582737,0.50582737,1.021613,0.0,0.09514522,0.0,0.0,0.02,-26.818857,2.2475934,0.74919784,0.216,0.0,0.18272294,0.0,0.0,1155200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,361,0.0,1,0.50582737,0.50582737,1.0638751,0.0,0.08632268,0.0,0.0,0.02,-28.073944,2.3405719,0.78019065,0.136,0.0,0.1554593,0.0,0.0,1158400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,362,0.0,1,0.50582737,0.50582737,1.0092562,0.0,0.09789123,0.0,0.0,0.02,-26.731476,2.220408,0.740136,0.136,0.0,0.13179034,0.0,0.0,1161600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,363,0.0,1,0.50582737,0.50582737,1.019031,0.0,0.095712565,0.0,0.0,0.02,-26.823925,2.241913,0.7473044,0.16800001,0.0,0.17807916,0.0,0.0,1164800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,364,0.0,1,0.50582737,0.50582737,1.0505925,0.0,0.08900357,0.0,0.0,0.02,-27.658516,2.3113496,0.7704499,0.14,0.0,0.15042104,0.0,0.0,1168000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,365,0.0,1,0.50582737,0.50582737,1.06194,0.0,0.08670817,0.0,0.0,0.02,-27.642712,2.3363147,0.7787716,0.14400001,0.0,0.13555883,0.0,0.0,1171200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,366,0.0,1,0.50582737,0.50582737,1.010118,0.0,0.09769717,0.0,0.0,0.02,-26.786066,2.2223039,0.74076796,0.192,0.0,0.14821956,0.0,0.0,1174400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,367,0.0,1,0.50582737,0.50582737,1.0209198,0.0,0.09529721,0.0,0.0,0.02,-27.356577,2.2460685,0.74868953,0.2,0.0,0.14573216,0.0,0.0,1177600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,368,0.0,1,0.50582737,0.5079593,0.9722507,0.106598064,0.106598064,1.0,0.0021319613,0.02,-26.627419,2.1389942,0.7129981,0.16000001,0.0,0.13146149,0.0,0.0,1180800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,369,0.0,1,0.5079593,0.5079593,1.0290754,0.0,0.093524314,0.0,0.0,0.02,-26.716545,2.2640111,0.7546704,0.17600001,0.008,0.14687333,0.0,0.0,1184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,370,0.0,1,0.5079593,0.5079593,1.0357552,0.0,0.092096865,0.0,0.0,0.02,-27.094912,2.2787068,0.7595689,0.16800001,0.0,0.17467786,0.0,0.0,1187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,371,0.0,1,0.5079593,0.5079593,1.088795,0.0,0.08150889,0.0,0.0,0.02,-28.080162,2.3953967,0.7984656,0.096,0.0,0.17284699,0.0,0.0,1190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,372,0.0,1,0.5079593,0.5079593,1.051685,0.0,0.08877997,0.0,0.0,0.02,-27.722975,2.3137531,0.7712511,0.128,0.0,0.1889964,0.0,0.0,1193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,373,0.0,1,0.5079593,0.5079593,1.0373156,0.0,0.091766536,0.0,0.0,0.02,-26.747398,2.2821398,0.7607133,0.128,0.0,0.15953909,0.0,0.0,1196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,374,0.0,1,0.5079593,0.5079593,1.0500748,0.0,0.08910973,0.0,0.0,0.02,-27.70668,2.3102107,0.77007025,0.128,0.0,0.14713955,0.0,0.0,1200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,375,0.0,1,0.5079593,0.50999683,0.9919244,0.10187686,0.10187686,1.0,0.0020375373,0.02,-26.473478,2.1822772,0.72742575,0.208,0.0,0.1393655,0.0,0.0,1203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,376,0.0,1,0.50999683,0.50999683,1.0116639,0.0,0.09735003,0.0,0.0,0.02,-26.750988,2.2257051,0.74190176,0.16800001,0.0,0.17797764,0.0,0.0,1206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,377,0.0,1,0.50999683,0.50999683,1.0530561,0.0,0.08850013,0.0,0.0,0.02,-27.87067,2.3167698,0.7722566,0.14,0.0,0.14295995,0.0,0.0,1209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,378,0.0,1,0.50999683,0.50999683,1.0631572,0.0,0.086465485,0.0,0.0,0.02,-27.846905,2.3389926,0.7796642,0.192,0.0,0.17627914,0.0,0.0,1212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,379,0.0,1,0.50999683,0.50999683,1.0211387,0.0,0.09524919,0.0,0.0,0.02,-27.466736,2.2465498,0.74885,0.192,0.0,0.17864278,0.0,0.0,1216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,380,0.0,1,0.50999683,0.50999683,1.1043807,0.0,0.07863561,0.0,0.0,0.02,-27.684078,2.429686,0.8098954,0.112,0.0,0.19032684,0.0,0.0,1219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,381,0.0,1,0.50999683,0.51200163,0.99896455,0.1002387,0.1002387,1.0,0.002004774,0.02,-26.985033,2.1977658,0.73258865,0.128,0.0,0.15555926,0.0,0.0,1222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,382,0.0,1,0.51200163,0.51200163,1.0139422,0.0,0.09684065,0.0,0.0,0.02,-26.850073,2.2307174,0.7435725,0.18400002,0.0,0.14030991,0.0,0.0,1225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,383,0.0,1,0.51200163,0.51200163,1.0179877,0.0,0.09594277,0.0,0.0,0.02,-27.260195,2.2396178,0.7465393,0.17600001,0.0,0.14130056,0.0,0.0,1228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,384,0.0,1,0.51200163,0.51200163,1.0034623,0.0,0.09920594,0.0,0.0,0.02,-26.468338,2.2076612,0.73588705,0.16800001,0.0,0.13920859,0.0,0.0,1232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,385,0.0,1,0.51200163,0.51200163,1.0121158,0.0,0.09724877,0.0,0.0,0.02,-27.31688,2.2266994,0.74223316,0.136,0.0,0.13904206,0.0,0.0,1235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,386,0.0,1,0.51200163,0.51200163,1.1065083,0.0,0.07825134,0.0,0.0,0.02,-29.441032,2.4343667,0.8114556,0.136,0.0,0.24370924,0.0,0.0,1238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,387,0.0,1,0.51200163,0.51200163,1.000972,0.0,0.099776424,0.0,0.0,0.02,-26.716967,2.2021825,0.7340609,0.08800001,0.0,0.123779796,0.0,0.0,1241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,388,0.0,1,0.51200163,0.51200163,1.0583233,0.0,0.08743327,0.0,0.0,0.02,-28.0745,2.3283577,0.77611923,0.14400001,0.0,0.1865646,0.0,0.0,1244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,389,0.0,1,0.51200163,0.51200163,1.0237114,0.0,0.0946866,0.0,0.0,0.02,-26.891703,2.2522101,0.7507367,0.15200001,0.0,0.14149868,0.0,0.0,1248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,390,0.0,1,0.51200163,0.51200163,1.0528198,0.0,0.08854829,0.0,0.0,0.02,-27.666916,2.3162498,0.7720833,0.13,0.0,0.1553778,0.0,0.0,1251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,391,0.0,1,0.51200163,0.51200163,1.0472999,0.0,0.08968094,0.0,0.0,0.02,-27.91634,2.3041058,0.7680353,0.15200001,0.0,0.15960489,0.0,0.0,1254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,392,0.0,1,0.51200163,0.51200163,1.0622063,0.0,0.08665502,0.0,0.0,0.02,-27.332329,2.3369005,0.77896684,0.08800001,0.0,0.1502615,0.0,0.0,1257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,393,0.0,1,0.51200163,0.51200163,1.1100428,0.0,0.07761706,0.0,0.0,0.02,-28.45578,2.442143,0.8140477,0.112,0.0,0.15076934,0.0,0.0,1260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,394,0.0,1,0.51200163,0.51200163,1.0818031,0.0,0.08283176,0.0,0.0,0.02,-27.541306,2.3800142,0.79333806,0.112,0.0,0.17693718,0.0,0.0,1264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,395,0.0,1,0.51200163,0.51200163,1.0504595,0.0,0.08903084,0.0,0.0,0.02,-27.030382,2.311057,0.77035236,0.128,0.0,0.16205734,0.0,0.0,1267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,396,0.0,1,0.51200163,0.51200163,1.041782,0.0,0.09082763,0.0,0.0,0.02,-27.755188,2.2919662,0.76398873,0.208,0.0,0.1555559,0.0,0.0,1270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,397,0.0,1,0.51200163,0.51200163,1.0940818,0.0,0.080522686,0.0,0.0,0.02,-28.17156,2.407028,0.80234265,0.096,0.0,0.1650689,0.0,0.0,1273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,398,0.0,1,0.51200163,0.51200163,1.1017797,0.0,0.079107985,0.0,0.0,0.02,-28.258175,2.4239638,0.8079879,0.120000005,0.0,0.16648954,0.0,0.0,1276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,399,0.0,1,0.51200163,0.51200163,1.0670104,0.0,0.085701734,0.0,0.0,0.02,-27.428146,2.3474698,0.78248996,0.16800001,0.0,0.17012875,0.0,0.0,1280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,400,0.0,1,0.51200163,0.51200163,1.0741398,0.0,0.08430634,0.0,0.0,0.02,-28.116674,2.363155,0.7877183,0.136,0.0,0.17792946,0.0,0.0,1283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,401,0.0,1,0.51200163,0.51200163,1.1136702,0.0,0.07697146,0.0,0.0,0.02,-28.534243,2.4501235,0.81670785,0.14400001,0.0,0.18525928,0.0,0.0,1286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,402,0.0,1,0.51200163,0.51200163,1.0042467,0.0,0.09902691,0.0,0.0,0.02,-26.888474,2.2093868,0.7364623,0.216,0.0,0.12992154,0.0,0.0,1289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,403,0.0,1,0.51200163,0.51200163,1.0239223,0.0,0.09464063,0.0,0.0,0.02,-26.904638,2.252674,0.7508914,0.22,0.0,0.13621762,0.0,0.0,1292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,404,0.0,1,0.51200163,0.51200163,1.0043025,0.0,0.099014215,0.0,0.0,0.02,-26.897255,2.2095096,0.73650324,0.128,0.0,0.16007352,0.0,0.0,1296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,405,0.0,1,0.51200163,0.51200163,1.066518,0.0,0.085798964,0.0,0.0,0.02,-28.154896,2.3463864,0.7821288,0.104,0.0,0.16163664,0.0,0.0,1299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,406,0.0,1,0.51200163,0.51200163,1.0671413,0.0,0.0856759,0.0,0.0,0.02,-27.64617,2.3477578,0.782586,0.2,0.0,0.15140648,0.0,0.0,1302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,407,0.0,1,0.51200163,0.51200163,1.0320374,0.0,0.09288864,0.0,0.0,0.02,-27.231384,2.2705276,0.75684255,0.136,0.0,0.16447663,0.0,0.0,1305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,408,0.0,1,0.51200163,0.51200163,1.0008953,0.0,0.099794075,0.0,0.0,0.02,-27.339785,2.2020135,0.7340045,0.18400002,0.0,0.15213856,0.0,0.0,1308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,409,0.0,1,0.51200163,0.51200163,1.0768844,0.0,0.083775215,0.0,0.0,0.02,-27.663614,2.369193,0.789731,0.17600001,0.0,0.16701722,0.0,0.0,1312000
