mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,654,0.0,7,0.11636866,0.12243919,0.91574347,0.12141057,0.12141057,1.0,0.0060705286,0.05,-25.247335,2.0146759,0.6715586,0.16800001,0.0,0.14198582,0.0,0.0,2096000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,655,0.0,7,0.12243919,0.12740101,1.003329,0.099236384,0.099236384,1.0,0.0049618194,0.05,-27.44854,2.207368,0.7357893,0.14400001,0.0,0.16401523,0.0,0.0,2099200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,656,0.0,7,0.12740101,0.13321595,0.9344246,0.11629883,0.11629883,1.0,0.0058149416,0.05,-26.094013,2.0557752,0.6852584,0.15200001,0.0,0.15010639,0.0,0.0,2102400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,657,0.0,7,0.13321595,0.13906701,0.93173593,0.11702107,0.11702107,1.0,0.0058510536,0.05,-25.908747,2.04986,0.68328667,0.216,0.0,0.14145635,0.0,0.0,2105600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,658,0.0,7,0.13906701,0.14482842,0.93844044,0.11522839,0.11522839,1.0,0.00576142,0.05,-26.784906,2.0646102,0.68820345,0.16000001,0.0,0.15993401,0.0,0.0,2108800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,659,0.0,7,0.14482842,0.15039095,0.9536983,0.11125044,0.11125044,1.0,0.005562522,0.05,-27.025747,2.0981781,0.69939274,0.14400001,0.0,0.14397989,0.0,0.0,2112000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,660,0.0,7,0.15039095,0.15613046,0.9400955,0.114790104,0.114790104,1.0,0.0057395054,0.05,-26.294376,2.0682514,0.6894171,0.2,0.0,0.14230281,0.0,0.0,2115200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,661,0.0,7,0.15613046,0.16209386,0.92347574,0.1192681,0.1192681,1.0,0.005963405,0.05,-25.491165,2.0316873,0.6772291,0.28,0.008,0.1369281,0.0,0.0,2118400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,662,0.0,7,0.16209386,0.16705868,1.0030677,0.09929612,0.09929612,1.0,0.004964806,0.05,-27.245794,2.206793,0.7355977,0.136,0.0,0.14061293,0.0,0.0,2121600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,663,0.0,7,0.16705868,0.17253377,0.9605792,0.10950169,0.10950169,1.0,0.0054750848,0.05,-26.43787,2.1133165,0.70443887,0.22999999,0.0,0.1344479,0.0,0.0,2124800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,664,0.0,7,0.17253377,0.17871344,0.9080046,0.12359343,0.12359343,1.0,0.0061796713,0.05,-25.969713,1.99765,0.66588336,0.264,0.0,0.12788056,0.0,0.0,2128000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,665,0.0,7,0.17871344,0.18457222,0.9311625,0.11717568,0.11717568,1.0,0.005858784,0.05,-25.890951,2.0485983,0.6828661,0.14400001,0.0,0.13809948,0.0,0.0,2131200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,666,0.0,7,0.18457222,0.1904085,0.93283397,0.116725564,0.116725564,1.0,0.005836278,0.05,-26.043373,2.0522757,0.6840919,0.17600001,0.0,0.14039245,0.0,0.0,2134400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,667,0.0,7,0.1904085,0.19581503,0.96605116,0.108130656,0.108130656,1.0,0.005406533,0.05,-26.474657,2.125355,0.7084517,0.15200001,0.0,0.14325418,0.0,0.0,2137600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,668,0.0,7,0.19581503,0.2018364,0.91927385,0.12042762,0.12042762,1.0,0.0060213814,0.05,-26.21941,2.0224428,0.6741476,0.136,0.0,0.12839127,0.0,0.0,2140800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,669,0.0,7,0.2018364,0.20669676,1.0123024,0.097207025,0.097207025,1.0,0.0048603513,0.05,-27.744917,2.2271097,0.7423699,0.14400001,0.0,0.16245273,0.0,0.0,2144000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,670,0.0,7,0.20669676,0.21259493,0.92825335,0.11796323,0.11796323,1.0,0.005898162,0.05,-25.073263,2.0421982,0.6807327,0.15200001,0.0,0.12260824,0.0,0.0,2147200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,671,0.0,7,0.21259493,0.21887101,0.9012811,0.1255217,0.1255217,1.0,0.0062760855,0.05,-25.570692,1.9828581,0.6609527,0.2,0.0,0.13837034,0.0,0.0,2150400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,672,0.0,7,0.21887101,0.22412504,0.97847795,0.10508047,0.10508047,1.0,0.0052540237,0.05,-26.342176,2.1526945,0.7175648,0.128,0.0,0.15078537,0.0,0.0,2153600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,673,0.0,7,0.22412504,0.22998655,0.9309604,0.11723021,0.11723021,1.0,0.0058615105,0.05,-26.865665,2.0481539,0.682718,0.136,0.0,0.14709462,0.0,0.0,2156800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,674,0.0,7,0.22998655,0.23555718,0.9530651,0.11141275,0.11141275,1.0,0.0055706375,0.05,-26.092262,2.096785,0.69892836,0.23200001,0.0,0.15859677,0.0,0.0,2160000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,675,0.0,7,0.23555718,0.24160981,0.91702646,0.12105243,0.12105243,1.0,0.0060526216,0.05,-26.174948,2.0174985,0.67249954,0.18400002,0.0,0.15361376,0.0,0.0,2163200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,676,0.0,7,0.24160981,0.24745867,0.9318995,0.116977,0.116977,1.0,0.00584885,0.05,-26.168915,2.0502198,0.6834066,0.22999999,0.0,0.14308615,0.0,0.0,2166400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,677,0.0,7,0.24745867,0.25286084,0.96640086,0.108043626,0.108043626,1.0,0.0054021813,0.05,-27.22463,2.1261244,0.70870817,0.14400001,0.0,0.1365758,0.0,0.0,2169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,678,0.0,7,0.25286084,0.25841358,0.9544619,0.11105499,0.11105499,1.0,0.0055527496,0.05,-26.645458,2.099858,0.6999527,0.17600001,0.0,0.15526626,0.0,0.0,2172800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,679,0.0,7,0.25841358,0.26380914,0.9669329,0.10791135,0.10791135,1.0,0.0053955675,0.05,-26.882648,2.1272948,0.7090983,0.18400002,0.0,0.1413504,0.0,0.0,2176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,680,0.0,7,0.26380914,0.26925236,0.963115,0.10886419,0.10886419,1.0,0.0054432093,0.05,-26.735632,2.1188953,0.7062985,0.112,0.0,0.1377982,0.0,0.0,2179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,681,0.0,7,0.26925236,0.27433097,0.99322516,0.10157221,0.10157221,1.0,0.0050786105,0.05,-27.275925,2.185139,0.72837967,0.17600001,0.0,0.16186504,0.0,0.0,2182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,682,0.0,7,0.27433097,0.28046006,0.9115736,0.1225819,0.1225819,1.0,0.006129095,0.05,-25.825932,2.005502,0.66850066,0.208,0.0,0.15986387,0.0,0.0,2185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,683,0.0,7,0.28046006,0.28665885,0.9066624,0.12397598,0.12397598,1.0,0.006198799,0.05,-25.90704,1.9946971,0.66489905,0.16000001,0.0,0.17331633,0.0,0.0,2188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,684,0.0,7,0.28665885,0.29259202,0.92568296,0.11866347,0.11866347,1.0,0.0059331735,0.05,-25.433355,2.0365431,0.67884773,0.17600001,0.0,0.13064392,0.0,0.0,2192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,685,0.0,7,0.29259202,0.29930064,0.87233585,0.13417268,0.13417268,1.0,0.006708634,0.05,-25.253056,1.9191772,0.63972574,0.23200001,0.0,0.12231695,0.0,0.0,2195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,686,0.0,7,0.29930064,0.30493608,0.9480411,0.11270909,0.11270909,1.0,0.005635455,0.05,-25.97719,2.085732,0.695244,0.2,0.0,0.13779658,0.0,0.0,2198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,687,0.0,7,0.30493608,0.31024587,0.9738932,0.10619565,0.10619565,1.0,0.0053097825,0.05,-26.793697,2.142608,0.71420264,0.16000001,0.0,0.14095373,0.0,0.0,2201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,688,0.0,7,0.31024587,0.31572,0.96065617,0.10948229,0.10948229,1.0,0.0054741143,0.05,-26.61258,2.1134858,0.7044953,0.096,0.0,0.12254481,0.0,0.0,2204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,689,0.0,7,0.31572,0.3212938,0.95281804,0.11147614,0.11147614,1.0,0.005573807,0.05,-26.279697,2.0962415,0.69874716,0.26,0.0,0.16512716,0.0,0.0,2208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,690,0.0,7,0.3212938,0.32662624,0.9720446,0.106648654,0.106648654,1.0,0.0053324327,0.05,-26.64354,2.1385407,0.71284693,0.128,0.0,0.1433103,0.0,0.0,2211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,691,0.0,7,0.32662624,0.33275282,0.9117525,0.12253141,0.12253141,1.0,0.0061265705,0.05,-26.101294,2.0058956,0.6686319,0.14400001,0.0,0.14458986,0.0,0.0,2214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,692,0.0,7,0.33275282,0.33862868,0.9298991,0.11751704,0.11751704,1.0,0.005875852,0.05,-26.351181,2.0458188,0.6819396,0.23200001,0.0,0.13026442,0.0,0.0,2217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,693,0.0,7,0.33862868,0.3443598,0.9407317,0.11462208,0.11462208,1.0,0.005731104,0.05,-26.135456,2.0696511,0.6898837,0.18400002,0.0,0.15483226,0.0,0.0,2220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,694,0.0,7,0.3443598,0.35038313,0.9191319,0.12046699,0.12046699,1.0,0.0060233497,0.05,-26.47613,2.0221305,0.67404354,0.264,0.008,0.15965317,0.0,0.0,2224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,695,0.0,7,0.35038313,0.35587198,0.9594901,0.10977662,0.10977662,1.0,0.005488831,0.05,-26.426697,2.1109204,0.70364016,0.136,0.0,0.17920619,0.0,0.0,2227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,696,0.0,7,0.35587198,0.36146873,0.95103455,0.11193489,0.11193489,1.0,0.005596745,0.05,-26.518661,2.0923178,0.6974393,0.128,0.0,0.18907711,0.0,0.0,2230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,697,0.0,7,0.36146873,0.36670178,0.98021555,0.10466089,0.10466089,1.0,0.0052330447,0.05,-25.343134,2.1565173,0.7188391,0.17600001,0.0,0.16438699,0.0,0.0,2233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,698,0.0,7,0.36670178,0.37253243,0.9332542,0.11661269,0.11661269,1.0,0.0058306344,0.05,-25.812157,2.0532002,0.6844001,0.2,0.0,0.12509048,0.0,0.0,2236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,699,0.0,7,0.37253243,0.37871304,0.9079384,0.12361226,0.12361226,1.0,0.0061806133,0.05,-26.17187,1.9975044,0.6658348,0.16000001,0.0,0.12836821,0.0,0.0,2240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,700,0.0,7,0.37871304,0.3848509,0.91095436,0.12275682,0.12275682,1.0,0.006137841,0.05,-25.549215,2.0041397,0.6680466,0.192,0.0,0.17389636,0.0,0.0,2243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,701,0.0,7,0.3848509,0.38950145,1.0314636,0.09301143,0.09301143,1.0,0.004650572,0.05,-27.729168,2.2692652,0.75642174,0.16800001,0.0,0.17193463,0.0,0.0,2246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,702,0.0,7,0.38950145,0.39549235,0.9214784,0.11981785,0.11981785,1.0,0.0059908926,0.05,-25.711105,2.027293,0.6757643,0.22999999,0.0,0.13104567,0.0,0.0,2249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,703,0.0,7,0.39549235,0.4018267,0.89726716,0.12668721,0.12668721,1.0,0.0063343607,0.05,-25.740482,1.9740272,0.65800905,0.24800001,0.008,0.1348875,0.0,0.0,2252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,704,0.0,7,0.4018267,0.4072921,0.9613501,0.10930749,0.10930749,1.0,0.005465375,0.05,-26.788097,2.1150124,0.70500416,0.18400002,0.0,0.12720646,0.0,0.0,2256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,705,0.0,7,0.4072921,0.41333988,0.917374,0.12095558,0.12095558,1.0,0.006047779,0.05,-25.916548,2.018263,0.6727544,0.16000001,0.0,0.14691238,0.0,0.0,2259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,706,0.0,7,0.41333988,0.41950312,0.90916187,0.123264514,0.123264514,1.0,0.006163226,0.05,-25.926292,2.000196,0.666732,0.208,0.0,0.13652211,0.0,0.0,2262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,707,0.0,7,0.41950312,0.4248717,0.96911067,0.10737157,0.10737157,1.0,0.0053685787,0.05,-26.53174,2.132086,0.7106954,0.192,0.0,0.15419039,0.0,0.0,2265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,708,0.0,7,0.4248717,0.42998904,0.9899267,0.10234656,0.10234656,1.0,0.0051173284,0.05,-27.285704,2.1778822,0.72596073,0.16000001,0.0,0.15858395,0.0,0.0,2268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,709,0.0,7,0.42998904,0.43562326,0.9481359,0.11268447,0.11268447,1.0,0.0056342236,0.05,-26.52551,2.0859406,0.6953136,0.16000001,0.0,0.13324837,0.0,0.0,2272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,710,0.0,7,0.43562326,0.44114926,0.95655936,0.110519916,0.110519916,1.0,0.005525996,0.05,-26.572006,2.1044726,0.7014909,0.15200001,0.0,0.15235646,0.0,0.0,2275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,711,0.0,7,0.44114926,0.446685,0.9557964,0.110714264,0.110714264,1.0,0.0055357134,0.05,-26.344688,2.1027942,0.70093143,0.208,0.0,0.15695156,0.0,0.0,2278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,712,0.0,7,0.446685,0.45247635,0.9361893,0.115827225,0.115827225,1.0,0.0057913614,0.05,-26.384228,2.0596576,0.6865525,0.208,0.0,0.14479397,0.0,0.0,2281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,713,0.0,7,0.45247635,0.45778537,0.9739556,0.10618041,0.10618041,1.0,0.0053090206,0.05,-26.241438,2.142745,0.71424836,0.2,0.0,0.14820054,0.0,0.0,2284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,714,0.0,7,0.45778537,0.4638377,0.91704607,0.121046975,0.121046975,1.0,0.0060523488,0.05,-25.573364,2.0175416,0.6725139,0.128,0.0,0.15457124,0.0,0.0,2288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,715,0.0,7,0.4638377,0.46870074,1.0120627,0.097260684,0.097260684,1.0,0.0048630345,0.05,-28.438593,2.2265823,0.7421941,0.16,0.0,0.13980985,0.0,0.0,2291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,716,0.0,7,0.46870074,0.47404432,0.9711366,0.10687186,0.10687186,1.0,0.005343593,0.05,-27.026466,2.1365433,0.7121811,0.16000001,0.0,0.14981993,0.0,0.0,2294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,717,0.0,7,0.47404432,0.47910392,0.99485457,0.10119181,0.10119181,1.0,0.0050595906,0.05,-27.742918,2.1887238,0.7295746,0.14400001,0.0,0.14937994,0.0,0.0,2297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,718,0.0,7,0.47910392,0.48501006,0.927666,0.11812287,0.11812287,1.0,0.0059061437,0.05,-26.363703,2.040906,0.680302,0.23200001,0.0,0.14129601,0.0,0.0,2300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,719,0.0,7,0.48501006,0.49078006,0.93779427,0.11539998,0.11539998,1.0,0.005769999,0.05,-25.526983,2.0631886,0.68772954,0.208,0.008,0.1426663,0.0,0.0,2304000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,720,0.0,7,0.49078006,0.4962146,0.96380585,0.10869114,0.10869114,1.0,0.0054345573,0.05,-26.981146,2.1204152,0.7068051,0.128,0.0,0.160272,0.0,0.0,2307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,721,0.0,7,0.4962146,0.5018836,0.9454607,0.113380745,0.113380745,1.0,0.0056690373,0.05,-26.6185,2.080055,0.6933517,0.14400001,0.0,0.124795206,0.0,0.0,2310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,722,0.0,7,0.5018836,0.5075556,0.9452335,0.11344005,0.11344005,1.0,0.0056720027,0.05,-25.831032,2.0795553,0.6931851,0.24800001,0.0,0.15743412,0.0,0.0,2313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,723,0.0,7,0.5075556,0.5126744,0.9898051,0.10237523,0.10237523,1.0,0.0051187617,0.05,-27.066446,2.1776147,0.72587156,0.120000005,0.0,0.16725406,0.0,0.0,2316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,724,0.0,7,0.5126744,0.5176277,1.0040741,0.09906628,0.09906628,1.0,0.004953314,0.05,-27.237085,2.209007,0.7363357,0.128,0.0,0.14991003,0.0,0.0,2320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,725,0.0,7,0.5176277,0.5232137,0.9518706,0.1117196,0.1117196,1.0,0.00558598,0.05,-26.582096,2.0941572,0.6980524,0.224,0.0,0.15128791,0.0,0.0,2323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,726,0.0,7,0.5232137,0.52893627,0.9413799,0.11445114,0.11445114,1.0,0.005722557,0.05,-25.691029,2.071077,0.69035906,0.24000001,0.0,0.12121595,0.0,0.0,2326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,727,0.0,7,0.52893627,0.53507525,0.9108739,0.12277956,0.12277956,1.0,0.006138978,0.05,-25.921333,2.0039625,0.6679875,0.18400002,0.0,0.13137886,0.0,0.0,2329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,728,0.0,7,0.53507525,0.54124624,0.90861434,0.12342002,0.12342002,1.0,0.006171001,0.05,-25.594662,1.9989915,0.6663305,0.19,0.0,0.12272246,0.0,0.0,2332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,729,0.0,7,0.54124624,0.5470823,0.9328499,0.11672128,0.11672128,1.0,0.005836064,0.05,-25.999706,2.0523107,0.6841036,0.14400001,0.0,0.13896151,0.0,0.0,2336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,730,0.0,7,0.5470823,0.55185664,1.0200601,0.09548605,0.09548605,1.0,0.0047743027,0.05,-27.53745,2.2441769,0.748059,0.17600001,0.0,0.1563998,0.0,0.0,2339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,731,0.0,7,0.55185664,0.5574014,0.9550875,0.11089515,0.11089515,1.0,0.0055447575,0.05,-26.788027,2.1012344,0.7004115,0.192,0.0,0.17846428,0.0,0.0,2342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,732,0.0,7,0.5574014,0.563218,0.9343031,0.11633138,0.11633138,1.0,0.005816569,0.05,-25.983242,2.055508,0.68516934,0.16800001,0.0,0.14423724,0.0,0.0,2345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,733,0.0,7,0.563218,0.56864285,0.96458316,0.108496785,0.108496785,1.0,0.0054248394,0.05,-27.10215,2.1221254,0.70737517,0.15200001,0.0,0.16342688,0.0,0.0,2348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,734,0.0,7,0.56864285,0.5739748,0.9720841,0.10663896,0.10663896,1.0,0.005331948,0.05,-27.14175,2.1386278,0.71287596,0.17600001,0.0,0.15422547,0.0,0.0,2352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,735,0.0,7,0.5739748,0.57975537,0.93699706,0.11561199,0.11561199,1.0,0.0057805995,0.05,-26.624489,2.0614347,0.68714494,0.28,0.008,0.17725053,0.0,0.0,2355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,736,0.0,7,0.57975537,0.585388,0.9482566,0.11265315,0.11265315,1.0,0.0056326576,0.05,-26.19651,2.0862062,0.6954021,0.16000001,0.0,0.15116014,0.0,0.0,2358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,737,1.0,8,0.585388,0.01168354,0.89993846,0.12591037,0.12591037,1.0,0.0062955185,0.05,-24.720852,1.9799042,0.6599681,0.17600001,0.0,0.13159,0.0,0.0,2361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,738,0.0,8,0.01168354,0.017978624,0.8999687,0.12590164,0.12590164,1.0,0.006295082,0.05,-24.72881,1.9799707,0.65999025,0.208,0.0,0.12512812,0.0,0.0,2364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,739,0.0,8,0.017978624,0.023372026,0.9671071,0.10786806,0.10786806,1.0,0.005393403,0.05,-26.306992,2.1276782,0.7092261,0.136,0.0,0.15657173,0.0,0.0,2368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,740,0.0,8,0.023372026,0.029290741,0.92674255,0.11837431,0.11837431,1.0,0.0059187156,0.05,-26.55938,2.0388744,0.6796248,0.23200001,0.0,0.1337968,0.0,0.0,2371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,741,0.0,8,0.029290741,0.035270967,0.9222525,0.11960451,0.11960451,1.0,0.0059802257,0.05,-26.394888,2.028996,0.676332,0.17999999,0.0,0.14940642,0.0,0.0,2374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,742,0.0,8,0.035270967,0.04115962,0.928954,0.11777307,0.11777307,1.0,0.0058886535,0.05,-25.682796,2.0437396,0.6812465,0.208,0.0,0.13632347,0.0,0.0,2377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,743,0.0,8,0.04115962,0.046781205,0.9491112,0.112431705,0.112431705,1.0,0.0056215855,0.05,-26.852627,2.0880864,0.6960288,0.136,0.0,0.1442876,0.0,0.0,2380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,744,0.0,8,0.046781205,0.052576456,0.93589765,0.11590504,0.11590504,1.0,0.005795252,0.05,-25.590574,2.059016,0.68633866,0.14400001,0.0,0.15449202,0.0,0.0,2384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,745,0.0,8,0.052576456,0.058649223,0.9155833,0.121455364,0.121455364,1.0,0.0060727685,0.05,-26.568508,2.0143235,0.6714412,0.2,0.0,0.14954418,0.0,0.0,2387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,746,0.0,8,0.058649223,0.065219186,0.88140726,0.1313992,0.1313992,1.0,0.00656996,0.05,-24.670822,1.9391347,0.6463783,0.24000001,0.0,0.15300669,0.0,0.0,2390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,747,0.0,8,0.065219186,0.07087525,0.9464555,0.11312133,0.11312133,1.0,0.005656067,0.05,-27.203732,2.0822437,0.69408125,0.192,0.0,0.14617336,0.0,0.0,2393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,748,0.0,8,0.07087525,0.077621505,0.8699072,0.13492513,0.13492513,1.0,0.0067462563,0.05,-25.001478,1.9138341,0.6379447,0.17600001,0.0,0.13218011,0.0,0.0,2396800
