mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,667,0.0,5,0.28339466,0.28680268,0.944621,0.113600165,0.113600165,1.0,0.0034080048,0.03,-26.790213,2.0782077,0.6927359,0.16000001,0.0,0.17837758,0.0,0.0,2137600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,668,0.0,5,0.28680268,0.2902525,0.9393223,0.114994675,0.114994675,1.0,0.0034498402,0.03,-25.677595,2.0665503,0.6888501,0.16800001,0.0,0.12477471,0.0,0.0,2140800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,669,0.0,5,0.2902525,0.29339427,0.9799469,0.10472566,0.10472566,1.0,0.0031417697,0.03,-27.035467,2.1559262,0.7186421,0.224,0.0,0.14888576,0.0,0.0,2144000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,670,0.0,5,0.29339427,0.2970353,0.9158955,0.121368065,0.121368065,1.0,0.003641042,0.03,-25.666723,2.0150104,0.67167014,0.192,0.0,0.1303649,0.0,0.0,2147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,671,0.0,5,0.2970353,0.29984716,1.0281314,0.09372785,0.09372785,1.0,0.0028118354,0.03,-28.935026,2.261934,0.753978,0.16000001,0.0,0.15682793,0.0,0.0,2150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,672,0.0,5,0.29984716,0.30289984,0.99244076,0.10175581,0.10175581,1.0,0.0030526742,0.03,-26.310976,2.1834133,0.7278044,0.120000005,0.0,0.15395088,0.0,0.0,2153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,673,0.0,5,0.30289984,0.3058695,1.0044159,0.09898836,0.09898836,1.0,0.0029696508,0.03,-27.010721,2.209759,0.73658633,0.136,0.0,0.1481661,0.0,0.0,2156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,674,0.0,5,0.3058695,0.30908188,0.9702933,0.107079595,0.107079595,1.0,0.0032123877,0.03,-26.547367,2.134688,0.71156263,0.16800001,0.0,0.14209306,0.0,0.0,2160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,675,0.0,5,0.30908188,0.31255382,0.9365472,0.11573182,0.11573182,1.0,0.0034719545,0.03,-26.598333,2.060445,0.686815,0.208,0.0,0.113901265,0.0,0.0,2163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,676,0.0,5,0.31255382,0.31529254,1.0395749,0.0912904,0.0912904,1.0,0.002738712,0.03,-28.039957,2.2871103,0.7623701,0.14,0.0,0.15737072,0.0,0.0,2166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,677,0.0,5,0.31529254,0.31863686,0.9528116,0.11147779,0.11147779,1.0,0.0033443337,0.03,-26.96516,2.0962274,0.6987425,0.224,0.0,0.12800224,0.0,0.0,2169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,678,0.0,5,0.31863686,0.3218583,0.9690736,0.10738073,0.10738073,1.0,0.003221422,0.03,-25.402481,2.1320045,0.7106682,0.16800001,0.0,0.14010254,0.0,0.0,2172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,679,0.0,5,0.3218583,0.32531652,0.9382688,0.11527395,0.11527395,1.0,0.0034582184,0.03,-25.923643,2.0642326,0.68807757,0.16800001,0.0,0.13634984,0.0,0.0,2176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,680,0.0,5,0.32531652,0.32881463,0.9332867,0.116603956,0.116603956,1.0,0.0034981186,0.03,-26.534885,2.0532718,0.6844239,0.24000001,0.0,0.13164097,0.0,0.0,2179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,681,0.0,5,0.32881463,0.33218554,0.9493725,0.11236409,0.11236409,1.0,0.0033709228,0.03,-26.43271,2.0886612,0.6962204,0.208,0.0,0.14634453,0.0,0.0,2182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,682,0.0,5,0.33218554,0.33544716,0.963686,0.10872114,0.10872114,1.0,0.0032616341,0.03,-27.307016,2.1201515,0.7067172,0.18400002,0.0,0.13257778,0.0,0.0,2185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,683,0.0,5,0.33544716,0.33865908,0.9703588,0.10706344,0.10706344,1.0,0.0032119032,0.03,-26.608927,2.134832,0.7116107,0.16800001,0.0,0.14129779,0.0,0.0,2188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,684,0.0,5,0.33865908,0.34189653,0.96691626,0.10791547,0.10791547,1.0,0.003237464,0.03,-27.326096,2.1272583,0.7090861,0.15200001,0.0,0.15543167,0.0,0.0,2192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,685,0.0,5,0.34189653,0.34522405,0.9550011,0.1109172,0.1109172,1.0,0.003327516,0.03,-26.691566,2.1010444,0.70034814,0.192,0.0,0.16755374,0.0,0.0,2195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,686,0.0,5,0.34522405,0.34835476,0.98148096,0.10435638,0.10435638,1.0,0.0031306914,0.03,-27.648256,2.1593013,0.7197671,0.14400001,0.0,0.18781176,0.0,0.0,2198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,687,0.0,5,0.34835476,0.35125634,1.0144873,0.09671921,0.09671921,1.0,0.0029015762,0.03,-27.47708,2.2319167,0.74397224,0.15200001,0.0,0.16163386,0.0,0.0,2201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,688,0.0,5,0.35125634,0.3546967,0.94051945,0.114678115,0.114678115,1.0,0.0034403433,0.03,-24.961918,2.069184,0.689728,0.2,0.0,0.12430041,0.0,0.0,2204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,689,0.0,5,0.3546967,0.35777766,0.98843324,0.10269914,0.10269914,1.0,0.003080974,0.03,-26.407715,2.1745965,0.72486556,0.22,0.0,0.15143533,0.0,0.0,2208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,690,0.0,5,0.35777766,0.36111897,0.9532022,0.111377575,0.111377575,1.0,0.0033413272,0.03,-26.85758,2.0970867,0.6990289,0.2,0.0,0.14319402,0.0,0.0,2211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,691,0.0,5,0.36111897,0.36463574,0.9309793,0.11722511,0.11722511,1.0,0.0035167532,0.03,-26.378841,2.0481954,0.6827318,0.14400001,0.0,0.14263836,0.0,0.0,2214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,692,0.0,5,0.36463574,0.3675908,1.0065525,0.09850256,0.09850256,1.0,0.0029550768,0.03,-28.161123,2.2144597,0.7381532,0.16000001,0.0,0.15530597,0.0,0.0,2217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,693,0.0,5,0.3675908,0.37081006,0.96936697,0.10730823,0.10730823,1.0,0.0032192469,0.03,-26.75827,2.13265,0.7108833,0.16800001,0.0,0.14391641,0.0,0.0,2220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,694,0.0,5,0.37081006,0.37382933,0.9972197,0.10064225,0.10064225,1.0,0.0030192675,0.03,-26.824184,2.193927,0.73130906,0.2,0.0,0.13470395,0.0,0.0,2224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,695,0.0,5,0.37382933,0.37730482,0.9361044,0.11584987,0.11584987,1.0,0.0034754958,0.03,-26.525072,2.059471,0.6864903,0.192,0.0,0.13057081,0.0,0.0,2227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,696,0.0,5,0.37730482,0.38021424,1.0133145,0.096980736,0.096980736,1.0,0.002909422,0.03,-28.342371,2.2293363,0.7431121,0.17600001,0.0,0.17032512,0.0,0.0,2230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,697,0.0,5,0.38021424,0.3835338,0.9560394,0.110652335,0.110652335,1.0,0.0033195699,0.03,-26.526917,2.1033287,0.7011096,0.128,0.0,0.12421059,0.0,0.0,2233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,698,0.0,5,0.3835338,0.38683563,0.9583647,0.11006147,0.11006147,1.0,0.003301844,0.03,-26.098408,2.1084445,0.7028148,0.120000005,0.0,0.13149641,0.0,0.0,2236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,699,0.0,5,0.38683563,0.39032838,0.9339537,0.11642501,0.11642501,1.0,0.0034927502,0.03,-25.891598,2.0547392,0.6849131,0.15200001,0.0,0.10832516,0.0,0.0,2240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,700,0.0,5,0.39032838,0.3937263,0.94591016,0.113263465,0.113263465,1.0,0.0033979039,0.03,-26.144072,2.081044,0.69368136,0.192,0.0,0.14485446,0.0,0.0,2243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,701,0.0,5,0.3937263,0.39698282,0.96436685,0.10855083,0.10855083,1.0,0.003256525,0.03,-26.813625,2.1216495,0.7072165,0.112,0.0,0.1471875,0.0,0.0,2246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,702,0.0,5,0.39698282,0.40019473,0.97035885,0.10706344,0.10706344,1.0,0.0032119032,0.03,-26.990854,2.1348321,0.71161073,0.19999999,0.0,0.15488493,0.0,0.0,2249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,703,0.0,5,0.40019473,0.4034502,0.96450853,0.108515404,0.108515404,1.0,0.003255462,0.03,-26.894567,2.121961,0.7073204,0.16800001,0.0,0.13541013,0.0,0.0,2252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,704,0.0,5,0.4034502,0.4070909,0.9159341,0.12135729,0.12135729,1.0,0.0036407188,0.03,-25.916773,2.0150952,0.67169845,0.16800001,0.0,0.13241065,0.0,0.0,2256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,705,0.0,5,0.4070909,0.4102702,0.9747873,0.10597727,0.10597727,1.0,0.003179318,0.03,-26.558237,2.1445749,0.7148583,0.14400001,0.0,0.16155866,0.0,0.0,2259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,706,0.0,5,0.4102702,0.41379339,0.9301893,0.11743856,0.11743856,1.0,0.0035231567,0.03,-26.428831,2.0464573,0.68215245,0.224,0.0,0.1319179,0.0,0.0,2262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,707,0.0,5,0.41379339,0.41723502,0.9403584,0.11472064,0.11472064,1.0,0.0034416192,0.03,-26.545246,2.0688298,0.68960994,0.192,0.0,0.135497,0.0,0.0,2265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,708,0.0,5,0.41723502,0.4205073,0.96226895,0.10907647,0.10907647,1.0,0.003272294,0.03,-27.312483,2.117034,0.705678,0.208,0.0,0.14584239,0.0,0.0,2268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,709,0.0,5,0.4205073,0.42408642,0.92334723,0.1193034,0.1193034,1.0,0.0035791018,0.03,-25.98427,2.0314045,0.6771349,0.18400002,0.0,0.14437915,0.0,0.0,2272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,710,0.0,5,0.42408642,0.4274122,0.95522654,0.11085965,0.11085965,1.0,0.0033257892,0.03,-27.360079,2.1015403,0.7005135,0.16800001,0.0,0.11714006,0.0,0.0,2275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,711,0.0,5,0.4274122,0.43083,0.94337696,0.11392605,0.11392605,1.0,0.0034177816,0.03,-25.96942,2.0754707,0.6918236,0.216,0.0,0.13751996,0.0,0.0,2278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,712,0.0,5,0.43083,0.43423736,0.9447046,0.11357832,0.11357832,1.0,0.0034073496,0.03,-25.760345,2.0783916,0.6927972,0.192,0.0,0.116649225,0.0,0.0,2281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,713,0.0,5,0.43423736,0.43761715,0.9482317,0.112659626,0.112659626,1.0,0.0033797887,0.03,-26.070826,2.0861514,0.6953838,0.16800001,0.0,0.15002248,0.0,0.0,2284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,714,0.0,5,0.43761715,0.44163027,0.8736385,0.13377085,0.13377085,1.0,0.0040131253,0.03,-25.302183,1.9220431,0.640681,0.24000001,0.0,0.12662937,0.0,0.0,2288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,715,0.0,5,0.44163027,0.4451144,0.9350282,0.11613732,0.11613732,1.0,0.0034841194,0.03,-26.08225,2.0571032,0.6857011,0.17,0.0,0.12822574,0.0,0.0,2291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,716,0.0,5,0.4451144,0.44848034,0.95001435,0.11219812,0.11219812,1.0,0.0033659437,0.03,-25.738638,2.0900733,0.69669116,0.18400002,0.0,0.16890115,0.0,0.0,2294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,717,0.0,5,0.44848034,0.45202592,0.9274332,0.11818622,0.11818622,1.0,0.0035455865,0.03,-26.21945,2.0403938,0.6801313,0.23200001,0.0,0.15290825,0.0,0.0,2297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,718,0.0,5,0.45202592,0.45509672,0.98986936,0.10236008,0.10236008,1.0,0.0030708022,0.03,-26.809326,2.177756,0.7259187,0.192,0.0,0.14421643,0.0,0.0,2300800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,719,0.0,5,0.45509672,0.4585628,0.9372858,0.11553518,0.11553518,1.0,0.0034660553,0.03,-26.78581,2.06207,0.68735665,0.24000001,0.0,0.1375082,0.0,0.0,2304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,720,0.0,5,0.4585628,0.4618468,0.96071523,0.10946738,0.10946738,1.0,0.0032840213,0.03,-27.118391,2.1136158,0.7045386,0.192,0.0,0.14640287,0.0,0.0,2307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,721,0.0,5,0.4618468,0.46517104,0.95542985,0.11080775,0.11080775,1.0,0.0033242323,0.03,-26.096764,2.1019876,0.70066255,0.096,0.0,0.13157998,0.0,0.0,2310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,722,0.0,5,0.46517104,0.46831796,0.9792372,0.10489694,0.10489694,1.0,0.0031469082,0.03,-26.757128,2.1543648,0.71812165,0.136,0.0,0.15550771,0.0,0.0,2313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,723,0.0,5,0.46831796,0.47182238,0.93250537,0.116813935,0.116813935,1.0,0.003504418,0.03,-26.295212,2.0515528,0.68385094,0.216,0.008,0.11821315,0.0,0.0,2316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,724,0.0,5,0.47182238,0.47505543,0.9675095,0.10776817,0.10776817,1.0,0.003233045,0.03,-25.818634,2.1285634,0.7095212,0.224,0.0,0.1385219,0.0,0.0,2320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,725,0.0,5,0.47505543,0.47848463,0.94192713,0.11430701,0.11430701,1.0,0.0034292103,0.03,-25.90218,2.0722811,0.6907604,0.16000001,0.0,0.1167231,0.0,0.0,2323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,726,0.0,5,0.47848463,0.48181912,0.954091,0.11114987,0.11114987,1.0,0.003334496,0.03,-26.889584,2.0990422,0.69968075,0.17600001,0.0,0.14579487,0.0,0.0,2326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,727,0.0,5,0.48181912,0.48528033,0.9378915,0.11537414,0.11537414,1.0,0.003461224,0.03,-25.332994,2.0634024,0.6878008,0.14400001,0.0,0.12919874,0.0,0.0,2329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,728,0.0,5,0.48528033,0.48901865,0.90444434,0.1246108,0.1246108,1.0,0.003738324,0.03,-25.684916,1.9898173,0.66327244,0.21,0.01,0.14150201,0.0,0.0,2332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,729,0.0,5,0.48901865,0.49228638,0.9628732,0.108924806,0.108924806,1.0,0.003267744,0.03,-27.145395,2.1183634,0.70612115,0.224,0.008,0.13478495,0.0,0.0,2336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,730,0.0,5,0.49228638,0.49564674,0.9507353,0.11201204,0.11201204,1.0,0.0033603613,0.03,-25.382563,2.0916593,0.6972198,0.14400001,0.0,0.1334345,0.0,0.0,2339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,731,0.0,5,0.49564674,0.49928164,0.91662765,0.12116366,0.12116366,1.0,0.0036349096,0.03,-26.176685,2.016621,0.67220706,0.216,0.0,0.14234447,0.0,0.0,2342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,732,0.0,5,0.49928164,0.5023144,0.9952816,0.10109237,0.10109237,1.0,0.003032771,0.03,-26.97611,2.1896632,0.7298877,0.2,0.0,0.14107129,0.0,0.0,2345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,733,0.0,5,0.5023144,0.50550306,0.97350997,0.106289424,0.106289424,1.0,0.0031886827,0.03,-26.153221,2.1417646,0.71392155,0.192,0.0,0.13487664,0.0,0.0,2348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,734,0.0,5,0.50550306,0.50917536,0.9121862,0.12240912,0.12240912,1.0,0.0036722736,0.03,-25.1971,2.0068498,0.66894996,0.312,0.0,0.12646744,0.0,0.0,2352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,735,0.0,5,0.50917536,0.5126023,0.94220847,0.114232995,0.114232995,1.0,0.0034269898,0.03,-26.517998,2.0729,0.6909667,0.224,0.0,0.13870656,0.0,0.0,2355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,736,0.0,5,0.5126023,0.5161634,0.92554057,0.11870237,0.11870237,1.0,0.003561071,0.03,-25.993654,2.0362298,0.6787433,0.192,0.0,0.11869695,0.0,0.0,2358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,737,0.0,5,0.5161634,0.5196666,0.93265545,0.11677355,0.11677355,1.0,0.0035032064,0.03,-26.16296,2.051883,0.68396103,0.14400001,0.0,0.13995494,0.0,0.0,2361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,738,0.0,5,0.5196666,0.5228874,0.9691585,0.10735977,0.10735977,1.0,0.0032207929,0.03,-26.40809,2.1321912,0.71073043,0.15200001,0.0,0.141955,0.0,0.0,2364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,739,0.0,5,0.5228874,0.5259959,0.9845668,0.10361752,0.10361752,1.0,0.0031085254,0.03,-27.428974,2.1660903,0.7220301,0.17600001,0.0,0.2125069,0.0,0.0,2368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,740,0.0,5,0.5259959,0.5293774,0.9480102,0.1127171,0.1127171,1.0,0.0033815128,0.03,-25.903795,2.085664,0.69522136,0.14400001,0.0,0.13566735,0.0,0.0,2371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,741,0.0,5,0.5293774,0.5326588,0.9610576,0.10938113,0.10938113,1.0,0.0032814338,0.03,-26.833567,2.114369,0.70478964,0.19,0.0,0.15023084,0.0,0.0,2374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,742,0.0,5,0.5326588,0.53615016,0.9341306,0.11637761,0.11637761,1.0,0.003491328,0.03,-26.347834,2.0551283,0.6850428,0.24800001,0.0,0.13135809,0.0,0.0,2377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,743,0.0,5,0.53615016,0.5390717,1.0115129,0.0973839,0.0973839,1.0,0.002921517,0.03,-27.160498,2.2253728,0.74179095,0.2,0.0,0.14126818,0.0,0.0,2380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,744,0.0,5,0.5390717,0.5425092,0.94087327,0.11458473,0.11458473,1.0,0.003437542,0.03,-26.367329,2.0699625,0.68998754,0.264,0.0,0.15890265,0.0,0.0,2384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,745,0.0,5,0.5425092,0.545844,0.95404965,0.111160465,0.111160465,1.0,0.0033348138,0.03,-25.88003,2.098951,0.6996504,0.16800001,0.0,0.13801856,0.0,0.0,2387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,746,0.0,5,0.545844,0.5494037,0.9257047,0.11865753,0.11865753,1.0,0.0035597258,0.03,-25.426916,2.036591,0.6788637,0.28800002,0.0,0.12535204,0.0,0.0,2390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,747,0.0,5,0.5494037,0.55222416,1.0268043,0.09401469,0.09401469,1.0,0.0028204406,0.03,-27.725107,2.2590146,0.7530049,0.16800001,0.0,0.16530935,0.0,0.0,2393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,748,0.0,5,0.55222416,0.5554522,0.9681779,0.10760242,0.10760242,1.0,0.0032280725,0.03,-26.13464,2.130034,0.71001136,0.120000005,0.0,0.12340243,0.0,0.0,2396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,749,0.0,5,0.5554522,0.5588158,0.9503235,0.1121183,0.1121183,1.0,0.0033635488,0.03,-26.001875,2.0907536,0.6969179,0.16800001,0.0,0.124374025,0.0,0.0,2400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,750,0.0,5,0.5588158,0.56226206,0.93976885,0.11487648,0.11487648,1.0,0.0034462942,0.03,-26.378231,2.0675328,0.68917763,0.2,0.0,0.13745166,0.0,0.0,2403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,751,1.0,6,0.56226206,0.0054422743,0.9746643,0.106007285,0.106007285,1.0,0.0031802184,0.03,-27.144022,2.1443043,0.7147681,0.18400002,0.0,0.13919656,0.0,0.0,2406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,752,0.0,6,0.0054422743,0.008693235,0.9651095,0.10836535,0.10836535,1.0,0.0032509605,0.03,-25.736723,2.1232834,0.70776117,0.14400001,0.0,0.13987297,0.0,0.0,2409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,753,0.0,6,0.008693235,0.0121372,0.94006246,0.11479884,0.11479884,1.0,0.003443965,0.03,-26.60371,2.0681787,0.6893929,0.120000005,0.0,0.15428099,0.0,0.0,2412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,754,0.0,6,0.0121372,0.015546953,0.9443982,0.113658465,0.113658465,1.0,0.0034097538,0.03,-25.947823,2.0777175,0.69257253,0.19,0.0,0.116711825,0.0,0.0,2416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,755,0.0,6,0.015546953,0.018663261,0.98348093,0.10387692,0.10387692,1.0,0.0031163075,0.03,-26.812847,2.1637013,0.7212338,0.120000005,0.0,0.15827525,0.0,0.0,2419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,756,0.0,6,0.018663261,0.02191696,0.9647438,0.10845665,0.10845665,1.0,0.0032536993,0.03,-27.161522,2.1224787,0.70749295,0.24800001,0.0,0.15698647,0.0,0.0,2422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,757,0.0,6,0.02191696,0.025526874,0.9196244,0.12033047,0.12033047,1.0,0.0036099139,0.03,-26.000286,2.023214,0.67440474,0.192,0.0,0.15790424,0.0,0.0,2425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,758,0.0,6,0.025526874,0.029365983,0.8928908,0.1279703,0.1279703,1.0,0.0038391086,0.03,-26.399948,1.964399,0.6547997,0.264,0.0,0.16342144,0.0,0.0,2428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,759,0.0,6,0.029365983,0.032531556,0.97666883,0.10551911,0.10551911,1.0,0.003165573,0.03,-26.434837,2.1487143,0.71623814,0.2,0.0,0.17092817,0.0,0.0,2432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,760,0.0,6,0.032531556,0.03617867,0.9151718,0.1215705,0.1215705,1.0,0.0036471148,0.03,-25.942661,2.0134182,0.6711394,0.24800001,0.0,0.13683613,0.0,0.0,2435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,761,0.0,6,0.03617867,0.039510615,0.9544235,0.11106481,0.11106481,1.0,0.003331944,0.03,-26.648516,2.0997736,0.6999246,0.208,0.0,0.14524902,0.0,0.0,2438400
