mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,557,0.0,7,0.39908677,0.40869686,0.92036283,0.12012603,0.12012603,1.0,0.009610082,0.08,-25.216726,2.0248387,0.67494625,0.16800001,0.0,0.15272057,0.0,0.0,1785600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,558,0.0,7,0.40869686,0.41848713,0.9122959,0.122378215,0.122378215,1.0,0.009790257,0.08,-25.757061,2.007091,0.66903037,0.224,0.0,0.16768597,0.0,0.0,1788800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,559,0.0,7,0.41848713,0.42840388,0.9067209,0.1239593,0.1239593,1.0,0.009916744,0.08,-25.4246,1.9948257,0.6649419,0.22,0.0,0.16101727,0.0,0.0,1792000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,560,0.0,7,0.42840388,0.42840388,1.00663,0.0,0.09848499,0.0,0.0,0.08,-26.281725,2.2146301,0.7382101,0.14400001,0.0,0.1521771,0.0,0.0,1795200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,561,0.0,7,0.42840388,0.43787,0.9269189,0.11832623,0.11832623,1.0,0.009466099,0.08,-26.154518,2.0392623,0.67975414,0.18400002,0.0,0.14871544,0.0,0.0,1798400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,562,0.0,7,0.43787,0.44767424,0.91167516,0.12255326,0.12255326,1.0,0.009804261,0.08,-25.554512,2.0057254,0.66857517,0.216,0.0,0.16400535,0.0,0.0,1801600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,563,0.0,7,0.44767424,0.44767424,1.007435,0.0,0.0983026,0.0,0.0,0.08,-27.545458,2.216401,0.7388004,0.120000005,0.0,0.15851592,0.0,0.0,1804800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,564,0.0,7,0.44767424,0.45628148,0.9682264,0.10759041,0.10759041,1.0,0.008607232,0.08,-26.563162,2.1301405,0.7100469,0.18400002,0.0,0.13058983,0.0,0.0,1808000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,565,0.0,7,0.45628148,0.46625626,0.9041864,0.12468482,0.12468482,1.0,0.009974785,0.08,-25.951096,1.9892498,0.6630833,0.2,0.0,0.14185335,0.0,0.0,1811200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,566,0.0,7,0.46625626,0.4762407,0.90376693,0.1248053,0.1248053,1.0,0.009984424,0.08,-25.350025,1.9883269,0.66277564,0.192,0.0,0.11552411,0.0,0.0,1814400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,567,0.0,7,0.4762407,0.4853043,0.9457892,0.11329501,0.11329501,1.0,0.009063601,0.08,-26.580904,2.080778,0.69359267,0.16800001,0.0,0.15486446,0.0,0.0,1817600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,568,0.0,7,0.4853043,0.49492148,0.920042,0.12021482,0.12021482,1.0,0.009617185,0.08,-25.159657,2.0241327,0.6747109,0.264,0.0,0.13244629,0.0,0.0,1820800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,569,0.0,7,0.49492148,0.5048917,0.9043849,0.12462785,0.12462785,1.0,0.009970228,0.08,-25.720404,1.9896865,0.66322887,0.16000001,0.0,0.15250182,0.0,0.0,1824000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,570,0.0,7,0.5048917,0.5140454,0.9414921,0.11442156,0.11442156,1.0,0.009153725,0.08,-26.197512,2.0713239,0.6904413,0.16800001,0.0,0.1530879,0.0,0.0,1827200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,571,0.0,7,0.5140454,0.5232333,0.9398743,0.11484861,0.11484861,1.0,0.009187888,0.08,-26.041573,2.0677648,0.68925494,0.112,0.0,0.14764649,0.0,0.0,1830400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,572,0.0,7,0.5232333,0.5334692,0.89296436,0.12794864,0.12794864,1.0,0.010235891,0.08,-24.849785,1.9645609,0.65485364,0.19999999,0.0,0.15326668,0.0,0.0,1833600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,573,0.0,7,0.5334692,0.54278606,0.9338198,0.11646093,0.11646093,1.0,0.009316874,0.08,-26.243273,2.0544446,0.6848149,0.216,0.0,0.13745981,0.0,0.0,1836800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,574,1.0,8,0.54278606,0.012399191,0.92022425,0.12016439,0.12016439,1.0,0.009613151,0.08,-25.887579,2.0245337,0.6748446,0.18400002,0.0,0.13091892,0.0,0.0,1840000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,575,0.0,8,0.012399191,0.022032328,0.91932225,0.12041422,0.12041422,1.0,0.009633137,0.08,-25.85526,2.0225494,0.67418313,0.18400002,0.0,0.15324807,0.0,0.0,1843200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,576,0.0,8,0.022032328,0.032031074,0.9031443,0.124984354,0.124984354,1.0,0.009998748,0.08,-25.112455,1.9869572,0.66231906,0.264,0.0,0.16914538,0.0,0.0,1846400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,577,0.0,8,0.032031074,0.040715218,0.96436286,0.108551815,0.108551815,1.0,0.008684145,0.08,-25.957998,2.1216407,0.7072136,0.2,0.0,0.14943163,0.0,0.0,1849600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,578,0.0,8,0.040715218,0.05019109,0.9264708,0.11844839,0.11844839,1.0,0.009475871,0.08,-26.052937,2.0382764,0.6794255,0.192,0.0,0.15426059,0.0,0.0,1852800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,579,0.0,8,0.05019109,0.059982643,0.91223836,0.12239442,0.12239442,1.0,0.009791553,0.08,-25.418644,2.0069644,0.66898817,0.17600001,0.0,0.15048416,0.0,0.0,1856000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,580,0.0,8,0.059982643,0.06983822,0.909408,0.12319469,0.12319469,1.0,0.009855575,0.08,-25.919767,2.0007374,0.6669125,0.208,0.0,0.1563654,0.0,0.0,1859200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,581,0.0,8,0.06983822,0.07959307,0.9138693,0.12193564,0.12193564,1.0,0.009754851,0.08,-26.201674,2.0105526,0.67018425,0.24000001,0.008,0.16888423,0.0,0.0,1862400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,582,0.0,8,0.07959307,0.090215854,0.87685156,0.13278483,0.13278483,1.0,0.010622786,0.08,-24.57567,1.929112,0.6430373,0.23200001,0.0,0.15649633,0.0,0.0,1865600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,583,0.0,8,0.090215854,0.10044514,0.8932447,0.12786606,0.12786606,1.0,0.010229285,0.08,-25.305391,1.9651775,0.6550592,0.208,0.0,0.12644419,0.0,0.0,1868800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,584,0.0,8,0.10044514,0.11042717,0.903871,0.1247754,0.1247754,1.0,0.009982032,0.08,-26.254772,1.9885559,0.662852,0.208,0.0,0.15347461,0.0,0.0,1872000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,585,0.0,8,0.11042717,0.11940108,0.95010823,0.11217389,0.11217389,1.0,0.008973911,0.08,-27.02871,2.0902798,0.69675994,0.14999999,0.0,0.16845544,0.0,0.0,1875200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,586,0.0,8,0.11940108,0.1283513,0.9512561,0.11187779,0.11187779,1.0,0.008950223,0.08,-26.718874,2.0928051,0.69760174,0.120000005,0.0,0.15098056,0.0,0.0,1878400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,587,0.0,8,0.1283513,0.13867572,0.8892243,0.12905525,0.12905525,1.0,0.0103244195,0.08,-25.222012,1.9563324,0.6521108,0.264,0.0,0.13784832,0.0,0.0,1881600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,588,0.0,8,0.13867572,0.14799738,0.93359643,0.11652084,0.11652084,1.0,0.009321666,0.08,-25.920427,2.0539532,0.6846511,0.15200001,0.0,0.16545771,0.0,0.0,1884800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,589,0.0,8,0.14799738,0.15692222,0.9524892,0.11156058,0.11156058,1.0,0.008924847,0.08,-27.024715,2.095518,0.69850606,0.2,0.0,0.17714311,0.0,0.0,1888000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,590,0.0,8,0.15692222,0.16565326,0.96202445,0.10913789,0.10913789,1.0,0.008731031,0.08,-27.346622,2.116496,0.7054987,0.136,0.0,0.16945346,0.0,0.0,1891200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,591,0.0,8,0.16565326,0.17482941,0.9404295,0.11470185,0.11470185,1.0,0.009176148,0.08,-26.460428,2.0689862,0.6896621,0.16000001,0.0,0.16638981,0.0,0.0,1894400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,592,0.0,8,0.17482941,0.18423603,0.9296562,0.11758279,0.11758279,1.0,0.009406623,0.08,-26.38956,2.0452845,0.6817615,0.192,0.0,0.17604801,0.0,0.0,1897600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,593,0.0,8,0.18423603,0.19460054,0.8875416,0.12955624,0.12955624,1.0,0.010364499,0.08,-25.338911,1.9526305,0.6508769,0.24800001,0.0,0.14316785,0.0,0.0,1900800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,594,0.0,8,0.19460054,0.2047557,0.8964037,0.12693937,0.12693937,1.0,0.01015515,0.08,-26.636091,1.9721274,0.6573758,0.16800001,0.0,0.1576769,0.0,0.0,1904000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,595,0.0,8,0.2047557,0.21424103,0.92603755,0.11856661,0.11856661,1.0,0.009485329,0.08,-25.054247,2.0373232,0.6791078,0.2,0.0,0.1368008,0.0,0.0,1907200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,596,0.0,8,0.21424103,0.22439873,0.8962945,0.12697127,0.12697127,1.0,0.010157702,0.08,-25.597435,1.9718872,0.65729576,0.2,0.0,0.13806844,0.0,0.0,1910400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,597,0.0,8,0.22439873,0.23409103,0.9166633,0.1211537,0.1211537,1.0,0.009692295,0.08,-25.796448,2.0166996,0.6722332,0.256,0.008,0.14250903,0.0,0.0,1913600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,598,0.0,8,0.23409103,0.2435853,0.9256283,0.11867841,0.11867841,1.0,0.009494273,0.08,-26.698019,2.036423,0.6788077,0.19999999,0.0,0.14735956,0.0,0.0,1916800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,599,0.0,8,0.2435853,0.25228298,0.9636873,0.10872082,0.10872082,1.0,0.008697665,0.08,-27.212366,2.1201544,0.70671815,0.096,0.0,0.17921056,0.0,0.0,1920000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,600,0.0,8,0.25228298,0.26221344,0.90612066,0.12413072,0.12413072,1.0,0.009930457,0.08,-25.482107,1.9935052,0.6645018,0.15200001,0.0,0.14442497,0.0,0.0,1923200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,601,0.0,8,0.26221344,0.27100307,0.9591187,0.109870546,0.109870546,1.0,0.008789644,0.08,-26.470959,2.1101034,0.7033678,0.128,0.0,0.15028857,0.0,0.0,1926400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,602,0.0,8,0.27100307,0.28064585,0.91888773,0.12053474,0.12053474,1.0,0.009642779,0.08,-26.11779,2.0215933,0.6738645,0.16800001,0.0,0.14829847,0.0,0.0,1929600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,603,0.0,8,0.28064585,0.29058373,0.90579665,0.12422338,0.12422338,1.0,0.00993787,0.08,-24.909924,1.9927924,0.66426414,0.296,0.0,0.15522522,0.0,0.0,1932800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,604,0.0,8,0.29058373,0.3003747,0.91226417,0.12238715,0.12238715,1.0,0.009790972,0.08,-26.09766,2.0070212,0.66900706,0.18400002,0.0,0.16109204,0.0,0.0,1936000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,605,0.0,8,0.3003747,0.30973607,0.9317494,0.11701745,0.11701745,1.0,0.009361396,0.08,-26.036135,2.0498896,0.68329656,0.24000001,0.0,0.14550069,0.0,0.0,1939200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,606,0.0,8,0.30973607,0.31841055,0.96484643,0.10843102,0.10843102,1.0,0.008674481,0.08,-26.89911,2.1227045,0.70756817,0.192,0.0,0.16800229,0.0,0.0,1942400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,607,0.0,8,0.31841055,0.3284474,0.9014929,0.12546052,0.12546052,1.0,0.010036841,0.08,-24.789248,1.9833239,0.661108,0.2,0.0,0.15616706,0.0,0.0,1945600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,608,0.0,8,0.3284474,0.33832937,0.9082466,0.123524584,0.123524584,1.0,0.009881967,0.08,-26.001661,1.9981824,0.6660608,0.264,0.0,0.13619985,0.0,0.0,1948800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,609,0.0,8,0.33832937,0.34750822,0.9403017,0.11473563,0.11473563,1.0,0.009178851,0.08,-26.359121,2.068705,0.6895684,0.16000001,0.0,0.15431045,0.0,0.0,1952000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,610,0.0,8,0.34750822,0.35677695,0.93606985,0.1158591,0.1158591,1.0,0.009268728,0.08,-25.981709,2.0593948,0.68646497,0.18400002,0.008,0.15706459,0.0,0.0,1955200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,611,0.0,8,0.35677695,0.3656643,0.9543171,0.11109203,0.11109203,1.0,0.008887363,0.08,-26.559578,2.0995395,0.6998465,0.16,0.0,0.1429805,0.0,0.0,1958400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,612,0.0,8,0.3656643,0.37568283,0.9022862,0.12523158,0.12523158,1.0,0.010018526,0.08,-25.45806,1.9850693,0.66168976,0.17600001,0.008,0.13853885,0.0,0.0,1961600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,613,0.0,8,0.37568283,0.38535115,0.917739,0.120854,0.120854,1.0,0.0096683195,0.08,-25.170057,2.019066,0.67302203,0.192,0.0,0.16962074,0.0,0.0,1964800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,614,0.0,8,0.38535115,0.395161,0.9114269,0.12262331,0.12262331,1.0,0.009809865,0.08,-25.533627,2.0051792,0.6683931,0.2,0.0,0.16521032,0.0,0.0,1968000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,615,0.0,8,0.395161,0.40481934,0.91818774,0.12072919,0.12072919,1.0,0.009658335,0.08,-26.75149,2.0200534,0.67335117,0.208,0.0,0.15745239,0.0,0.0,1971200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,616,0.0,8,0.40481934,0.4153994,0.8786021,0.13225068,0.13225068,1.0,0.0105800545,0.08,-24.66764,1.9329633,0.6443211,0.23200001,0.0,0.13738573,0.0,0.0,1974400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,617,0.0,8,0.4153994,0.42433554,0.9519408,0.11170156,0.11170156,1.0,0.008936125,0.08,-26.044106,2.0943115,0.69810385,0.16800001,0.0,0.17588685,0.0,0.0,1977600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,618,0.0,8,0.42433554,0.43273583,0.9787961,0.105003536,0.105003536,1.0,0.008400283,0.08,-26.373388,2.1533945,0.7177982,0.24800001,0.0,0.15710561,0.0,0.0,1980800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,619,0.0,8,0.43273583,0.44258088,0.9098724,0.12306302,0.12306302,1.0,0.009845042,0.08,-26.302824,2.0017593,0.66725314,0.216,0.0,0.15308706,0.0,0.0,1984000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,620,0.0,8,0.44258088,0.45155358,0.9501668,0.11215875,0.11215875,1.0,0.0089727,0.08,-26.497904,2.0904088,0.696803,0.14400001,0.0,0.16096027,0.0,0.0,1987200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,621,0.0,8,0.45155358,0.46039188,0.9567216,0.11047867,0.11047867,1.0,0.008838293,0.08,-26.493137,2.1048295,0.70160985,0.17600001,0.0,0.15909532,0.0,0.0,1990400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,622,0.0,8,0.46039188,0.46906865,0.96473277,0.108459406,0.108459406,1.0,0.008676752,0.08,-26.775492,2.1224544,0.70748484,0.16000001,0.0,0.17228408,0.0,0.0,1993600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,623,0.0,8,0.46906865,0.47827232,0.93912864,0.11504596,0.11504596,1.0,0.009203676,0.08,-26.439754,2.0661242,0.68870807,0.17600001,0.0,0.15917727,0.0,0.0,1996800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,624,0.0,8,0.47827232,0.48728293,0.9483356,0.11263269,0.11263269,1.0,0.009010615,0.08,-26.241024,2.08638,0.69546,0.22999999,0.0,0.15956496,0.0,0.0,2000000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,625,0.0,8,0.48728293,0.49645475,0.94063485,0.11464764,0.11464764,1.0,0.009171811,0.08,-26.07913,2.069438,0.68981266,0.16000001,0.0,0.15786837,0.0,0.0,2003200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,626,0.0,8,0.49645475,0.505942,0.9259487,0.11859089,0.11859089,1.0,0.009487271,0.08,-26.120924,2.0371277,0.6790426,0.224,0.0,0.18091749,0.0,0.0,2006400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,627,0.0,8,0.505942,0.5156909,0.9141331,0.12186162,0.12186162,1.0,0.009748929,0.08,-25.458397,2.011133,0.6703777,0.192,0.0,0.1407466,0.0,0.0,2009600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,628,0.0,8,0.5156909,0.52543837,0.91420037,0.121842735,0.121842735,1.0,0.009747419,0.08,-25.621798,2.011281,0.670427,0.216,0.0,0.13364965,0.0,0.0,2012800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,629,0.0,8,0.52543837,0.53356963,0.9929309,0.10164105,0.10164105,1.0,0.008131284,0.08,-26.82315,2.1844916,0.7281639,0.15200001,0.0,0.17811969,0.0,0.0,2016000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,630,0.0,8,0.53356963,0.5428935,0.93349177,0.116548896,0.116548896,1.0,0.009323912,0.08,-26.472822,2.0537229,0.6845743,0.16800001,0.0,0.14505015,0.0,0.0,2019200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,631,1.0,9,0.5428935,0.013366155,0.8830334,0.1309081,0.1309081,1.0,0.010472648,0.08,-24.885626,1.9427123,0.6475708,0.256,0.0,0.14123113,0.0,0.0,2022400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,632,0.0,9,0.013366155,0.023265589,0.90747964,0.123742916,0.123742916,1.0,0.009899433,0.08,-25.74036,1.9964951,0.6654984,0.16800001,0.0,0.1433412,0.0,0.0,2025600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,633,0.0,9,0.023265589,0.032853987,0.9213439,0.11985497,0.11985497,1.0,0.009588397,0.08,-25.83205,2.026997,0.67566574,0.192,0.0,0.16386318,0.0,0.0,2028800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,634,0.0,9,0.032853987,0.043003894,0.8966279,0.12687384,0.12687384,1.0,0.010149906,0.08,-25.975029,1.9726207,0.65754026,0.28,0.008,0.15873998,0.0,0.0,2032000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,635,0.0,9,0.043003894,0.051653273,0.96610504,0.108117245,0.108117245,1.0,0.008649379,0.08,-26.478891,2.1254735,0.7084912,0.17600001,0.0,0.16530634,0.0,0.0,2035200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,636,0.0,9,0.051653273,0.060823,0.94073343,0.11462161,0.11462161,1.0,0.0091697285,0.08,-25.992887,2.069655,0.689885,0.16800001,0.0,0.1497899,0.0,0.0,2038400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,637,0.0,9,0.060823,0.070861734,0.9014111,0.12548415,0.12548415,1.0,0.010038732,0.08,-26.058886,1.983144,0.66104805,0.22999999,0.0,0.16390789,0.0,0.0,2041600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,638,0.0,9,0.070861734,0.07993443,0.9453535,0.11340874,0.11340874,1.0,0.009072699,0.08,-26.947088,2.0798192,0.69327307,0.16800001,0.0,0.17780523,0.0,0.0,2044800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,639,0.0,9,0.07993443,0.0891082,0.9405423,0.11467208,0.11467208,1.0,0.009173766,0.08,-25.80351,2.0692344,0.68974483,0.192,0.0,0.15050617,0.0,0.0,2048000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,640,0.0,9,0.0891082,0.09911907,0.9026181,0.12513588,0.12513588,1.0,0.01001087,0.08,-25.83079,1.9857994,0.6619332,0.256,0.0,0.17695253,0.0,0.0,2051200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,641,0.0,9,0.09911907,0.10927854,0.89621884,0.1269934,0.1269934,1.0,0.010159472,0.08,-25.18015,1.9717208,0.6572403,0.344,0.0,0.184792,0.0,0.0,2054400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,642,0.0,9,0.10927854,0.118926615,0.9186493,0.12060094,0.12060094,1.0,0.009648075,0.08,-25.464216,2.0210688,0.6736896,0.16800001,0.0,0.18736048,0.0,0.0,2057600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,643,0.0,9,0.118926615,0.12846583,0.9235774,0.11924015,0.11924015,1.0,0.009539212,0.08,-26.339363,2.031911,0.6773037,0.17600001,0.0,0.1576106,0.0,0.0,2060800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,644,0.0,9,0.12846583,0.13690478,0.9768019,0.10548681,0.10548681,1.0,0.008438945,0.08,-26.965876,2.149007,0.7163357,0.18400002,0.0,0.16127945,0.0,0.0,2064000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,645,0.0,9,0.13690478,0.13690478,1.0096377,0.0,0.097805254,0.0,0.0,0.08,-27.557775,2.2212474,0.7404158,0.120000005,0.0,0.19387019,0.0,0.0,2067200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,646,0.0,9,0.13690478,0.14629216,0.9305453,0.11734234,0.11734234,1.0,0.009387387,0.08,-26.286108,2.0472405,0.6824135,0.18400002,0.0,0.18766244,0.0,0.0,2070400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,647,0.0,9,0.14629216,0.15506406,0.9599962,0.10964877,0.10964877,1.0,0.008771902,0.08,-27.371006,2.1120338,0.7040113,0.136,0.0,0.18597715,0.0,0.0,2073600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,648,0.0,9,0.15506406,0.16517508,0.89829487,0.12638779,0.12638779,1.0,0.010111023,0.08,-25.58785,1.9762882,0.65876275,0.256,0.008,0.15486051,0.0,0.0,2076800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,649,0.0,9,0.16517508,0.1758555,0.8745015,0.13350528,0.13350528,1.0,0.010680422,0.08,-24.725739,1.9239417,0.6413139,0.24800001,0.0,0.1357439,0.0,0.0,2080000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,650,0.0,9,0.1758555,0.1853972,0.92346495,0.119271055,0.119271055,1.0,0.009541684,0.08,-26.240429,2.0316634,0.6772212,0.14999999,0.0,0.1508393,0.0,0.0,2083200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,651,0.0,9,0.1853972,0.1950731,0.91739815,0.120948866,0.120948866,1.0,0.009675909,0.08,-25.070189,2.0183163,0.6727721,0.17600001,0.0,0.13878456,0.0,0.0,2086400
