mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,586,0.0,11,0.41998574,0.4299007,0.9067992,0.12393693,0.12393693,1.0,0.009914954,0.08,-26.04008,1.9949981,0.66499937,0.24000001,0.0,0.15762848,0.0,0.0,1878400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,587,0.0,11,0.4299007,0.44007146,0.89573663,0.12713449,0.12713449,1.0,0.010170759,0.08,-25.373032,1.97066,0.6568867,0.208,0.0,0.15086177,0.0,0.0,1881600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,588,0.0,11,0.44007146,0.45175847,0.83538604,0.1460878,0.1460878,1.0,0.011687024,0.08,-24.099485,1.837886,0.6126287,0.272,0.0,0.15214859,0.0,0.0,1884800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,589,0.0,11,0.45175847,0.46175328,0.90331566,0.124935046,0.124935046,1.0,0.009994803,0.08,-25.671982,1.9873341,0.6624447,0.17600001,0.0,0.16733776,0.0,0.0,1888000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,590,0.0,11,0.46175328,0.47222522,0.8830622,0.13089943,0.13089943,1.0,0.010471954,0.08,-24.855406,1.9427756,0.6475919,0.24000001,0.0,0.17211103,0.0,0.0,1891200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,591,0.0,11,0.47222522,0.4830634,0.86813366,0.13547723,0.13547723,1.0,0.010838178,0.08,-25.665255,1.9099323,0.6366441,0.224,0.0,0.17548776,0.0,0.0,1894400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,592,0.0,11,0.4830634,0.49338302,0.8894263,0.12899524,0.12899524,1.0,0.0103196185,0.08,-25.79925,1.9567769,0.652259,0.2,0.0,0.15121888,0.0,0.0,1897600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,593,0.0,11,0.49338302,0.5033361,0.90513396,0.12441308,0.12441308,1.0,0.009953046,0.08,-25.543753,1.9913344,0.6637782,0.2,0.0,0.15729684,0.0,0.0,1900800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,594,0.0,11,0.5033361,0.51313275,0.9120115,0.12245837,0.12245837,1.0,0.00979667,0.08,-25.816069,2.0064654,0.6688218,0.256,0.008,0.18358798,0.0,0.0,1904000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,595,0.0,11,0.51313275,0.5242767,0.8560516,0.13929911,0.13929911,1.0,0.011143928,0.08,-25.262836,1.8833512,0.6277838,0.224,0.0,0.169977,0.0,0.0,1907200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,596,1.0,12,0.5242767,0.013836885,0.92262334,0.1195024,0.1195024,1.0,0.009560192,0.08,-26.61588,2.0298119,0.676604,0.16800001,0.0,0.18063481,0.0,0.0,1910400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,597,0.0,12,0.013836885,0.024892876,0.85949224,0.1381999,0.1381999,1.0,0.011055991,0.08,-24.446966,1.8909206,0.6303069,0.296,0.008,0.18590991,0.0,0.0,1913600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,598,0.0,12,0.024892876,0.036158785,0.85132384,0.14082384,0.14082384,1.0,0.011265907,0.08,-24.899614,1.8729498,0.62431663,0.22999999,0.0,0.14592074,0.0,0.0,1916800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,599,0.0,12,0.036158785,0.04727184,0.85725653,0.13891317,0.13891317,1.0,0.011113053,0.08,-25.294035,1.8860021,0.62866735,0.136,0.0,0.17499541,0.0,0.0,1920000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,600,0.0,12,0.04727184,0.05734732,0.89982426,0.12594348,0.12594348,1.0,0.010075478,0.08,-26.337433,1.9796529,0.65988433,0.256,0.0,0.1922512,0.0,0.0,1923200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,601,0.0,12,0.05734732,0.06869761,0.84808314,0.14187859,0.14187859,1.0,0.011350287,0.08,-24.268635,1.8658202,0.6219401,0.216,0.008,0.17765293,0.0,0.0,1926400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,602,0.0,12,0.06869761,0.078325376,0.91956437,0.12034711,0.12034711,1.0,0.009627769,0.08,-25.773638,2.023082,0.6743607,0.128,0.0,0.17291345,0.0,0.0,1929600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,603,0.0,12,0.078325376,0.08802019,0.9165506,0.12118515,0.12118515,1.0,0.009694812,0.08,-25.666689,2.0164516,0.67215055,0.216,0.0,0.18721713,0.0,0.0,1932800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,604,0.0,12,0.08802019,0.098974556,0.86350274,0.13692957,0.13692957,1.0,0.010954365,0.08,-24.427446,1.8997439,0.633248,0.216,0.0,0.16140687,0.0,0.0,1936000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,605,0.0,12,0.098974556,0.1108038,0.83013314,0.1478655,0.1478655,1.0,0.01182924,0.08,-24.27474,1.8263294,0.60877645,0.24800001,0.0,0.17461117,0.0,0.0,1939200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,606,0.0,12,0.1108038,0.121486224,0.8744201,0.13353032,0.13353032,1.0,0.010682425,0.08,-25.56827,1.9237627,0.64125425,0.2,0.0,0.19472153,0.0,0.0,1942400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,607,0.0,12,0.121486224,0.13207895,0.8780825,0.132409,0.132409,1.0,0.0105927205,0.08,-25.14814,1.9318202,0.6439401,0.2,0.0,0.17463773,0.0,0.0,1945600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,608,0.0,12,0.13207895,0.14329045,0.8534261,0.14014381,0.14014381,1.0,0.011211504,0.08,-25.486658,1.8775749,0.6258583,0.216,0.0,0.18021168,0.0,0.0,1948800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,609,0.0,12,0.14329045,0.15382642,0.8804152,0.1316997,0.1316997,1.0,0.010535976,0.08,-26.085821,1.9369521,0.64565074,0.24000001,0.0,0.18205614,0.0,0.0,1952000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,610,0.0,12,0.15382642,0.16479085,0.8631038,0.1370554,0.1370554,1.0,0.010964432,0.08,-25.262083,1.8988663,0.63295543,0.18400002,0.0,0.16826837,0.0,0.0,1955200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,611,0.0,12,0.16479085,0.17588207,0.8581108,0.13864021,0.13864021,1.0,0.0110912165,0.08,-25.863121,1.8878814,0.6292938,0.19999999,0.0,0.18329109,0.0,0.0,1958400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,612,0.0,12,0.17588207,0.1873324,0.8442718,0.14312918,0.14312918,1.0,0.011450334,0.08,-24.784369,1.857435,0.61914504,0.24000001,0.0,0.1630351,0.0,0.0,1961600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,613,0.0,12,0.1873324,0.19693646,0.92063516,0.120050736,0.120050736,1.0,0.009604058,0.08,-25.938211,2.0254378,0.675146,0.18400002,0.0,0.18147217,0.0,0.0,1964800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,614,0.0,12,0.19693646,0.20808789,0.8557591,0.13939297,0.13939297,1.0,0.011151438,0.08,-25.374977,1.8827076,0.6275692,0.17600001,0.0,0.18295419,0.0,0.0,1968000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,615,0.0,12,0.20808789,0.21816663,0.89968395,0.1259842,0.1259842,1.0,0.010078737,0.08,-25.363062,1.9793442,0.65978146,0.16000001,0.0,0.14723125,0.0,0.0,1971200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,616,0.0,12,0.21816663,0.22825824,0.8991296,0.1261451,0.1261451,1.0,0.010091607,0.08,-25.372557,1.9781246,0.6593749,0.24800001,0.0,0.17446597,0.0,0.0,1974400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,617,0.0,12,0.22825824,0.23991016,0.83669245,0.145649,0.145649,1.0,0.01165192,0.08,-24.385832,1.8407601,0.6135867,0.17600001,0.0,0.15872481,0.0,0.0,1977600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,618,0.0,12,0.23991016,0.25084043,0.8644586,0.13662851,0.13662851,1.0,0.01093028,0.08,-25.401163,1.901847,0.63394904,0.256,0.0,0.17939028,0.0,0.0,1980800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,619,0.0,12,0.25084043,0.2616732,0.86835027,0.13540968,0.13540968,1.0,0.010832774,0.08,-25.09773,1.9104087,0.6368029,0.256,0.0,0.1929344,0.0,0.0,1984000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,620,0.0,12,0.2616732,0.2725348,0.8671973,0.13576965,0.13576965,1.0,0.010861572,0.08,-24.994043,1.9078721,0.63595736,0.208,0.0,0.16922659,0.0,0.0,1987200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,621,0.0,12,0.2725348,0.28291824,0.88674814,0.12979317,0.12979317,1.0,0.010383453,0.08,-26.013103,1.9508848,0.65029496,0.256,0.0,0.18435493,0.0,0.0,1990400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,622,0.0,12,0.28291824,0.2935607,0.876048,0.13303071,0.13303071,1.0,0.010642457,0.08,-24.909561,1.9273441,0.64244807,0.16800001,0.0,0.15565695,0.0,0.0,1993600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,623,0.0,12,0.2935607,0.30415252,0.8781196,0.1323977,0.1323977,1.0,0.010591815,0.08,-26.328442,1.9319017,0.6439673,0.2,0.0,0.19354926,0.0,0.0,1996800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,624,0.0,12,0.30415252,0.31410965,0.90495586,0.12446412,0.12446412,1.0,0.009957129,0.08,-26.328573,1.9909426,0.66364753,0.16,0.0,0.19280961,0.0,0.0,2000000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,625,0.0,12,0.31410965,0.3264215,0.81276643,0.1538982,0.1538982,1.0,0.012311855,0.08,-23.839136,1.7881218,0.5960406,0.2,0.0,0.17535248,0.0,0.0,2003200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,626,0.0,12,0.3264215,0.33596927,0.9231874,0.11934732,0.11934732,1.0,0.009547785,0.08,-26.401247,2.0310528,0.6770176,0.192,0.0,0.17608966,0.0,0.0,2006400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,627,0.0,12,0.33596927,0.3469758,0.8614393,0.1375817,0.1375817,1.0,0.011006536,0.08,-24.817598,1.8952043,0.6317348,0.16800001,0.0,0.16928351,0.0,0.0,2009600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,628,0.0,12,0.3469758,0.3582577,0.8507076,0.14102378,0.14102378,1.0,0.011281903,0.08,-24.618462,1.8715941,0.6238647,0.24000001,0.0,0.1975786,0.0,0.0,2012800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,629,0.0,12,0.3582577,0.36897522,0.8729956,0.13396904,0.13396904,1.0,0.010717523,0.08,-25.033848,1.9206287,0.64020956,0.24000001,0.0,0.1934822,0.0,0.0,2016000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,630,0.0,12,0.36897522,0.3794308,0.8837424,0.13069458,0.13069458,1.0,0.010455566,0.08,-25.0319,1.944272,0.6480907,0.24000001,0.0,0.1905454,0.0,0.0,2019200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,631,0.0,12,0.3794308,0.3907076,0.85090333,0.14096023,0.14096023,1.0,0.011276818,0.08,-25.537693,1.8720248,0.6240083,0.256,0.0,0.19416688,0.0,0.0,2022400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,632,0.0,12,0.3907076,0.40106976,0.88763994,0.1295269,0.1295269,1.0,0.010362152,0.08,-25.773579,1.9528469,0.650949,0.24000001,0.0,0.17817514,0.0,0.0,2025600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,633,0.0,12,0.40106976,0.4119604,0.86603665,0.13613299,0.13613299,1.0,0.010890638,0.08,-25.219032,1.9053187,0.63510627,0.30400002,0.0,0.18458512,0.0,0.0,2028800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,634,0.0,12,0.4119604,0.42377618,0.8306275,0.14769728,0.14769728,1.0,0.011815783,0.08,-24.815899,1.827417,0.609139,0.264,0.0,0.17556007,0.0,0.0,2032000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,635,0.0,12,0.42377618,0.43370038,0.9063938,0.124052666,0.124052666,1.0,0.009924213,0.08,-26.216133,1.9941062,0.66470206,0.208,0.0,0.19644102,0.0,0.0,2035200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,636,0.0,12,0.43370038,0.44422087,0.8810541,0.13150612,0.13150612,1.0,0.010520489,0.08,-25.627344,1.9383577,0.64611924,0.224,0.0,0.1963617,0.0,0.0,2038400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,637,0.0,12,0.44422087,0.45466387,0.8842642,0.13053767,0.13053767,1.0,0.010443014,0.08,-25.044426,1.94542,0.6484734,0.21,0.01,0.16589159,0.0,0.0,2041600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,638,0.0,12,0.45466387,0.46543545,0.87081134,0.13464452,0.13464452,1.0,0.010771561,0.08,-25.8079,1.9158232,0.63860774,0.18400002,0.0,0.18039814,0.0,0.0,2044800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,639,0.0,12,0.46543545,0.47475237,0.93381727,0.1164616,0.1164616,1.0,0.009316928,0.08,-26.67933,2.054439,0.684813,0.2,0.0,0.20882012,0.0,0.0,2048000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,640,0.0,12,0.47475237,0.4849,0.89672554,0.12684532,0.12684532,1.0,0.010147625,0.08,-25.958187,1.9728355,0.65761185,0.33600003,0.0,0.22652574,0.0,0.0,2051200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,641,0.0,12,0.4849,0.49608737,0.85436183,0.13984218,0.13984218,1.0,0.011187375,0.08,-26.116049,1.8796335,0.62654454,0.256,0.0,0.20939523,0.0,0.0,2054400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,642,0.0,12,0.49608737,0.5056418,0.92288417,0.11943066,0.11943066,1.0,0.009554452,0.08,-26.44909,2.0303857,0.67679524,0.16000001,0.0,0.17636923,0.0,0.0,2057600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,643,0.0,12,0.5056418,0.5172529,0.83821595,0.14513896,0.14513896,1.0,0.011611117,0.08,-25.025799,1.8441119,0.614704,0.256,0.0,0.21346454,0.0,0.0,2060800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,644,0.0,12,0.5172529,0.5288141,0.84008837,0.14451458,0.14451458,1.0,0.011561166,0.08,-25.195148,1.8482313,0.6160771,0.224,0.0,0.17353697,0.0,0.0,2064000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,645,1.0,13,0.5288141,0.020096434,0.8506909,0.14102922,0.14102922,1.0,0.011282338,0.08,-24.98609,1.8715574,0.6238525,0.18400002,0.0,0.16704796,0.0,0.0,2067200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,646,0.0,13,0.020096434,0.031240927,0.8560296,0.13930616,0.13930616,1.0,0.011144493,0.08,-25.529371,1.8833028,0.6277676,0.24000001,0.0,0.19770353,0.0,0.0,2070400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,647,0.0,13,0.031240927,0.041917298,0.8746662,0.13345465,0.13345465,1.0,0.010676372,0.08,-24.729893,1.9243041,0.6414347,0.17600001,0.0,0.19708055,0.0,0.0,2073600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,648,0.0,13,0.041917298,0.05273638,0.8688996,0.13523853,0.13523853,1.0,0.010819082,0.08,-24.91554,1.9116173,0.6372058,0.192,0.0,0.18192361,0.0,0.0,2076800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,649,0.0,13,0.05273638,0.06460279,0.8287706,0.14833014,0.14833014,1.0,0.01186641,0.08,-24.541441,1.8233317,0.60777724,0.24800001,0.0,0.20634763,0.0,0.0,2080000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,650,0.0,13,0.06460279,0.07465743,0.90072346,0.125683,0.125683,1.0,0.01005464,0.08,-25.783535,1.9816312,0.66054374,0.16,0.0,0.1665287,0.0,0.0,2083200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,651,0.0,13,0.07465743,0.085344665,0.8742246,0.13359043,0.13359043,1.0,0.010687234,0.08,-24.889074,1.9233326,0.6411109,0.216,0.0,0.21432297,0.0,0.0,2086400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,652,0.0,13,0.085344665,0.09573166,0.8865999,0.12983748,0.12983748,1.0,0.010386999,0.08,-25.442701,1.9505587,0.65018624,0.16800001,0.0,0.19916365,0.0,0.0,2089600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,653,0.0,13,0.09573166,0.10707702,0.8482717,0.14181699,0.14181699,1.0,0.011345359,0.08,-24.554054,1.866235,0.62207836,0.23200001,0.0,0.21674897,0.0,0.0,2092800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,654,0.0,13,0.10707702,0.11811995,0.8600057,0.13803662,0.13803662,1.0,0.011042929,0.08,-25.038818,1.8920503,0.6306834,0.192,0.0,0.19465697,0.0,0.0,2096000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,655,0.0,13,0.11811995,0.12872972,0.8773838,0.13262217,0.13262217,1.0,0.010609773,0.08,-25.367214,1.930283,0.64342767,0.2,0.0,0.200527,0.0,0.0,2099200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,656,0.0,13,0.12872972,0.1401968,0.8436371,0.14333852,0.14333852,1.0,0.0114670815,0.08,-24.446075,1.8560387,0.6186796,0.272,0.008,0.19310918,0.0,0.0,2102400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,657,0.0,13,0.1401968,0.15134056,0.856058,0.13929707,0.13929707,1.0,0.011143765,0.08,-23.670826,1.8833652,0.6277884,0.2,0.0,0.20140414,0.0,0.0,2105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,658,0.0,13,0.15134056,0.16269256,0.8480175,0.14190002,0.14190002,1.0,0.011352001,0.08,-25.864964,1.8656758,0.621892,0.224,0.0,0.20867287,0.0,0.0,2108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,659,0.0,13,0.16269256,0.17262034,0.90623766,0.12409729,0.12409729,1.0,0.009927783,0.08,-25.619513,1.9937627,0.6645876,0.16800001,0.0,0.17849691,0.0,0.0,2112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,660,0.0,13,0.17262034,0.1831027,0.8826313,0.13102938,0.13102938,1.0,0.01048235,0.08,-25.536808,1.9418277,0.6472759,0.16000001,0.0,0.22139236,0.0,0.0,2115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,661,0.0,13,0.1831027,0.1946298,0.84136975,0.1440888,0.1440888,1.0,0.011527104,0.08,-24.373844,1.8510504,0.6170168,0.224,0.0,0.19579834,0.0,0.0,2118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,662,0.0,13,0.1946298,0.2050338,0.88589007,0.13004985,0.13004985,1.0,0.010403988,0.08,-24.975746,1.948997,0.6496657,0.224,0.0,0.23628546,0.0,0.0,2121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,663,0.0,13,0.2050338,0.21640268,0.84737176,0.14211117,0.14211117,1.0,0.011368893,0.08,-24.695026,1.8642551,0.62141836,0.26,0.0,0.18244235,0.0,0.0,2124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,664,0.0,13,0.21640268,0.22793181,0.8412932,0.1441142,0.1441142,1.0,0.0115291355,0.08,-24.75554,1.850882,0.6169607,0.256,0.0,0.19577122,0.0,0.0,2128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,665,0.0,13,0.22793181,0.23814604,0.89388454,0.12767783,0.12767783,1.0,0.010214226,0.08,-25.539133,1.9665853,0.6555284,0.16800001,0.0,0.2128288,0.0,0.0,2131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,666,0.0,13,0.23814604,0.24780695,0.918072,0.12076138,0.12076138,1.0,0.00966091,0.08,-26.128412,2.0197988,0.6732663,0.17600001,0.0,0.20066112,0.0,0.0,2134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,667,0.0,13,0.24780695,0.259987,0.8174412,0.15225051,0.15225051,1.0,0.012180041,0.08,-24.181269,1.7984066,0.5994689,0.224,0.0,0.21988018,0.0,0.0,2137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,668,0.0,13,0.259987,0.2713765,0.8465852,0.14236878,0.14236878,1.0,0.011389502,0.08,-24.810474,1.8625246,0.62084156,0.23200001,0.0,0.20204711,0.0,0.0,2140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,669,0.0,13,0.2713765,0.28179535,0.8852696,0.1302358,0.1302358,1.0,0.010418864,0.08,-25.895538,1.947632,0.6492107,0.17600001,0.0,0.21133138,0.0,0.0,2144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,670,0.0,13,0.28179535,0.29258484,0.8700893,0.13486855,0.13486855,1.0,0.010789484,0.08,-26.076277,1.9142346,0.6380782,0.264,0.0,0.22750504,0.0,0.0,2147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,671,0.0,13,0.29258484,0.30326802,0.87439,0.13353957,0.13353957,1.0,0.010683166,0.08,-25.370886,1.9236964,0.64123213,0.2,0.0,0.19767432,0.0,0.0,2150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,672,0.0,13,0.30326802,0.31396493,0.8738318,0.13371132,0.13371132,1.0,0.010696906,0.08,-25.517328,1.9224683,0.64082277,0.23200001,0.0,0.20544416,0.0,0.0,2153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,673,0.0,13,0.31396493,0.32496795,0.861578,0.13753778,0.13753778,1.0,0.011003022,0.08,-24.900553,1.8955095,0.63183653,0.16000001,0.0,0.22341338,0.0,0.0,2156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,674,0.0,13,0.32496795,0.33516058,0.89480305,0.12740807,0.12740807,1.0,0.010192646,0.08,-24.88926,1.968606,0.656202,0.264,0.008,0.20439781,0.0,0.0,2160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,675,0.0,13,0.33516058,0.34676498,0.8384672,0.14505504,0.14505504,1.0,0.011604403,0.08,-24.268152,1.8446647,0.61488825,0.264,0.008,0.19218211,0.0,0.0,2163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,676,0.0,13,0.34676498,0.35827276,0.8420987,0.14384717,0.14384717,1.0,0.011507773,0.08,-24.335957,1.8526541,0.6175514,0.22,0.0,0.19660412,0.0,0.0,2166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,677,0.0,13,0.35827276,0.36907312,0.8696511,0.1350047,0.1350047,1.0,0.010800376,0.08,-25.58699,1.9132706,0.6377569,0.28,0.0,0.20997038,0.0,0.0,2169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,678,0.0,13,0.36907312,0.3805265,0.844156,0.14316735,0.14316735,1.0,0.011453387,0.08,-25.138962,1.8571804,0.61906016,0.28800002,0.0,0.21636702,0.0,0.0,2172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,679,0.0,13,0.3805265,0.3915545,0.86059344,0.13784993,0.13784993,1.0,0.011027994,0.08,-25.03286,1.8933433,0.6311145,0.208,0.0,0.20619756,0.0,0.0,2176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,680,0.0,13,0.3915545,0.40281162,0.8516628,0.14071397,0.14071397,1.0,0.011257118,0.08,-24.916319,1.8736956,0.62456524,0.28,0.0,0.18411505,0.0,0.0,2179200
