mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,623,0.0,8,0.30633625,0.31328356,0.93633515,0.115788355,0.115788355,1.0,0.0069473013,0.06,-25.746477,2.0599785,0.6866595,0.104,0.0,0.15470363,0.0,0.0,1996800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,624,0.0,8,0.31328356,0.3201911,0.9388281,0.11512558,0.11512558,1.0,0.006907535,0.06,-27.337421,2.065463,0.6884877,0.17,0.0,0.19224952,0.0,0.0,2000000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,625,0.0,8,0.3201911,0.32705513,0.9415707,0.114400856,0.114400856,1.0,0.0068640513,0.06,-25.964035,2.071497,0.690499,0.17600001,0.0,0.1660907,0.0,0.0,2003200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,626,0.0,8,0.32705513,0.33382013,0.9478832,0.112750076,0.112750076,1.0,0.0067650042,0.06,-25.61521,2.0853846,0.6951282,0.15200001,0.0,0.16165164,0.0,0.0,2006400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,627,0.0,8,0.33382013,0.3404449,0.9569806,0.110412784,0.110412784,1.0,0.006624767,0.06,-27.28935,2.1053994,0.7017998,0.16000001,0.0,0.18194689,0.0,0.0,2009600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,628,0.0,8,0.3404449,0.3474442,0.9330962,0.116655126,0.116655126,1.0,0.0069993073,0.06,-26.36118,2.0528526,0.6842842,0.16800001,0.0,0.18937968,0.0,0.0,2012800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,629,0.0,8,0.3474442,0.35417974,0.9497788,0.11225899,0.11225899,1.0,0.0067355395,0.06,-26.920444,2.089555,0.69651836,0.16000001,0.0,0.16538687,0.0,0.0,2016000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,630,0.0,8,0.35417974,0.36170313,0.90173787,0.12538977,0.12538977,1.0,0.007523386,0.06,-25.476711,1.9838629,0.66128767,0.17600001,0.0,0.16346024,0.0,0.0,2019200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,631,0.0,8,0.36170313,0.36799458,0.9794012,0.104857326,0.104857326,1.0,0.0062914393,0.06,-26.411125,2.1547256,0.7182419,0.120000005,0.0,0.1705116,0.0,0.0,2022400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,632,0.0,8,0.36799458,0.37553418,0.90080225,0.1256602,0.1256602,1.0,0.007539612,0.06,-24.98403,1.9818045,0.6606015,0.224,0.0,0.15189965,0.0,0.0,2025600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,633,0.0,8,0.37553418,0.38303405,0.9030981,0.124997646,0.124997646,1.0,0.0074998587,0.06,-25.281332,1.9868555,0.6622852,0.18400002,0.0,0.16120051,0.0,0.0,2028800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,634,0.0,8,0.38303405,0.39020073,0.9228337,0.11944453,0.11944453,1.0,0.0071666716,0.06,-26.159573,2.0302746,0.6767582,0.24800001,0.008,0.17556046,0.0,0.0,2032000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,635,0.0,8,0.39020073,0.39761373,0.9081577,0.12354986,0.12354986,1.0,0.0074129915,0.06,-26.19225,1.9979868,0.6659956,0.18400002,0.0,0.17667104,0.0,0.0,2035200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,636,0.0,8,0.39761373,0.40497464,0.9112203,0.122681655,0.122681655,1.0,0.0073608994,0.06,-25.9201,2.0047247,0.6682416,0.256,0.0,0.1735408,0.0,0.0,2038400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,637,0.0,8,0.40497464,0.41249707,0.9017932,0.1253738,0.1253738,1.0,0.0075224275,0.06,-25.705936,1.9839846,0.6613282,0.22,0.0,0.16419521,0.0,0.0,2041600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,638,0.0,8,0.41249707,0.41926676,0.9475829,0.11282806,0.11282806,1.0,0.0067696837,0.06,-26.364471,2.084724,0.694908,0.112,0.0,0.15704413,0.0,0.0,2044800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,639,0.0,8,0.41926676,0.42687193,0.8970422,0.12675287,0.12675287,1.0,0.0076051718,0.06,-25.520218,1.9735323,0.6578441,0.16000001,0.0,0.15802488,0.0,0.0,2048000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,640,0.0,8,0.42687193,0.43439105,0.9019846,0.12531857,0.12531857,1.0,0.0075191143,0.06,-25.359915,1.9844056,0.66146857,0.224,0.0,0.17189167,0.0,0.0,2051200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,641,0.0,8,0.43439105,0.44089538,0.96494895,0.10840543,0.10840543,1.0,0.0065043257,0.06,-26.993727,2.12293,0.7076434,0.16800001,0.0,0.18301113,0.0,0.0,2054400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,642,0.0,8,0.44089538,0.44822097,0.91330874,0.12209313,0.12209313,1.0,0.007325588,0.06,-25.685934,2.0093193,0.6697731,0.18400002,0.0,0.16803165,0.0,0.0,2057600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,643,0.0,8,0.44822097,0.4545341,0.9779055,0.10521908,0.10521908,1.0,0.0063131447,0.06,-26.041676,2.1514351,0.7171451,0.18400002,0.0,0.16276032,0.0,0.0,2060800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,644,0.0,8,0.4545341,0.46177822,0.9181653,0.12073541,0.12073541,1.0,0.007244124,0.06,-25.07032,2.020004,0.6733347,0.18400002,0.0,0.15868467,0.0,0.0,2064000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,645,0.0,8,0.46177822,0.4689666,0.9215197,0.11980649,0.11980649,1.0,0.007188389,0.06,-25.500395,2.0273838,0.6757946,0.192,0.0,0.1469394,0.0,0.0,2067200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,646,0.0,8,0.4689666,0.47728088,0.85832703,0.1385712,0.1385712,1.0,0.008314272,0.06,-24.913609,1.8883572,0.6294524,0.312,0.0,0.18454921,0.0,0.0,2070400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,647,0.0,8,0.47728088,0.48454055,0.9172344,0.12099449,0.12099449,1.0,0.0072596692,0.06,-26.799297,2.017956,0.672652,0.2,0.0,0.16641872,0.0,0.0,2073600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,648,0.0,8,0.48454055,0.4908873,0.9755994,0.10577928,0.10577928,1.0,0.0063467566,0.06,-27.015282,2.1463616,0.71545386,0.16000001,0.0,0.17155427,0.0,0.0,2076800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,649,0.0,8,0.4908873,0.4983601,0.90466964,0.12454616,0.12454616,1.0,0.00747277,0.06,-26.253248,1.9903129,0.66343766,0.24000001,0.0,0.19569533,0.0,0.0,2080000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,650,0.0,8,0.4983601,0.50513077,0.94752055,0.11284426,0.11284426,1.0,0.0067706555,0.06,-25.92989,2.0845869,0.6948623,0.14999999,0.0,0.13844818,0.0,0.0,2083200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,651,0.0,8,0.50513077,0.51211786,0.93385303,0.116451986,0.116451986,1.0,0.006987119,0.06,-25.053467,2.0545177,0.68483925,0.16800001,0.0,0.15932338,0.0,0.0,2086400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,652,0.0,8,0.51211786,0.5189059,0.94640976,0.11313325,0.11313325,1.0,0.006787995,0.06,-26.392517,2.082143,0.6940477,0.16000001,0.0,0.17555802,0.0,0.0,2089600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,653,0.0,8,0.5189059,0.5256526,0.9490608,0.11244476,0.11244476,1.0,0.006746685,0.06,-26.027918,2.0879755,0.6959919,0.136,0.0,0.15178137,0.0,0.0,2092800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,654,0.0,8,0.5256526,0.53241473,0.9480652,0.11270282,0.11270282,1.0,0.006762169,0.06,-26.317387,2.0857852,0.6952617,0.18400002,0.0,0.1402422,0.0,0.0,2096000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,655,0.0,8,0.53241473,0.53920406,0.9463226,0.11315594,0.11315594,1.0,0.006789356,0.06,-26.439959,2.0819514,0.6939838,0.24800001,0.0,0.16872306,0.0,0.0,2099200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,656,0.0,8,0.53920406,0.5460846,0.94052887,0.11467563,0.11467563,1.0,0.006880538,0.06,-25.9878,2.0692048,0.68973494,0.208,0.0,0.17458466,0.0,0.0,2102400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,657,0.0,8,0.5460846,0.5525323,0.96874255,0.107462615,0.107462615,1.0,0.0064477567,0.06,-25.859196,2.1312761,0.7104254,0.096,0.0,0.1673985,0.0,0.0,2105600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,658,0.0,8,0.5525323,0.55983794,0.9144929,0.12176067,0.12176067,1.0,0.00730564,0.06,-25.32437,2.0119245,0.67064154,0.112,0.0,0.18099529,0.0,0.0,2108800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,659,0.0,8,0.55983794,0.5672442,0.9085542,0.12343713,0.12343713,1.0,0.0074062278,0.06,-24.821571,1.9988592,0.6662864,0.16000001,0.0,0.15860827,0.0,0.0,2112000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,660,0.0,8,0.5672442,0.57451415,0.91661745,0.12116649,0.12116649,1.0,0.0072699892,0.06,-25.935686,2.0165987,0.6721996,0.17600001,0.0,0.16350082,0.0,0.0,2115200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,661,0.0,8,0.57451415,0.5812049,0.9526778,0.11151216,0.11151216,1.0,0.0066907294,0.06,-25.925951,2.095933,0.69864434,0.15200001,0.0,0.16454728,0.0,0.0,2118400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,662,1.0,9,0.5812049,0.008225875,0.93175423,0.11701613,0.11701613,1.0,0.0070209675,0.06,-27.240488,2.0499003,0.68330014,0.224,0.0,0.18567185,0.0,0.0,2121600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,663,0.0,9,0.008225875,0.01575859,0.90119964,0.12554526,0.12554526,1.0,0.007532716,0.06,-25.583143,1.9826788,0.66089296,0.22,0.01,0.17153409,0.0,0.0,2124800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,664,0.0,9,0.01575859,0.022916066,0.92339146,0.11929125,0.11929125,1.0,0.007157475,0.06,-26.33172,2.0315018,0.6771673,0.192,0.0,0.22492102,0.0,0.0,2128000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,665,0.0,9,0.022916066,0.030882247,0.87690103,0.1327697,0.1327697,1.0,0.007966182,0.06,-24.753994,1.9292208,0.6430736,0.28,0.0,0.16661377,0.0,0.0,2131200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,666,0.0,9,0.030882247,0.0374283,0.96217173,0.109100886,0.109100886,1.0,0.006546053,0.06,-27.55853,2.11682,0.7056067,0.14400001,0.0,0.17948712,0.0,0.0,2134400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,667,0.0,9,0.0374283,0.045721944,0.85940593,0.13822737,0.13822737,1.0,0.008293643,0.06,-25.112743,1.8907309,0.63024366,0.28,0.0,0.16621876,0.0,0.0,2137600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,668,0.0,9,0.045721944,0.052467518,0.94913226,0.11242624,0.11242624,1.0,0.0067455745,0.06,-26.553478,2.0881326,0.6960442,0.192,0.0,0.20177199,0.0,0.0,2140800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,669,0.0,9,0.052467518,0.05953996,0.92858195,0.117874004,0.117874004,1.0,0.00707244,0.06,-25.403263,2.042921,0.6809737,0.24800001,0.0,0.1798077,0.0,0.0,2144000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,670,0.0,9,0.05953996,0.06675986,0.91961986,0.120331734,0.120331734,1.0,0.007219904,0.06,-25.689693,2.023204,0.6744014,0.216,0.0,0.1819751,0.0,0.0,2147200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,671,0.0,9,0.06675986,0.073988535,0.91909283,0.120477855,0.120477855,1.0,0.007228671,0.06,-26.025246,2.0220447,0.6740149,0.256,0.0,0.18709572,0.0,0.0,2150400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,672,0.0,9,0.073988535,0.08158768,0.89738655,0.1266524,0.1266524,1.0,0.0075991442,0.06,-24.93781,1.9742899,0.6580967,0.16000001,0.0,0.18232185,0.0,0.0,2153600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,673,0.0,9,0.08158768,0.08820972,0.9571592,0.11036738,0.11036738,1.0,0.0066220425,0.06,-26.746721,2.1057923,0.70193076,0.136,0.0,0.20040123,0.0,0.0,2156800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,674,0.0,9,0.08820972,0.094275154,0.99528927,0.10109058,0.10109058,1.0,0.006065435,0.06,-27.526867,2.18968,0.7298934,0.120000005,0.0,0.19890557,0.0,0.0,2160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,675,0.0,9,0.094275154,0.10128486,0.9324514,0.11682844,0.11682844,1.0,0.0070097065,0.06,-26.312166,2.051434,0.68381137,0.16000001,0.0,0.16384722,0.0,0.0,2163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,676,0.0,9,0.10128486,0.10867068,0.90975225,0.12309706,0.12309706,1.0,0.0073858234,0.06,-26.48179,2.001495,0.667165,0.19,0.0,0.20470366,0.0,0.0,2166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,677,0.0,9,0.10867068,0.11603189,0.91120213,0.12268681,0.12268681,1.0,0.0073612086,0.06,-26.172522,2.0046847,0.66822827,0.256,0.0,0.20884393,0.0,0.0,2169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,678,0.0,9,0.11603189,0.12279192,0.94820267,0.11266715,0.11266715,1.0,0.006760029,0.06,-26.545727,2.0860875,0.6953625,0.16800001,0.008,0.1999842,0.0,0.0,2172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,679,0.0,9,0.12279192,0.13063599,0.8836098,0.1307345,0.1307345,1.0,0.00784407,0.06,-25.218142,1.9439803,0.64799345,0.24800001,0.0,0.14776564,0.0,0.0,2176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,680,0.0,9,0.13063599,0.1381065,0.9048013,0.124508396,0.124508396,1.0,0.0074705034,0.06,-26.506056,1.9906026,0.6635342,0.2,0.0,0.17725475,0.0,0.0,2179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,681,0.0,9,0.1381065,0.1458974,0.8865629,0.12984854,0.12984854,1.0,0.0077909124,0.06,-24.996824,1.9504772,0.6501591,0.216,0.008,0.16278848,0.0,0.0,2182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,682,0.0,9,0.1458974,0.15273549,0.943217,0.11396803,0.11396803,1.0,0.0068380814,0.06,-26.340588,2.0751188,0.6917063,0.128,0.0,0.1770014,0.0,0.0,2185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,683,0.0,9,0.15273549,0.1602808,0.9004748,0.125755,0.125755,1.0,0.0075453,0.06,-26.199139,1.9810841,0.6603614,0.16800001,0.0,0.18016152,0.0,0.0,2188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,684,0.0,9,0.1602808,0.16756238,0.9159249,0.12135987,0.12135987,1.0,0.007281592,0.06,-25.978096,2.015075,0.67169166,0.208,0.0,0.15635797,0.0,0.0,2192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,685,0.0,9,0.16756238,0.17497481,0.9081901,0.12354068,0.12354068,1.0,0.0074124406,0.06,-26.380062,1.9980581,0.6660194,0.208,0.0,0.19476552,0.0,0.0,2195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,686,0.0,9,0.17497481,0.18257996,0.8970436,0.12675244,0.12675244,1.0,0.007605146,0.06,-26.126345,1.9735353,0.65784514,0.208,0.0,0.17925164,0.0,0.0,2198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,687,0.0,9,0.18257996,0.19054715,0.87684596,0.13278654,0.13278654,1.0,0.007967193,0.06,-25.538614,1.9290996,0.6430332,0.128,0.0,0.1754589,0.0,0.0,2201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,688,0.0,9,0.19054715,0.1983922,0.8835561,0.13075066,0.13075066,1.0,0.0078450395,0.06,-25.402924,1.9438623,0.6479541,0.18400002,0.0,0.18059336,0.0,0.0,2204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,689,0.0,9,0.1983922,0.20549856,0.9265041,0.11843933,0.11843933,1.0,0.0071063596,0.06,-25.458035,2.0383496,0.6794499,0.17,0.0,0.15232593,0.0,0.0,2208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,690,0.0,9,0.20549856,0.21325123,0.8886999,0.12921119,0.12921119,1.0,0.007752671,0.06,-24.152578,1.9551789,0.6517263,0.23200001,0.0,0.16367239,0.0,0.0,2211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,691,0.0,9,0.21325123,0.22000146,0.9488325,0.112503864,0.112503864,1.0,0.0067502316,0.06,-26.559984,2.0874732,0.6958244,0.104,0.0,0.18290536,0.0,0.0,2214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,692,0.0,9,0.22000146,0.22682732,0.943994,0.11376431,0.11376431,1.0,0.0068258583,0.06,-26.550997,2.0768282,0.6922761,0.16800001,0.0,0.20016688,0.0,0.0,2217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,693,0.0,9,0.22682732,0.23359384,0.94778615,0.112775266,0.112775266,1.0,0.006766516,0.06,-25.362185,2.0851712,0.6950571,0.216,0.0,0.19564697,0.0,0.0,2220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,694,0.0,9,0.23359384,0.24114949,0.89987946,0.12592748,0.12592748,1.0,0.0075556487,0.06,-26.015173,1.9797744,0.6599248,0.23200001,0.0,0.1767932,0.0,0.0,2224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,695,0.0,9,0.24114949,0.24831863,0.922684,0.11948572,0.11948572,1.0,0.0071691433,0.06,-26.107044,2.0299454,0.6766485,0.272,0.0,0.18497317,0.0,0.0,2227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,696,0.0,9,0.24831863,0.25549284,0.92237777,0.11957002,0.11957002,1.0,0.007174201,0.06,-26.867052,2.0292716,0.6764239,0.24000001,0.0,0.1876094,0.0,0.0,2230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,697,0.0,9,0.25549284,0.26234177,0.9425287,0.11414878,0.11414878,1.0,0.0068489267,0.06,-26.654766,2.0736046,0.69120157,0.192,0.0,0.21301292,0.0,0.0,2233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,698,0.0,9,0.26234177,0.27059662,0.86144197,0.13758086,0.13758086,1.0,0.008254851,0.06,-25.049162,1.8952101,0.63173676,0.30400002,0.0,0.17731674,0.0,0.0,2236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,699,0.0,9,0.27059662,0.27762,0.93160653,0.11705592,0.11705592,1.0,0.007023355,0.06,-26.121508,2.0495753,0.6831918,0.16000001,0.0,0.17351903,0.0,0.0,2240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,700,0.0,9,0.27762,0.28505743,0.90672773,0.12395735,0.12395735,1.0,0.007437441,0.06,-25.733364,1.9948409,0.664947,0.256,0.0,0.19150478,0.0,0.0,2243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,701,0.0,9,0.28505743,0.29275107,0.89201874,0.12822752,0.12822752,1.0,0.0076936507,0.06,-25.581896,1.9624804,0.65416014,0.192,0.0,0.17090881,0.0,0.0,2246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,702,0.0,9,0.29275107,0.2994558,0.9517717,0.11174507,0.11174507,1.0,0.006704704,0.06,-26.551449,2.0939395,0.69797987,0.22999999,0.0,0.1712339,0.0,0.0,2249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,703,0.0,9,0.2994558,0.3062731,0.94453746,0.11362203,0.11362203,1.0,0.0068173218,0.06,-26.318893,2.078024,0.69267464,0.192,0.0,0.19485226,0.0,0.0,2252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,704,0.0,9,0.3062731,0.31396908,0.89188683,0.12826647,0.12826647,1.0,0.007695988,0.06,-24.60278,1.9621903,0.65406346,0.23200001,0.0,0.15509005,0.0,0.0,2256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,705,0.0,9,0.31396908,0.32055286,0.959675,0.109729886,0.109729886,1.0,0.006583793,0.06,-26.80414,2.1113272,0.70377576,0.17600001,0.0,0.22179034,0.0,0.0,2259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,706,0.0,9,0.32055286,0.3284215,0.88225114,0.13114412,0.13114412,1.0,0.007868647,0.06,-24.782803,1.9409913,0.6469971,0.216,0.0,0.19419132,0.0,0.0,2262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,707,0.0,9,0.3284215,0.33561173,0.9214087,0.11983708,0.11983708,1.0,0.0071902247,0.06,-25.216364,2.0271397,0.67571324,0.16800001,0.0,0.17212129,0.0,0.0,2265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,708,0.0,9,0.33561173,0.34308755,0.9044925,0.124596976,0.124596976,1.0,0.0074758185,0.06,-26.013525,1.9899232,0.6633078,0.256,0.0,0.18736586,0.0,0.0,2268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,709,0.0,9,0.34308755,0.35061422,0.90154916,0.12544428,0.12544428,1.0,0.0075266566,0.06,-26.557192,1.9834478,0.66114926,0.208,0.0,0.1818314,0.0,0.0,2272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,710,0.0,9,0.35061422,0.35749426,0.9405595,0.11466754,0.11466754,1.0,0.0068800524,0.06,-26.071384,2.0692723,0.68975747,0.15200001,0.0,0.14495587,0.0,0.0,2275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,711,0.0,9,0.35749426,0.3641518,0.95483685,0.11095915,0.11095915,1.0,0.0066575487,0.06,-25.898853,2.100683,0.7002277,0.14400001,0.0,0.18726619,0.0,0.0,2278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,712,0.0,9,0.3641518,0.37158942,0.90671766,0.12396022,0.12396022,1.0,0.007437613,0.06,-25.617174,1.9948187,0.6649396,0.18400002,0.0,0.17405847,0.0,0.0,2281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,713,0.0,9,0.37158942,0.3795807,0.875535,0.13318798,0.13318798,1.0,0.007991279,0.06,-24.696014,1.9262155,0.64207184,0.264,0.0,0.13948976,0.0,0.0,2284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,714,0.0,9,0.3795807,0.38652122,0.9367602,0.115675084,0.115675084,1.0,0.006940505,0.06,-26.137295,2.0609136,0.6869712,0.18400002,0.0,0.20542936,0.0,0.0,2288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,715,0.0,9,0.38652122,0.39326262,0.949401,0.1123567,0.1123567,1.0,0.0067414017,0.06,-26.50369,2.088724,0.6962413,0.14999999,0.01,0.16768728,0.0,0.0,2291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,716,0.0,9,0.39326262,0.40022635,0.93531,0.11606197,0.11606197,1.0,0.006963718,0.06,-26.80517,2.057723,0.6859077,0.2,0.0,0.17774823,0.0,0.0,2294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,717,0.0,9,0.40022635,0.40701088,0.94663066,0.1130757,0.1130757,1.0,0.006784542,0.06,-25.99529,2.082629,0.6942097,0.18400002,0.0,0.16911034,0.0,0.0,2297600
