mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,627,0.0,7,0.059541162,0.06483569,0.97514284,0.105890535,0.105890535,1.0,0.005294527,0.05,-26.856878,2.1453571,0.71511906,0.136,0.0,0.15362938,0.0,0.0,2009600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,628,0.0,7,0.06483569,0.07079925,0.92346495,0.119271055,0.119271055,1.0,0.0059635527,0.05,-25.919107,2.0316634,0.6772212,0.14400001,0.0,0.14181724,0.0,0.0,2012800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,629,0.0,7,0.07079925,0.07715301,0.89593905,0.12707524,0.12707524,1.0,0.006353762,0.05,-25.136528,1.9711053,0.6570351,0.2,0.008,0.14608695,0.0,0.0,2016000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,630,0.0,7,0.07715301,0.082846686,0.94357765,0.11387342,0.11387342,1.0,0.0056936713,0.05,-26.545938,2.0759122,0.69197077,0.192,0.0,0.14117959,0.0,0.0,2019200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,631,0.0,7,0.082846686,0.08898162,0.9111602,0.12269865,0.12269865,1.0,0.0061349324,0.05,-25.92147,2.0045924,0.6681975,0.272,0.008,0.15200093,0.0,0.0,2022400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,632,0.0,7,0.08898162,0.095512465,0.8840006,0.1306169,0.1306169,1.0,0.006530845,0.05,-25.773432,1.9448402,0.6482801,0.272,0.0,0.15242052,0.0,0.0,2025600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,633,0.0,7,0.095512465,0.101447284,0.9255626,0.11869635,0.11869635,1.0,0.0059348173,0.05,-26.443972,2.0362785,0.6787595,0.208,0.008,0.15460299,0.0,0.0,2028800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,634,0.0,7,0.101447284,0.10707799,0.94840693,0.11261419,0.11261419,1.0,0.0056307097,0.05,-26.315187,2.086537,0.6955123,0.14400001,0.0,0.13575058,0.0,0.0,2032000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,635,0.0,7,0.10707799,0.113161325,0.9148284,0.121666655,0.121666655,1.0,0.006083333,0.05,-25.642082,2.0126626,0.6708876,0.17600001,0.0,0.12819998,0.0,0.0,2035200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,636,0.0,7,0.113161325,0.11948962,0.8976835,0.12656581,0.12656581,1.0,0.006328291,0.05,-26.133854,1.9749432,0.6583144,0.17600001,0.0,0.15748745,0.0,0.0,2038400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,637,0.0,7,0.11948962,0.12543596,0.9247195,0.11892702,0.11892702,1.0,0.0059463507,0.05,-26.140976,2.0344236,0.67814124,0.14,0.0,0.16704738,0.0,0.0,2041600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,638,0.0,7,0.12543596,0.131579,0.9105868,0.12286077,0.12286077,1.0,0.0061430386,0.05,-25.783443,2.003331,0.667777,0.28800002,0.0,0.1598599,0.0,0.0,2044800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,639,0.0,7,0.131579,0.13761033,0.9185561,0.12062682,0.12062682,1.0,0.0060313414,0.05,-26.073755,2.0208638,0.6736213,0.192,0.0,0.14670151,0.0,0.0,2048000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,640,0.0,7,0.13761033,0.14294948,0.97149837,0.10678286,0.10678286,1.0,0.0053391433,0.05,-27.135715,2.137339,0.7124464,0.18400002,0.0,0.14762546,0.0,0.0,2051200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,641,0.0,7,0.14294948,0.14925309,0.89938056,0.12607224,0.12607224,1.0,0.006303612,0.05,-25.70739,1.9786768,0.65955895,0.18400002,0.0,0.14105813,0.0,0.0,2054400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,642,0.0,7,0.14925309,0.15541454,0.9092868,0.12322909,0.12322909,1.0,0.0061614546,0.05,-25.772203,2.0004709,0.6668236,0.18400002,0.016,0.15200597,0.0,0.0,2057600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,643,0.0,7,0.15541454,0.1615901,0.9082936,0.12351122,0.12351122,1.0,0.006175561,0.05,-25.663269,1.9982859,0.6660953,0.216,0.0,0.13335617,0.0,0.0,2060800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,644,0.0,7,0.1615901,0.16812369,0.8838181,0.13067181,0.13067181,1.0,0.0065335906,0.05,-25.278559,1.9444386,0.6481462,0.208,0.0,0.12945625,0.0,0.0,2064000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,645,0.0,7,0.16812369,0.17341416,0.97547644,0.10580922,0.10580922,1.0,0.0052904612,0.05,-26.766956,2.146091,0.7153637,0.17600001,0.0,0.15737878,0.0,0.0,2067200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,646,0.0,7,0.17341416,0.17948005,0.9160749,0.12131795,0.12131795,1.0,0.0060658976,0.05,-25.842379,2.015405,0.6718017,0.16800001,0.0,0.13209395,0.0,0.0,2070400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,647,0.0,7,0.17948005,0.18558592,0.9132227,0.12211733,0.12211733,1.0,0.0061058667,0.05,-25.586977,2.00913,0.66971004,0.216,0.0,0.13292187,0.0,0.0,2073600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,648,0.0,7,0.18558592,0.1915701,0.92196476,0.11968376,0.11968376,1.0,0.005984188,0.05,-26.110954,2.028363,0.676121,0.14400001,0.0,0.122920156,0.0,0.0,2076800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,649,0.0,7,0.1915701,0.1972264,0.9464376,0.113125995,0.113125995,1.0,0.0056562996,0.05,-26.513563,2.0822043,0.69406813,0.18400002,0.0,0.14195918,0.0,0.0,2080000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,650,0.0,7,0.1972264,0.20321415,0.9217061,0.11975505,0.11975505,1.0,0.0059877527,0.05,-27.078226,2.027794,0.67593133,0.25,0.0,0.163232,0.0,0.0,2083200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,651,0.0,7,0.20321415,0.20897098,0.9387869,0.11513651,0.11513651,1.0,0.0057568257,0.05,-25.517555,2.0653725,0.6884575,0.14400001,0.0,0.14381896,0.0,0.0,2086400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,652,0.0,7,0.20897098,0.21452682,0.95422065,0.1111167,0.1111167,1.0,0.005555835,0.05,-26.230238,2.0993273,0.6997758,0.16000001,0.0,0.15981565,0.0,0.0,2089600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,653,0.0,7,0.21452682,0.2202406,0.94204646,0.11427559,0.11427559,1.0,0.0057137795,0.05,-26.238983,2.0725436,0.6908479,0.136,0.0,0.12723966,0.0,0.0,2092800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,654,0.0,7,0.2202406,0.22642182,0.90789527,0.12362455,0.12362455,1.0,0.0061812275,0.05,-26.756235,1.9974095,0.6658032,0.192,0.0,0.14631921,0.0,0.0,2096000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,655,0.0,7,0.22642182,0.23182946,0.9659612,0.10815306,0.10815306,1.0,0.0054076533,0.05,-26.859102,2.125157,0.7083857,0.24800001,0.0,0.1364226,0.0,0.0,2099200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,656,0.0,7,0.23182946,0.23785561,0.9189302,0.12052296,0.12052296,1.0,0.0060261483,0.05,-25.09686,2.0216868,0.6738956,0.208,0.0,0.16835962,0.0,0.0,2102400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,657,0.0,7,0.23785561,0.24361268,0.9387688,0.1151413,0.1151413,1.0,0.005757065,0.05,-26.220762,2.0653327,0.68844426,0.18400002,0.0,0.14178506,0.0,0.0,2105600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,658,0.0,7,0.24361268,0.24906081,0.9627218,0.108962774,0.108962774,1.0,0.005448139,0.05,-26.25694,2.1180303,0.7060101,0.192,0.0,0.16397454,0.0,0.0,2108800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,659,0.0,7,0.24906081,0.25424236,0.9845096,0.10363116,0.10363116,1.0,0.005181558,0.05,-27.385202,2.1659644,0.72198814,0.15200001,0.0,0.14436057,0.0,0.0,2112000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,660,0.0,7,0.25424236,0.25971618,0.96068,0.10947625,0.10947625,1.0,0.0054738126,0.05,-25.789597,2.1135383,0.7045128,0.2,0.0,0.12834242,0.0,0.0,2115200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,661,0.0,7,0.25971618,0.26569232,0.9225488,0.11952293,0.11952293,1.0,0.0059761466,0.05,-26.042154,2.0296478,0.6765493,0.192,0.0,0.12560312,0.0,0.0,2118400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,662,0.0,7,0.26569232,0.27155373,0.9309677,0.117228255,0.117228255,1.0,0.0058614127,0.05,-26.435144,2.0481699,0.6827233,0.2,0.0,0.13389774,0.0,0.0,2121600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,663,0.0,7,0.27155373,0.27795178,0.8929229,0.12796085,0.12796085,1.0,0.006398042,0.05,-25.600378,1.9644696,0.6548232,0.29999998,0.0,0.14010325,0.0,0.0,2124800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,664,0.0,7,0.27795178,0.28361815,0.94566506,0.11332741,0.11332741,1.0,0.0056663705,0.05,-26.9585,2.0805047,0.6935016,0.104,0.0,0.12724239,0.0,0.0,2128000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,665,0.0,7,0.28361815,0.2890702,0.9624123,0.10904046,0.10904046,1.0,0.0054520234,0.05,-26.32824,2.1173494,0.7057831,0.2,0.0,0.14823106,0.0,0.0,2131200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,666,0.0,7,0.2890702,0.29565668,0.8803155,0.13172995,0.13172995,1.0,0.006586497,0.05,-25.546915,1.9367328,0.6455776,0.23200001,0.008,0.13784213,0.0,0.0,2134400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,667,0.0,7,0.29565668,0.30127376,0.9494591,0.11234167,0.11234167,1.0,0.0056170835,0.05,-25.6245,2.0888517,0.69628394,0.15200001,0.0,0.11318206,0.0,0.0,2137600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,668,0.0,7,0.30127376,0.30734763,0.91550475,0.12147731,0.12147731,1.0,0.0060738656,0.05,-25.660975,2.0141506,0.67138356,0.2,0.0,0.14747997,0.0,0.0,2140800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,669,0.0,7,0.30734763,0.3137273,0.89417267,0.12759313,0.12759313,1.0,0.0063796565,0.05,-25.422169,1.9672191,0.6557397,0.216,0.008,0.12932107,0.0,0.0,2144000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,670,0.0,7,0.3137273,0.31963405,0.9276202,0.11813534,0.11813534,1.0,0.005906767,0.05,-25.667732,2.040805,0.6802684,0.17600001,0.0,0.1252391,0.0,0.0,2147200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,671,0.0,7,0.31963405,0.32547152,0.9327446,0.116749585,0.116749585,1.0,0.005837479,0.05,-26.083326,2.0520792,0.6840264,0.216,0.0,0.14949302,0.0,0.0,2150400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,672,0.0,7,0.32547152,0.33109775,0.94875145,0.11252487,0.11252487,1.0,0.0056262435,0.05,-26.65531,2.0872948,0.69576496,0.2,0.0,0.16513683,0.0,0.0,2153600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,673,0.0,7,0.33109775,0.33702543,0.9260853,0.11855357,0.11855357,1.0,0.0059276787,0.05,-26.360682,2.0374284,0.67914283,0.192,0.0,0.14541695,0.0,0.0,2156800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,674,0.0,7,0.33702543,0.34336635,0.89681816,0.12681827,0.12681827,1.0,0.0063409135,0.05,-26.079443,1.9730394,0.6576798,0.18400002,0.008,0.14969319,0.0,0.0,2160000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,675,0.0,7,0.34336635,0.34902546,0.9462214,0.11318233,0.11318233,1.0,0.0056591164,0.05,-25.76335,2.0817287,0.6939096,0.16000001,0.0,0.14330667,0.0,0.0,2163200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,676,0.0,7,0.34902546,0.35520023,0.90834814,0.123495705,0.123495705,1.0,0.0061747856,0.05,-25.703625,1.9984058,0.6661353,0.19,0.0,0.1216744,0.0,0.0,2166400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,677,0.0,7,0.35520023,0.3611897,0.9215831,0.11978898,0.11978898,1.0,0.005989449,0.05,-25.693958,2.0275233,0.6758411,0.136,0.0,0.14171085,0.0,0.0,2169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,678,0.0,7,0.3611897,0.36716777,0.922408,0.11956169,0.11956169,1.0,0.0059780846,0.05,-26.740072,2.0293381,0.6764461,0.216,0.0,0.15463382,0.0,0.0,2172800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,679,0.0,7,0.36716777,0.37317958,0.91996396,0.120236404,0.120236404,1.0,0.0060118204,0.05,-25.035044,2.023961,0.6746537,0.16000001,0.0,0.1311245,0.0,0.0,2176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,680,0.0,7,0.37317958,0.37881997,0.94766015,0.11280799,0.11280799,1.0,0.0056403996,0.05,-26.621948,2.084894,0.69496465,0.208,0.0,0.1538844,0.0,0.0,2179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,681,0.0,7,0.37881997,0.38505244,0.9043093,0.12464954,0.12464954,1.0,0.0062324773,0.05,-25.644154,1.9895201,0.6631734,0.208,0.0,0.13975553,0.0,0.0,2182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,682,0.0,7,0.38505244,0.39093342,0.92951936,0.11761985,0.11761985,1.0,0.0058809924,0.05,-25.735708,2.0449834,0.6816611,0.224,0.0,0.14088728,0.0,0.0,2185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,683,0.0,7,0.39093342,0.39655718,0.9489437,0.11247509,0.11247509,1.0,0.0056237546,0.05,-26.09971,2.0877178,0.6959059,0.256,0.0,0.15705742,0.0,0.0,2188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,684,0.0,7,0.39655718,0.4031299,0.88122535,0.13145426,0.13145426,1.0,0.006572713,0.05,-24.748648,1.9387344,0.6462448,0.272,0.0,0.14599442,0.0,0.0,2192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,685,0.0,7,0.4031299,0.408829,0.94316465,0.11398175,0.11398175,1.0,0.005699088,0.05,-26.723381,2.0750036,0.6916679,0.208,0.0,0.1493029,0.0,0.0,2195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,686,0.0,7,0.408829,0.41470453,0.92992216,0.11751082,0.11751082,1.0,0.005875541,0.05,-25.609776,2.0458696,0.6819565,0.14400001,0.0,0.1177229,0.0,0.0,2198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,687,0.0,7,0.41470453,0.4210922,0.89362586,0.1277539,0.1277539,1.0,0.006387695,0.05,-25.069304,1.9660162,0.65533876,0.2,0.0,0.11646725,0.0,0.0,2201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,688,0.0,7,0.4210922,0.42658892,0.9588665,0.109934375,0.109934375,1.0,0.005496719,0.05,-26.60441,2.1095483,0.7031828,0.17600001,0.0,0.13915424,0.0,0.0,2204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,689,0.0,7,0.42658892,0.43220314,0.94968027,0.112284474,0.112284474,1.0,0.005614224,0.05,-25.938549,2.0893383,0.6964461,0.17,0.0,0.13901936,0.0,0.0,2208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,690,0.0,7,0.43220314,0.4387115,0.8854989,0.13016705,0.13016705,1.0,0.0065083527,0.05,-24.678408,1.9481364,0.64937884,0.14400001,0.0,0.12989274,0.0,0.0,2211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,691,0.0,7,0.4387115,0.4450444,0.8973664,0.12665828,0.12665828,1.0,0.006332914,0.05,-24.273575,1.9742455,0.6580819,0.120000005,0.0,0.13443199,0.0,0.0,2214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,692,0.0,7,0.4450444,0.45037404,0.9722718,0.10659288,0.10659288,1.0,0.005329644,0.05,-26.687874,2.1390407,0.7130136,0.15200001,0.0,0.15943617,0.0,0.0,2217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,693,0.0,7,0.45037404,0.45599237,0.949362,0.1123668,0.1123668,1.0,0.0056183403,0.05,-26.600792,2.088638,0.6962127,0.17600001,0.0,0.14954053,0.0,0.0,2220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,694,0.0,7,0.45599237,0.46251896,0.8842837,0.13053179,0.13053179,1.0,0.0065265894,0.05,-24.724087,1.9454631,0.6484877,0.18400002,0.0,0.1559903,0.0,0.0,2224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,695,0.0,7,0.46251896,0.4681303,0.9499047,0.11222648,0.11222648,1.0,0.005611324,0.05,-26.275663,2.089832,0.6966107,0.192,0.0,0.13921763,0.0,0.0,2227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,696,0.0,7,0.4681303,0.47382692,0.94335145,0.113932736,0.113932736,1.0,0.005696637,0.05,-27.026222,2.0754147,0.6918049,0.192,0.0,0.14186858,0.0,0.0,2230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,697,0.0,7,0.47382692,0.48003912,0.9057252,0.12424382,0.12424382,1.0,0.006212191,0.05,-25.296934,1.9926351,0.66421175,0.23200001,0.0,0.12239591,0.0,0.0,2233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,698,0.0,7,0.48003912,0.4860227,0.922007,0.11967211,0.11967211,1.0,0.0059836055,0.05,-25.601828,2.028456,0.676152,0.14400001,0.0,0.13525093,0.0,0.0,2236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,699,0.0,7,0.4860227,0.49167708,0.9465871,0.11308705,0.11308705,1.0,0.0056543527,0.05,-27.118748,2.0825331,0.69417775,0.16000001,0.0,0.13604747,0.0,0.0,2240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,700,0.0,7,0.49167708,0.49705455,0.9683927,0.10754922,0.10754922,1.0,0.005377461,0.05,-26.702251,2.1305065,0.71016884,0.208,0.0,0.14166328,0.0,0.0,2243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,701,0.0,7,0.49705455,0.50271827,0.94586855,0.11327432,0.11327432,1.0,0.0056637162,0.05,-26.772318,2.0809524,0.69365084,0.216,0.0,0.14839251,0.0,0.0,2246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,702,0.0,7,0.50271827,0.5085554,0.9327675,0.11674344,0.11674344,1.0,0.005837172,0.05,-25.09855,2.0521295,0.68404317,0.24,0.0,0.12714897,0.0,0.0,2249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,703,0.0,7,0.5085554,0.5140238,0.961111,0.109367676,0.109367676,1.0,0.005468384,0.05,-25.64125,2.1144865,0.70482886,0.112,0.0,0.12468991,0.0,0.0,2252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,704,0.0,7,0.5140238,0.5206455,0.87799853,0.1324346,0.1324346,1.0,0.0066217305,0.05,-25.842163,1.9316354,0.64387846,0.33600003,0.016,0.16157798,0.0,0.0,2256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,705,0.0,7,0.5206455,0.5268442,0.90666705,0.12397467,0.12397467,1.0,0.0061987336,0.05,-25.613714,1.9947073,0.66490245,0.224,0.0,0.1282486,0.0,0.0,2259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,706,0.0,7,0.5268442,0.5330733,0.90454507,0.12458189,0.12458189,1.0,0.0062290947,0.05,-26.373596,1.9900389,0.6633463,0.16800001,0.0,0.14673844,0.0,0.0,2262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,707,0.0,7,0.5330733,0.53968376,0.8787385,0.13220914,0.13220914,1.0,0.006610457,0.05,-24.950544,1.9332633,0.6444211,0.256,0.0,0.13184927,0.0,0.0,2265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,708,0.0,7,0.53968376,0.54565644,0.92280173,0.11945333,0.11945333,1.0,0.0059726667,0.05,-25.544508,2.0302043,0.6767348,0.2,0.0,0.13020478,0.0,0.0,2268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,709,0.0,7,0.54565644,0.55233055,0.8745783,0.13348168,0.13348168,1.0,0.0066740843,0.05,-24.819893,1.9241107,0.64137024,0.224,0.0,0.13209955,0.0,0.0,2272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,710,0.0,7,0.55233055,0.5584688,0.91092396,0.1227654,0.1227654,1.0,0.0061382703,0.05,-25.851864,2.0040727,0.66802424,0.18400002,0.0,0.14384499,0.0,0.0,2275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,711,0.0,7,0.5584688,0.5649472,0.8875036,0.12956758,0.12956758,1.0,0.006478379,0.05,-24.949623,1.952547,0.650849,0.216,0.0,0.121283956,0.0,0.0,2278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,712,0.0,7,0.5649472,0.57070017,0.93907887,0.11505915,0.11505915,1.0,0.005752958,0.05,-25.545557,2.0660148,0.6886716,0.080000006,0.0,0.14769092,0.0,0.0,2281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,713,0.0,7,0.57070017,0.5761797,0.96022594,0.1095908,0.1095908,1.0,0.00547954,0.05,-27.26141,2.1125393,0.70417976,0.08800001,0.0,0.16274245,0.0,0.0,2284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,714,0.0,7,0.5761797,0.5818951,0.94192284,0.11430813,0.11430813,1.0,0.005715407,0.05,-26.194983,2.0722716,0.6907572,0.23200001,0.0,0.14076658,0.0,0.0,2288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,715,1.0,8,0.5818951,0.00830945,0.8918193,0.1282864,0.1282864,1.0,0.0064143203,0.05,-25.875029,1.9620416,0.6540139,0.22999999,0.0,0.13122022,0.0,0.0,2291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,716,0.0,8,0.00830945,0.014858644,0.88278216,0.13098387,0.13098387,1.0,0.006549194,0.05,-25.16572,1.9421595,0.64738655,0.24000001,0.0,0.140055,0.0,0.0,2294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,717,0.0,8,0.014858644,0.020282743,0.96464235,0.10848199,0.10848199,1.0,0.0054240995,0.05,-27.20243,2.1222556,0.70741856,0.24800001,0.0,0.15288599,0.0,0.0,2297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,718,0.0,8,0.020282743,0.027164817,0.8612507,0.13764147,0.13764147,1.0,0.006882074,0.05,-24.6269,1.8947893,0.63159645,0.312,0.0,0.15455034,0.0,0.0,2300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,719,0.0,8,0.027164817,0.03288689,0.94141674,0.11444142,0.11444142,1.0,0.005722071,0.05,-26.801271,2.0711582,0.69038606,0.18400002,0.0,0.1436057,0.0,0.0,2304000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,720,0.0,8,0.03288689,0.038980905,0.9140663,0.12188033,0.12188033,1.0,0.0060940166,0.05,-26.283983,2.010986,0.67032874,0.24000001,0.0,0.13587984,0.0,0.0,2307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,721,0.0,8,0.038980905,0.044668797,0.9440187,0.11375783,0.11375783,1.0,0.0056878915,0.05,-26.294868,2.0768826,0.69229424,0.128,0.0,0.1658161,0.0,0.0,2310400
