mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,971,0.0,8,0.35546544,0.35992628,0.8277046,0.14869466,0.14869466,1.0,0.00446084,0.03,-24.379396,1.8209865,0.6069955,0.30400002,0.0,0.14182177,0.0,0.0,3110400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,972,0.0,8,0.35992628,0.36398706,0.8685112,0.13535953,0.13535953,1.0,0.0040607858,0.03,-25.626873,1.9107628,0.6369209,0.192,0.0,0.1367534,0.0,0.0,3113600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,973,0.0,8,0.36398706,0.36781663,0.8939708,0.12765248,0.12765248,1.0,0.0038295744,0.03,-25.655405,1.966775,0.65559167,0.224,0.0,0.1402944,0.0,0.0,3116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,974,0.0,8,0.36781663,0.3719686,0.858866,0.13839933,0.13839933,1.0,0.00415198,0.03,-24.860481,1.8895429,0.62984765,0.256,0.008,0.14669217,0.0,0.0,3120000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,975,0.0,8,0.3719686,0.3757757,0.89652735,0.1269032,0.1269032,1.0,0.003807096,0.03,-26.633879,1.9723996,0.65746653,0.19,0.0,0.12790368,0.0,0.0,3123200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,976,0.0,8,0.3757757,0.37947103,0.90946734,0.12317785,0.12317785,1.0,0.0036953355,0.03,-26.684505,2.000868,0.66695607,0.224,0.0,0.15849365,0.0,0.0,3126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,977,0.0,8,0.37947103,0.38338068,0.8849839,0.1303215,0.1303215,1.0,0.003909645,0.03,-25.660006,1.9470035,0.6490012,0.18400002,0.0,0.1436754,0.0,0.0,3129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,978,0.0,8,0.38338068,0.38704115,0.9135829,0.12201608,0.12201608,1.0,0.0036604824,0.03,-26.309797,2.0099225,0.6699742,0.192,0.0,0.15190637,0.0,0.0,3132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,979,0.0,8,0.38704115,0.39083412,0.89814115,0.12643255,0.12643255,1.0,0.0037929765,0.03,-26.35681,1.97595,0.65865004,0.17600001,0.0,0.15911253,0.0,0.0,3136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,980,0.0,8,0.39083412,0.39548585,0.80950624,0.15505785,0.15505785,1.0,0.0046517355,0.03,-24.882156,1.7809492,0.59364974,0.28,0.0,0.12815937,0.0,0.0,3139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,981,0.0,8,0.39548585,0.39957514,0.8654738,0.13630952,0.13630952,1.0,0.0040892856,0.03,-24.194138,1.9040804,0.6346935,0.2,0.0,0.11928295,0.0,0.0,3142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,982,0.0,8,0.39957514,0.40351236,0.8819314,0.13124071,0.13124071,1.0,0.003937221,0.03,-25.566408,1.9402878,0.6467626,0.208,0.0,0.13854216,0.0,0.0,3145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,983,0.0,8,0.40351236,0.40755197,0.8707797,0.13465431,0.13465431,1.0,0.0040396294,0.03,-24.97297,1.9157536,0.63858455,0.192,0.0,0.13197437,0.0,0.0,3148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,984,0.0,8,0.40755197,0.41158795,0.8711716,0.13453288,0.13453288,1.0,0.0040359865,0.03,-23.934391,1.9166157,0.6388719,0.17600001,0.0,0.12580462,0.0,0.0,3152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,985,0.0,8,0.41158795,0.41547912,0.8870394,0.12970614,0.12970614,1.0,0.0038911842,0.03,-25.41874,1.9515257,0.6505086,0.15200001,0.0,0.14051461,0.0,0.0,3155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,986,0.0,8,0.41547912,0.41902962,0.92683315,0.11834962,0.11834962,1.0,0.0035504885,0.03,-26.460588,2.0390737,0.67969126,0.15200001,0.0,0.13684963,0.0,0.0,3158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,987,0.0,8,0.41902962,0.4231123,0.86617684,0.13608904,0.13608904,1.0,0.0040826714,0.03,-24.922125,1.9056271,0.6352091,0.208,0.0,0.15726236,0.0,0.0,3161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,988,0.0,8,0.4231123,0.42701358,0.8859151,0.13004239,0.13004239,1.0,0.0039012716,0.03,-26.301592,1.9490521,0.6496841,0.24,0.0,0.14739911,0.0,0.0,3164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,989,0.0,8,0.42701358,0.43113032,0.86256754,0.13722473,0.13722473,1.0,0.004116742,0.03,-25.621286,1.8976865,0.63256216,0.192,0.008,0.13383228,0.0,0.0,3168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,990,0.0,8,0.43113032,0.4351505,0.87287635,0.1340058,0.1340058,1.0,0.004020174,0.03,-25.049767,1.9203663,0.6401221,0.18400002,0.0,0.14869973,0.0,0.0,3171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,991,0.0,8,0.4351505,0.4393182,0.8572253,0.13892317,0.13892317,1.0,0.004167695,0.03,-24.111982,1.8859333,0.62864447,0.2,0.0,0.11922623,0.0,0.0,3174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,992,0.0,8,0.4393182,0.44316283,0.89226687,0.1281543,0.1281543,1.0,0.0038446288,0.03,-26.415083,1.9630263,0.6543421,0.24000001,0.0,0.13672447,0.0,0.0,3177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,993,0.0,8,0.44316283,0.44685543,0.90978855,0.12308679,0.12308679,1.0,0.0036926034,0.03,-26.998896,2.0015748,0.6671916,0.208,0.0,0.1531073,0.0,0.0,3180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,994,0.0,8,0.44685543,0.4510271,0.8568126,0.13905525,0.13905525,1.0,0.0041716574,0.03,-25.662514,1.8850254,0.6283418,0.296,0.0,0.1423239,0.0,0.0,3184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,995,0.0,8,0.4510271,0.45499325,0.878753,0.13220473,0.13220473,1.0,0.0039661415,0.03,-25.64163,1.9332952,0.64443177,0.18400002,0.0,0.12257126,0.0,0.0,3187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,996,0.0,8,0.45499325,0.45870447,0.90760565,0.123707026,0.123707026,1.0,0.0037112108,0.03,-26.705154,1.9967723,0.66559076,0.224,0.0,0.13592155,0.0,0.0,3190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,997,0.0,8,0.45870447,0.46289256,0.85510516,0.13960302,0.13960302,1.0,0.0041880906,0.03,-24.863243,1.8812689,0.6270896,0.224,0.0,0.12754309,0.0,0.0,3193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,998,0.0,8,0.46289256,0.46673995,0.8919565,0.12824589,0.12824589,1.0,0.0038473767,0.03,-26.835794,1.9623435,0.6541145,0.264,0.0,0.12983109,0.0,0.0,3196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,999,0.0,8,0.46673995,0.4704145,0.9119178,0.12248479,0.12248479,1.0,0.0036745435,0.03,-26.06818,2.0062592,0.6687531,0.14400001,0.0,0.14060383,0.0,0.0,3200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1000,0.0,8,0.4704145,0.4741628,0.9032875,0.12494318,0.12494318,1.0,0.0037482954,0.03,-25.758232,1.9872721,0.6624241,0.23200001,0.0,0.15914486,0.0,0.0,3203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1001,0.0,8,0.4741628,0.4779523,0.8985375,0.12631717,0.12631717,1.0,0.003789515,0.03,-26.05248,1.976822,0.6589407,0.22999999,0.0,0.14374597,0.0,0.0,3206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1002,0.0,8,0.4779523,0.48236084,0.8328272,0.14695106,0.14695106,1.0,0.004408532,0.03,-25.049482,1.8322564,0.61075217,0.296,0.0,0.14819506,0.0,0.0,3209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1003,0.0,8,0.48236084,0.48618177,0.89495254,0.1273642,0.1273642,1.0,0.003820926,0.03,-25.89643,1.9689349,0.65631163,0.216,0.0,0.1341068,0.0,0.0,3212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1004,0.0,8,0.48618177,0.48986658,0.91070545,0.1228272,0.1228272,1.0,0.003684816,0.03,-25.727499,2.003592,0.667864,0.24000001,0.0,0.14325397,0.0,0.0,3216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1005,0.0,8,0.48986658,0.49372876,0.89028883,0.1287393,0.1287393,1.0,0.003862179,0.03,-25.705389,1.9586746,0.6528915,0.192,0.0,0.1420988,0.0,0.0,3219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1006,0.0,8,0.49372876,0.49794972,0.8517113,0.14069827,0.14069827,1.0,0.004220948,0.03,-25.311806,1.8738022,0.62460077,0.224,0.0,0.16027674,0.0,0.0,3222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1007,0.0,8,0.49794972,0.5021313,0.85578036,0.13938615,0.13938615,1.0,0.0041815843,0.03,-25.143312,1.8827544,0.6275848,0.30400002,0.0,0.13446905,0.0,0.0,3225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1008,1.0,9,0.5021313,0.006333864,0.85360515,0.14008602,0.14008602,1.0,0.0042025805,0.03,-25.424526,1.8779688,0.6259896,0.24800001,0.0,0.15457869,0.0,0.0,3228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1009,0.0,9,0.006333864,0.010114023,0.8996111,0.12600532,0.12600532,1.0,0.0037801596,0.03,-26.125172,1.9791839,0.659728,0.18400002,0.0,0.15486352,0.0,0.0,3232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1010,0.0,9,0.010114023,0.014443783,0.8406574,0.14432533,0.14432533,1.0,0.0043297596,0.03,-25.392775,1.8494833,0.6164944,0.24000001,0.0,0.15291074,0.0,0.0,3235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1011,0.0,9,0.014443783,0.018445706,0.87485254,0.13339743,0.13339743,1.0,0.004001923,0.03,-26.185604,1.924714,0.64157134,0.224,0.0,0.16550581,0.0,0.0,3238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1012,0.0,9,0.018445706,0.022456584,0.8738817,0.13369596,0.13369596,1.0,0.0040108785,0.03,-26.069952,1.9225781,0.64085937,0.216,0.008,0.157596,0.0,0.0,3241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1013,0.0,9,0.022456584,0.026539542,0.8661465,0.13609855,0.13609855,1.0,0.0040829564,0.03,-24.797657,1.9055604,0.6351868,0.2,0.0,0.13648105,0.0,0.0,3244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1014,0.0,9,0.026539542,0.030607274,0.86776894,0.13559106,0.13559106,1.0,0.0040677316,0.03,-25.021322,1.9091299,0.6363766,0.22999999,0.0,0.12637754,0.0,0.0,3248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1015,0.0,9,0.030607274,0.03426351,0.91408694,0.12187455,0.12187455,1.0,0.0036562365,0.03,-26.607327,2.0110314,0.6703438,0.16800001,0.0,0.1722108,0.0,0.0,3251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1016,0.0,9,0.03426351,0.037836254,0.9241195,0.119091436,0.119091436,1.0,0.003572743,0.03,-26.771235,2.0331035,0.6777012,0.216,0.0,0.17755044,0.0,0.0,3254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1017,0.0,9,0.037836254,0.041455954,0.9184485,0.1206567,0.1206567,1.0,0.003619701,0.03,-27.184677,2.020627,0.6735424,0.264,0.0,0.14924197,0.0,0.0,3257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1018,0.0,9,0.041455954,0.045295008,0.8928971,0.12796843,0.12796843,1.0,0.0038390527,0.03,-25.7536,1.9644129,0.65480435,0.17600001,0.0,0.15042852,0.0,0.0,3260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1019,0.0,9,0.045295008,0.049360625,0.8679947,0.13552059,0.13552059,1.0,0.0040656175,0.03,-25.836916,1.9096265,0.6365422,0.192,0.0,0.15920335,0.0,0.0,3264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1020,0.0,9,0.049360625,0.053318605,0.8796475,0.1319327,0.1319327,1.0,0.0039579812,0.03,-25.521301,1.9352632,0.6450877,0.224,0.0,0.14798501,0.0,0.0,3267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1021,0.0,9,0.053318605,0.057071105,0.9028007,0.1250833,0.1250833,1.0,0.003752499,0.03,-26.303528,1.9862012,0.66206706,0.30400002,0.0,0.1544053,0.0,0.0,3270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1022,0.0,9,0.057071105,0.061026763,0.87990236,0.13185532,0.13185532,1.0,0.0039556595,0.03,-25.021595,1.9358239,0.64527464,0.17600001,0.0,0.14108734,0.0,0.0,3273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1023,0.0,9,0.061026763,0.064938255,0.8847791,0.13038298,0.13038298,1.0,0.0039114896,0.03,-25.308006,1.9465529,0.648851,0.208,0.0,0.16414057,0.0,0.0,3276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1024,0.0,9,0.064938255,0.06927202,0.840256,0.1444588,0.1444588,1.0,0.004333764,0.03,-24.845463,1.8486,0.61620003,0.23200001,0.0,0.13022219,0.0,0.0,3280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1025,0.0,9,0.06927202,0.07313357,0.8903594,0.12871839,0.12871839,1.0,0.0038615516,0.03,-25.525,1.9588298,0.65294325,0.24800001,0.0,0.13377556,0.0,0.0,3283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1026,0.0,9,0.07313357,0.077490844,0.8379067,0.14524235,0.14524235,1.0,0.0043572704,0.03,-24.703459,1.8434316,0.6144772,0.264,0.008,0.1299028,0.0,0.0,3286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1027,0.0,9,0.077490844,0.08183104,0.8396123,0.14467306,0.14467306,1.0,0.004340192,0.03,-24.691109,1.847184,0.615728,0.28,0.0,0.15693557,0.0,0.0,3289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1028,0.0,9,0.08183104,0.08624418,0.8323732,0.1471048,0.1471048,1.0,0.0044131437,0.03,-24.011559,1.8312576,0.6104192,0.30400002,0.0,0.12378099,0.0,0.0,3292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1029,0.0,9,0.08624418,0.090121605,0.88857764,0.12924755,0.12924755,1.0,0.0038774263,0.03,-25.867174,1.9549098,0.6516366,0.224,0.0,0.17051685,0.0,0.0,3296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1030,0.0,9,0.090121605,0.09381501,0.9096946,0.12311341,0.12311341,1.0,0.0036934023,0.03,-26.153818,2.001368,0.6671227,0.23200001,0.0,0.1627773,0.0,0.0,3299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1031,0.0,9,0.09381501,0.09778491,0.8783419,0.13232993,0.13232993,1.0,0.0039698975,0.03,-25.592413,1.9323908,0.6441303,0.272,0.0,0.15156306,0.0,0.0,3302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1032,0.0,9,0.09778491,0.1015766,0.8982882,0.12638973,0.12638973,1.0,0.0037916917,0.03,-27.187666,1.9762734,0.6587578,0.17600001,0.0,0.15812096,0.0,0.0,3305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1033,0.0,9,0.1015766,0.10542984,0.8912946,0.12844151,0.12844151,1.0,0.0038532454,0.03,-25.795052,1.9608873,0.6536291,0.264,0.0,0.14273135,0.0,0.0,3308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1034,0.0,9,0.10542984,0.10943414,0.8745946,0.13347667,0.13347667,1.0,0.0040043,0.03,-25.397469,1.9241467,0.6413822,0.192,0.0,0.14667118,0.0,0.0,3312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1035,0.0,9,0.10943414,0.11362879,0.8544258,0.13982156,0.13982156,1.0,0.0041946466,0.03,-25.2589,1.8797742,0.62659144,0.264,0.0,0.13514648,0.0,0.0,3315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1036,0.0,9,0.11362879,0.11753755,0.88508207,0.13029206,0.13029206,1.0,0.003908762,0.03,-25.629734,1.9472195,0.6490732,0.18400002,0.0,0.13460404,0.0,0.0,3318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1037,0.0,9,0.11753755,0.12176998,0.8505314,0.14108102,0.14108102,1.0,0.0042324304,0.03,-24.781298,1.8712064,0.6237355,0.23200001,0.0,0.14270368,0.0,0.0,3321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1038,0.0,9,0.12176998,0.12589148,0.86206603,0.1373833,0.1373833,1.0,0.0041214987,0.03,-25.086246,1.8965831,0.6321944,0.192,0.0,0.1435812,0.0,0.0,3324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1039,0.0,9,0.12589148,0.13018529,0.84427834,0.14312702,0.14312702,1.0,0.0042938106,0.03,-24.425514,1.8574494,0.6191498,0.28800002,0.0,0.1299247,0.0,0.0,3328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1040,0.0,9,0.13018529,0.13418554,0.87503403,0.13334168,0.13334168,1.0,0.0040002503,0.03,-25.73602,1.9251133,0.64170444,0.19,0.0,0.1509332,0.0,0.0,3331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1041,0.0,9,0.13418554,0.13846463,0.8457695,0.14263642,0.14263642,1.0,0.0042790924,0.03,-24.760424,1.8607302,0.62024343,0.16000001,0.0,0.14512537,0.0,0.0,3334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1042,0.0,9,0.13846463,0.14271985,0.848199,0.14184074,0.14184074,1.0,0.004255222,0.03,-25.582514,1.866075,0.622025,0.296,0.0,0.13740431,0.0,0.0,3337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1043,0.0,9,0.14271985,0.14659588,0.88873416,0.12920098,0.12920098,1.0,0.0038760293,0.03,-25.431751,1.9552542,0.6517514,0.24800001,0.0,0.14599968,0.0,0.0,3340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1044,0.0,9,0.14659588,0.1502928,0.9092806,0.123230845,0.123230845,1.0,0.0036969252,0.03,-26.230938,2.0004573,0.6668191,0.18400002,0.0,0.16911927,0.0,0.0,3344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1045,0.0,9,0.1502928,0.1544721,0.85601753,0.13931005,0.13931005,1.0,0.004179301,0.03,-24.530512,1.8832761,0.62775874,0.216,0.0,0.13881196,0.0,0.0,3347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1046,0.0,9,0.1544721,0.15849948,0.8720983,0.13424608,0.13424608,1.0,0.0040273825,0.03,-25.082258,1.9186547,0.6395516,0.16000001,0.0,0.1373938,0.0,0.0,3350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1047,0.0,9,0.15849948,0.16265427,0.8585729,0.13849276,0.13849276,1.0,0.0041547827,0.03,-25.01183,1.8888981,0.6296327,0.24000001,0.0,0.1672371,0.0,0.0,3353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1048,0.0,9,0.16265427,0.16655321,0.886173,0.12996517,0.12996517,1.0,0.003898955,0.03,-25.944479,1.9496195,0.6498732,0.23200001,0.0,0.15163475,0.0,0.0,3356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1049,0.0,9,0.16655321,0.17043737,0.88782424,0.12947197,0.12947197,1.0,0.003884159,0.03,-25.433516,1.9532523,0.6510841,0.136,0.0,0.15249078,0.0,0.0,3360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1050,0.0,9,0.17043737,0.17453359,0.86473775,0.13654074,0.13654074,1.0,0.004096222,0.03,-25.210024,1.902461,0.6341537,0.14400001,0.0,0.15190218,0.0,0.0,3363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1051,0.0,9,0.17453359,0.17806031,0.9297504,0.11755731,0.11755731,1.0,0.0035267193,0.03,-26.415817,2.0454917,0.6818306,0.18400002,0.0,0.17477651,0.0,0.0,3366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1052,0.0,9,0.17806031,0.18219464,0.8607158,0.13781111,0.13781111,1.0,0.004134333,0.03,-25.535538,1.8936126,0.63120425,0.24800001,0.0,0.14252885,0.0,0.0,3369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1053,0.0,9,0.18219464,0.18602191,0.8942319,0.12757574,0.12757574,1.0,0.0038272722,0.03,-25.557043,1.9673495,0.6557832,0.19999999,0.0,0.14446722,0.0,0.0,3372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1054,0.0,9,0.18602191,0.19006616,0.87028396,0.13480811,0.13480811,1.0,0.004044243,0.03,-25.37888,1.914663,0.638221,0.16000001,0.0,0.14138687,0.0,0.0,3376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1055,0.0,9,0.19006616,0.19411555,0.86973155,0.1349797,0.1349797,1.0,0.0040493906,0.03,-25.357416,1.9134476,0.6378159,0.28,0.0,0.14489727,0.0,0.0,3379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1056,0.0,9,0.19411555,0.19778578,0.91242725,0.1223412,0.1223412,1.0,0.0036702359,0.03,-26.004635,2.00738,0.6691267,0.17600001,0.0,0.12861797,0.0,0.0,3382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1057,0.0,9,0.19778578,0.20167805,0.88691825,0.12974232,0.12974232,1.0,0.0038922697,0.03,-25.260324,1.9512591,0.6504197,0.23200001,0.0,0.14163445,0.0,0.0,3385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1058,0.0,9,0.20167805,0.20544213,0.9014622,0.1254694,0.1254694,1.0,0.003764082,0.03,-26.159122,1.9832565,0.6610855,0.24800001,0.0,0.14397398,0.0,0.0,3388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1059,0.0,9,0.20544213,0.20960905,0.8573065,0.1388972,0.1388972,1.0,0.0041669155,0.03,-24.940325,1.8861119,0.62870395,0.23200001,0.0,0.13211311,0.0,0.0,3392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1060,0.0,9,0.20960905,0.21357347,0.87894106,0.13214749,0.13214749,1.0,0.0039644246,0.03,-25.31801,1.9337089,0.64456964,0.17600001,0.008,0.13524558,0.0,0.0,3395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1061,0.0,9,0.21357347,0.21783946,0.8471007,0.14219989,0.14219989,1.0,0.0042659966,0.03,-25.217388,1.8636587,0.6212196,0.256,0.0,0.13849564,0.0,0.0,3398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1062,0.0,9,0.21783946,0.22193626,0.86467737,0.13655972,0.13655972,1.0,0.0040967916,0.03,-26.17868,1.9023283,0.63410944,0.256,0.0,0.18318847,0.0,0.0,3401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1063,0.0,9,0.22193626,0.22581315,0.8886372,0.12922983,0.12922983,1.0,0.0038768947,0.03,-25.726772,1.9550408,0.6516803,0.208,0.0,0.13120532,0.0,0.0,3404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1064,0.0,9,0.22581315,0.22989328,0.8664469,0.13600445,0.13600445,1.0,0.0040801335,0.03,-26.048637,1.9062213,0.6354071,0.224,0.0,0.13229124,0.0,0.0,3408000
