mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,682,0.0,9,0.20251676,0.20901279,0.88632256,0.12992041,0.12992041,1.0,0.0064960206,0.05,-25.532837,1.9499485,0.64998287,0.24000001,0.0,0.16386783,0.0,0.0,2185600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,683,0.0,9,0.20901279,0.21557525,0.8819039,0.13124904,0.13124904,1.0,0.0065624523,0.05,-25.742254,1.9402273,0.64674246,0.264,0.0,0.1810817,0.0,0.0,2188800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,684,0.0,9,0.21557525,0.22266355,0.8484275,0.14176613,0.14176613,1.0,0.007088307,0.05,-24.601442,1.8665777,0.6221926,0.216,0.0,0.12614092,0.0,0.0,2192000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,685,0.0,9,0.22266355,0.22974867,0.84862286,0.14170238,0.14170238,1.0,0.0070851194,0.05,-24.788473,1.8670076,0.6223359,0.2,0.0,0.13243847,0.0,0.0,2195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,686,0.0,9,0.22974867,0.23580152,0.9170098,0.12105708,0.12105708,1.0,0.006052854,0.05,-25.551977,2.0174618,0.67248726,0.24000001,0.008,0.13774024,0.0,0.0,2198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,687,0.0,9,0.23580152,0.24177742,0.92256635,0.11951808,0.11951808,1.0,0.005975904,0.05,-25.973469,2.0296865,0.6765622,0.17600001,0.0,0.13052234,0.0,0.0,2201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,688,0.0,9,0.24177742,0.24793169,0.9097933,0.12308544,0.12308544,1.0,0.0061542722,0.05,-26.121744,2.0015852,0.6671951,0.16800001,0.0,0.13076209,0.0,0.0,2204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,689,0.0,9,0.24793169,0.25415874,0.9046882,0.12454085,0.12454085,1.0,0.0062270425,0.05,-25.632515,1.9903537,0.66345125,0.17999999,0.0,0.16201,0.0,0.0,2208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,690,0.0,9,0.25415874,0.2601906,0.9185189,0.12063714,0.12063714,1.0,0.0060318573,0.05,-26.165684,2.020782,0.673594,0.208,0.0,0.1628898,0.0,0.0,2211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,691,0.0,9,0.2601906,0.26666865,0.8875269,0.12956063,0.12956063,1.0,0.0064780316,0.05,-25.806175,1.9525982,0.6508661,0.16000001,0.0,0.15252782,0.0,0.0,2214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,692,0.0,9,0.26666865,0.2732477,0.88080764,0.13158076,0.13158076,1.0,0.0065790378,0.05,-25.63971,1.9378155,0.6459385,0.256,0.0,0.12940875,0.0,0.0,2217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,693,0.0,9,0.2732477,0.2795414,0.90006304,0.12587425,0.12587425,1.0,0.0062937126,0.05,-25.86699,1.9801782,0.66005945,0.296,0.0,0.1678027,0.0,0.0,2220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,694,0.0,9,0.2795414,0.28610694,0.8817004,0.13131054,0.13131054,1.0,0.006565527,0.05,-25.983505,1.9397796,0.6465932,0.24000001,0.008,0.16549213,0.0,0.0,2224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,695,0.0,9,0.28610694,0.29182836,0.94146657,0.114428304,0.114428304,1.0,0.0057214154,0.05,-26.173903,2.0712678,0.69042265,0.16000001,0.0,0.17892489,0.0,0.0,2227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,696,0.0,9,0.29182836,0.2979624,0.9112237,0.122680716,0.122680716,1.0,0.006134036,0.05,-25.881172,2.0047321,0.66824406,0.192,0.0,0.18168084,0.0,0.0,2230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,697,0.0,9,0.2979624,0.3038057,0.93231076,0.11686627,0.11686627,1.0,0.0058433134,0.05,-25.057487,2.0511246,0.6837082,0.192,0.0,0.16312121,0.0,0.0,2233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,698,0.0,9,0.3038057,0.3099552,0.9101296,0.12299016,0.12299016,1.0,0.006149508,0.05,-25.76177,2.002325,0.6674417,0.23200001,0.0,0.13797076,0.0,0.0,2236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,699,0.0,9,0.3099552,0.3163554,0.8927763,0.12800404,0.12800404,1.0,0.0064002024,0.05,-25.970795,1.9641471,0.6547157,0.23200001,0.0,0.1383697,0.0,0.0,2240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,700,0.0,9,0.3163554,0.32283214,0.8876137,0.12953475,0.12953475,1.0,0.0064767376,0.05,-24.971903,1.9527892,0.65092975,0.224,0.0,0.17544536,0.0,0.0,2243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,701,0.0,9,0.32283214,0.32850263,0.9453488,0.11340996,0.11340996,1.0,0.005670498,0.05,-26.677145,2.079809,0.69326967,0.192,0.0,0.17043008,0.0,0.0,2246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,702,0.0,9,0.32850263,0.33511218,0.8787976,0.13219117,0.13219117,1.0,0.0066095586,0.05,-25.095224,1.9333932,0.64446443,0.29,0.0,0.14428772,0.0,0.0,2249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,703,0.0,9,0.33511218,0.34234717,0.8395323,0.14469972,0.14469972,1.0,0.0072349864,0.05,-25.040958,1.847008,0.61566937,0.256,0.0,0.14631566,0.0,0.0,2252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,704,0.0,9,0.34234717,0.34842223,0.91541934,0.121501215,0.121501215,1.0,0.006075061,0.05,-26.426912,2.0139627,0.6713209,0.23200001,0.0,0.1348284,0.0,0.0,2256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,705,0.0,9,0.34842223,0.3549617,0.88342714,0.1307895,0.1307895,1.0,0.006539475,0.05,-25.659586,1.9435785,0.6478595,0.264,0.0,0.15330538,0.0,0.0,2259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,706,0.0,9,0.3549617,0.36140066,0.89015436,0.12877917,0.12877917,1.0,0.006438959,0.05,-25.62278,1.9583787,0.65279293,0.216,0.0,0.13855903,0.0,0.0,2262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,707,0.0,9,0.36140066,0.36738545,0.9219224,0.11969543,0.11969543,1.0,0.0059847715,0.05,-25.921366,2.0282698,0.67608994,0.192,0.0,0.143134,0.0,0.0,2265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,708,0.0,9,0.36738545,0.37309584,0.94230485,0.11420763,0.11420763,1.0,0.0057103815,0.05,-26.695356,2.073112,0.69103736,0.17600001,0.0,0.15286042,0.0,0.0,2268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,709,0.0,9,0.37309584,0.379418,0.89810544,0.12644291,0.12644291,1.0,0.0063221455,0.05,-25.885756,1.9758714,0.6586238,0.23200001,0.0,0.13987224,0.0,0.0,2272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,710,0.0,9,0.379418,0.38530296,0.9292245,0.11769975,0.11769975,1.0,0.005884988,0.05,-26.195082,2.0443347,0.6814449,0.192,0.0,0.15843824,0.0,0.0,2275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,711,0.0,9,0.38530296,0.39116916,0.9306131,0.11732401,0.11732401,1.0,0.0058662007,0.05,-25.84559,2.0473897,0.6824633,0.14400001,0.0,0.16141829,0.0,0.0,2278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,712,0.0,9,0.39116916,0.3977782,0.8788315,0.13218082,0.13218082,1.0,0.0066090412,0.05,-25.776724,1.9334679,0.6444893,0.272,0.0,0.1389826,0.0,0.0,2281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,713,0.0,9,0.3977782,0.4039907,0.90570545,0.12424946,0.12424946,1.0,0.006212473,0.05,-25.539425,1.9925917,0.66419727,0.216,0.0,0.14946829,0.0,0.0,2284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,714,0.0,9,0.4039907,0.41057962,0.8801545,0.13177879,0.13177879,1.0,0.0065889396,0.05,-25.283895,1.9363785,0.64545953,0.2,0.008,0.1652744,0.0,0.0,2288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,715,0.0,9,0.41057962,0.41594613,0.9692793,0.107329905,0.107329905,1.0,0.0053664953,0.05,-27.794546,2.132457,0.710819,0.16,0.0,0.15011074,0.0,0.0,2291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,716,0.0,9,0.41594613,0.42182103,0.9299688,0.11749822,0.11749822,1.0,0.005874911,0.05,-26.39823,2.045972,0.68199074,0.192,0.0,0.15961629,0.0,0.0,2294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,717,0.0,9,0.42182103,0.4277155,0.9285249,0.11788949,0.11788949,1.0,0.0058944747,0.05,-26.956585,2.0427957,0.6809319,0.16000001,0.0,0.14990753,0.0,0.0,2297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,718,0.0,9,0.4277155,0.43458143,0.8622709,0.1373185,0.1373185,1.0,0.0068659256,0.05,-25.596706,1.8970338,0.6323446,0.2,0.0,0.14800815,0.0,0.0,2300800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,719,0.0,9,0.43458143,0.44096836,0.8936779,0.1277386,0.1277386,1.0,0.0063869297,0.05,-25.047806,1.9661306,0.6553769,0.192,0.0,0.14800937,0.0,0.0,2304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,720,0.0,9,0.44096836,0.44720444,0.9040592,0.124721356,0.124721356,1.0,0.006236068,0.05,-26.28029,1.9889699,0.66299,0.192,0.0,0.15215105,0.0,0.0,2307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,721,0.0,9,0.44720444,0.45335177,0.9102841,0.12294642,0.12294642,1.0,0.006147321,0.05,-26.188524,2.002665,0.66755503,0.16800001,0.0,0.1332359,0.0,0.0,2310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,722,0.0,9,0.45335177,0.4597758,0.8911626,0.12848057,0.12848057,1.0,0.0064240284,0.05,-25.251385,1.9605968,0.65353227,0.216,0.0,0.16372226,0.0,0.0,2313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,723,0.0,9,0.4597758,0.46592927,0.90985084,0.12306912,0.12306912,1.0,0.0061534564,0.05,-26.216928,2.0017118,0.6672373,0.15200001,0.0,0.1725077,0.0,0.0,2316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,724,0.0,9,0.46592927,0.4715008,0.95299464,0.11143084,0.11143084,1.0,0.005571542,0.05,-26.695665,2.09663,0.69887674,0.17600001,0.0,0.15561315,0.0,0.0,2320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,725,0.0,9,0.4715008,0.47766188,0.9093138,0.12322141,0.12322141,1.0,0.006161071,0.05,-26.000557,2.0005302,0.6668434,0.2,0.0,0.14285691,0.0,0.0,2323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,726,0.0,9,0.47766188,0.4838007,0.9108836,0.122776814,0.122776814,1.0,0.0061388407,0.05,-25.238228,2.003984,0.6679947,0.272,0.0,0.12796912,0.0,0.0,2326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,727,0.0,9,0.4838007,0.49080998,0.8532973,0.14018537,0.14018537,1.0,0.0070092687,0.05,-25.015675,1.8772916,0.6257639,0.23200001,0.0,0.13939649,0.0,0.0,2329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,728,0.0,9,0.49080998,0.4971648,0.895868,0.12709603,0.12709603,1.0,0.0063548014,0.05,-25.358212,1.9709489,0.656983,0.24,0.0,0.12854704,0.0,0.0,2332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,729,0.0,9,0.4971648,0.5038581,0.8733276,0.13386664,0.13386664,1.0,0.006693332,0.05,-25.094616,1.9213591,0.64045304,0.208,0.0,0.14146334,0.0,0.0,2336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,730,1.0,10,0.5038581,0.009382078,0.95671725,0.11047977,0.11047977,1.0,0.0055239885,0.05,-26.787663,2.10482,0.7016067,0.112,0.0,0.1623492,0.0,0.0,2339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,731,0.0,10,0.009382078,0.015553618,0.9085765,0.12343079,0.12343079,1.0,0.0061715394,0.05,-25.975916,1.9989082,0.66630274,0.208,0.0,0.19821097,0.0,0.0,2342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,732,0.0,10,0.015553618,0.021721916,0.90880466,0.12336595,0.12336595,1.0,0.006168298,0.05,-25.433094,1.9994102,0.66647005,0.23200001,0.0,0.1618708,0.0,0.0,2345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,733,0.0,10,0.021721916,0.028129136,0.8923004,0.12814438,0.12814438,1.0,0.0064072195,0.05,-25.671803,1.9631001,0.65436673,0.16000001,0.0,0.16859154,0.0,0.0,2348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,734,0.0,10,0.028129136,0.034239292,0.9129175,0.12220316,0.12220316,1.0,0.006110158,0.05,-26.181946,2.0084586,0.6694862,0.264,0.0,0.15793946,0.0,0.0,2352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,735,0.0,10,0.034239292,0.040826995,0.880236,0.13175406,0.13175406,1.0,0.006587703,0.05,-25.96153,1.9365579,0.6455193,0.264,0.0,0.17807949,0.0,0.0,2355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,736,0.0,10,0.040826995,0.047405854,0.8808193,0.13157721,0.13157721,1.0,0.0065788603,0.05,-25.553898,1.9378412,0.6459471,0.18400002,0.0,0.1620785,0.0,0.0,2358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,737,0.0,10,0.047405854,0.054429173,0.8524276,0.14046638,0.14046638,1.0,0.007023319,0.05,-24.292795,1.8753781,0.62512606,0.256,0.0,0.14239584,0.0,0.0,2361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,738,0.0,10,0.054429173,0.061253987,0.86487913,0.13649629,0.13649629,1.0,0.0068248147,0.05,-24.478167,1.9027721,0.6342574,0.208,0.0,0.14520548,0.0,0.0,2364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,739,0.0,10,0.061253987,0.067240946,0.92176354,0.11973924,0.11973924,1.0,0.005986962,0.05,-25.512138,2.0279202,0.6759734,0.136,0.0,0.173921,0.0,0.0,2368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,740,0.0,10,0.067240946,0.07366664,0.89105004,0.12851387,0.12851387,1.0,0.0064256936,0.05,-25.927454,1.9603492,0.6534498,0.120000005,0.0,0.15014638,0.0,0.0,2371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,741,0.0,10,0.07366664,0.080141656,0.88772905,0.12950034,0.12950034,1.0,0.0064750174,0.05,-26.094204,1.9530429,0.6510143,0.21,0.0,0.15661183,0.0,0.0,2374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,742,0.0,10,0.080141656,0.08674877,0.8789582,0.13214226,0.13214226,1.0,0.006607113,0.05,-24.783,1.9337467,0.6445823,0.264,0.0,0.15996294,0.0,0.0,2377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,743,0.0,10,0.08674877,0.093270905,0.8845805,0.13044262,0.13044262,1.0,0.006522131,0.05,-26.053102,1.946116,0.64870536,0.216,0.0,0.15653972,0.0,0.0,2380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,744,0.0,10,0.093270905,0.09984702,0.8810005,0.13152231,0.13152231,1.0,0.0065761157,0.05,-25.084635,1.9382398,0.64607996,0.17600001,0.0,0.16424397,0.0,0.0,2384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,745,0.0,10,0.09984702,0.10615917,0.89879256,0.12624303,0.12624303,1.0,0.0063121514,0.05,-26.405142,1.9773831,0.6591277,0.208,0.0,0.1569339,0.0,0.0,2387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,746,0.0,10,0.10615917,0.11295642,0.8666371,0.13594489,0.13594489,1.0,0.0067972443,0.05,-24.386919,1.9066397,0.63554657,0.256,0.0,0.16148843,0.0,0.0,2390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,747,0.0,10,0.11295642,0.11909098,0.91118664,0.122691184,0.122691184,1.0,0.0061345594,0.05,-26.46336,2.0046506,0.6682169,0.192,0.0,0.1574684,0.0,0.0,2393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,748,0.0,10,0.11909098,0.12588574,0.866796,0.13589515,0.13589515,1.0,0.0067947577,0.05,-24.832829,1.9069893,0.63566315,0.24800001,0.0,0.14829834,0.0,0.0,2396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,749,0.0,10,0.12588574,0.13229497,0.8921644,0.12818451,0.12818451,1.0,0.0064092255,0.05,-26.391695,1.9628009,0.65426695,0.18400002,0.0,0.18999836,0.0,0.0,2400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,750,0.0,10,0.13229497,0.13955809,0.8378462,0.14526258,0.14526258,1.0,0.007263129,0.05,-24.597727,1.8432984,0.6144328,0.28,0.0,0.14861204,0.0,0.0,2403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,751,0.0,10,0.13955809,0.1460014,0.88986146,0.12886606,0.12886606,1.0,0.006443303,0.05,-25.736338,1.9577343,0.6525781,0.24000001,0.0,0.15483528,0.0,0.0,2406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,752,0.0,10,0.1460014,0.15244634,0.88975036,0.12889904,0.12889904,1.0,0.006444952,0.05,-25.30528,1.9574898,0.65249664,0.192,0.0,0.15389934,0.0,0.0,2409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,753,0.0,10,0.15244634,0.15845504,0.92018956,0.12017399,0.12017399,1.0,0.0060086995,0.05,-26.144405,2.0244575,0.6748192,0.208,0.0,0.17128508,0.0,0.0,2412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,754,0.0,10,0.15845504,0.16593966,0.82480067,0.14969225,0.14969225,1.0,0.0074846125,0.05,-24.835405,1.8145977,0.6048659,0.25,0.0,0.1615151,0.0,0.0,2416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,755,0.0,10,0.16593966,0.17190054,0.92365944,0.119217634,0.119217634,1.0,0.0059608817,0.05,-26.675962,2.0320914,0.6773638,0.272,0.0,0.16686633,0.0,0.0,2419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,756,0.0,10,0.17190054,0.17799495,0.9140385,0.121888146,0.121888146,1.0,0.0060944073,0.05,-24.80536,2.0109248,0.6703083,0.216,0.0,0.14246498,0.0,0.0,2422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,757,0.0,10,0.17799495,0.18417947,0.9076644,0.12369027,0.12369027,1.0,0.0061845137,0.05,-26.127232,1.9969016,0.6656339,0.23200001,0.0,0.1620074,0.0,0.0,2425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,758,0.0,10,0.18417947,0.19082278,0.8765851,0.13286631,0.13286631,1.0,0.0066433153,0.05,-25.220528,1.9285258,0.64284194,0.256,0.0,0.16424973,0.0,0.0,2428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,759,0.0,10,0.19082278,0.1971106,0.90047055,0.12575622,0.12575622,1.0,0.006287811,0.05,-24.509943,1.9810748,0.6603583,0.14400001,0.0,0.14540878,0.0,0.0,2432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,760,0.0,10,0.1971106,0.20356677,0.88899386,0.12912376,0.12912376,1.0,0.0064561884,0.05,-25.055681,1.9558256,0.6519419,0.192,0.0,0.15196913,0.0,0.0,2435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,761,0.0,10,0.20356677,0.21008171,0.8850597,0.13029876,0.13029876,1.0,0.006514938,0.05,-25.54787,1.9471703,0.6490568,0.23200001,0.0,0.17583379,0.0,0.0,2438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,762,0.0,10,0.21008171,0.21684472,0.8688302,0.13526012,0.13526012,1.0,0.006763006,0.05,-25.387114,1.9114646,0.6371549,0.208,0.0,0.16948587,0.0,0.0,2441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,763,0.0,10,0.21684472,0.22382547,0.85506827,0.13961488,0.13961488,1.0,0.006980744,0.05,-24.483107,1.8811878,0.6270626,0.17600001,0.0,0.15305847,0.0,0.0,2444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,764,0.0,10,0.22382547,0.23045288,0.8776266,0.13254808,0.13254808,1.0,0.006627404,0.05,-25.667936,1.930817,0.6436057,0.16800001,0.0,0.14802939,0.0,0.0,2448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,765,0.0,10,0.23045288,0.23677024,0.8984346,0.12634714,0.12634714,1.0,0.006317357,0.05,-25.683756,1.9765955,0.6588652,0.2,0.0,0.1653844,0.0,0.0,2451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,766,0.0,10,0.23677024,0.24251366,0.9397994,0.1148684,0.1148684,1.0,0.00574342,0.05,-26.082924,2.0676,0.68920004,0.17600001,0.0,0.1667483,0.0,0.0,2454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,767,0.0,10,0.24251366,0.24929355,0.8677472,0.13559785,0.13559785,1.0,0.006779893,0.05,-24.683764,1.9090819,0.63636065,0.21,0.0,0.15400551,0.0,0.0,2457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,768,0.0,10,0.24929355,0.25543565,0.91065335,0.12284193,0.12284193,1.0,0.0061420966,0.05,-25.418806,2.0034773,0.6678258,0.17600001,0.0,0.14892362,0.0,0.0,2460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,769,0.0,10,0.25543565,0.26256192,0.8461076,0.14252543,0.14252543,1.0,0.0071262717,0.05,-25.659643,1.8614739,0.6204913,0.23200001,0.0,0.18155085,0.0,0.0,2464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,770,0.0,10,0.26256192,0.26830623,0.9397331,0.11488593,0.11488593,1.0,0.0057442966,0.05,-26.104742,2.067454,0.6891514,0.112,0.0,0.14847478,0.0,0.0,2467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,771,0.0,10,0.26830623,0.2750558,0.8696938,0.13499144,0.13499144,1.0,0.0067495718,0.05,-24.379982,1.9133646,0.63778824,0.24800001,0.0,0.14369495,0.0,0.0,2470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,772,0.0,10,0.2750558,0.2817345,0.87427807,0.133574,0.133574,1.0,0.0066787,0.05,-25.486887,1.9234501,0.64115006,0.15200001,0.0,0.161779,0.0,0.0,2473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,773,0.0,10,0.2817345,0.2887816,0.8509584,0.14094238,0.14094238,1.0,0.007047119,0.05,-25.273317,1.8721459,0.62404865,0.24000001,0.0,0.15728915,0.0,0.0,2476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,774,0.0,10,0.2887816,0.29486582,0.9147666,0.12168396,0.12168396,1.0,0.006084198,0.05,-26.720306,2.0125268,0.6708423,0.2,0.0,0.1849988,0.0,0.0,2480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,775,0.0,10,0.29486582,0.30108407,0.9053024,0.12436482,0.12436482,1.0,0.006218241,0.05,-25.148226,1.9917051,0.6639017,0.208,0.0,0.14829317,0.0,0.0,2483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,776,0.0,10,0.30108407,0.30748576,0.8926752,0.12803385,0.12803385,1.0,0.0064016925,0.05,-25.243896,1.9639246,0.65464157,0.24000001,0.0,0.15531825,0.0,0.0,2486400
