mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,338,0.0,2,0.16280104,0.16280104,1.0199609,0.0,0.09550786,0.0,0.0,0.01,-26.752586,2.2439587,0.74798626,0.17999999,0.01,0.13737352,0.0,0.0,1084800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,339,0.0,2,0.16280104,0.16389152,0.962383,0.10904784,0.10904784,1.0,0.0010904784,0.01,-25.585365,2.1172848,0.7057616,0.192,0.0,0.15535882,0.0,0.0,1088000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,340,0.0,2,0.16389152,0.16490065,0.9960563,0.10091219,0.10091219,1.0,0.0010091219,0.01,-26.608208,2.1913676,0.7304559,0.16000001,0.0,0.138426,0.0,0.0,1091200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,341,0.0,2,0.16490065,0.16490065,1.0612727,0.0,0.086841494,0.0,0.0,0.01,-28.037317,2.3348467,0.7782823,0.136,0.0,0.17744045,0.0,0.0,1094400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,342,0.0,2,0.16490065,0.16490065,1.0125837,0.0,0.097144075,0.0,0.0,0.01,-27.131731,2.2277286,0.74257624,0.14400001,0.0,0.15387323,0.0,0.0,1097600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,343,0.0,2,0.16490065,0.16595976,0.9750564,0.10591161,0.10591161,1.0,0.0010591161,0.01,-25.985884,2.1451669,0.71505564,0.192,0.0,0.1262073,0.0,0.0,1100800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,344,0.0,2,0.16595976,0.16595976,1.0455375,0.0,0.09004561,0.0,0.0,0.01,-27.914528,2.3002284,0.7667428,0.104,0.0,0.18722251,0.0,0.0,1104000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,345,0.0,2,0.16595976,0.16595976,1.0346432,0.0,0.09233297,0.0,0.0,0.01,-27.757383,2.2762604,0.7587535,0.16000001,0.0,0.1434709,0.0,0.0,1107200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,346,0.0,2,0.16595976,0.16697642,0.99282515,0.101665795,0.101665795,1.0,0.0010166579,0.01,-26.955486,2.184259,0.72808635,0.14400001,0.0,0.15934616,0.0,0.0,1110400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,347,0.0,2,0.16697642,0.16697642,1.0074058,0.0,0.09830921,0.0,0.0,0.01,-26.20488,2.216337,0.738779,0.15200001,0.0,0.14734605,0.0,0.0,1113600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,348,0.0,2,0.16697642,0.16801101,0.9852309,0.10345919,0.10345919,1.0,0.0010345918,0.01,-27.156702,2.1675513,0.72251713,0.17600001,0.0,0.13371262,0.0,0.0,1116800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,349,0.0,2,0.16801101,0.16917376,0.93451023,0.11627591,0.11627591,1.0,0.001162759,0.01,-26.83835,2.0559635,0.6853212,0.224,0.0,0.16297987,0.0,0.0,1120000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,350,0.0,2,0.16917376,0.17018886,0.993491,0.10151003,0.10151003,1.0,0.0010151003,0.01,-26.991957,2.1857238,0.72857463,0.18400002,0.0,0.14162634,0.0,0.0,1123200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,351,0.0,2,0.17018886,0.17018886,1.0193472,0.0,0.095642924,0.0,0.0,0.01,-27.545204,2.2426085,0.7475362,0.14999999,0.0,0.19575696,0.0,0.0,1126400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,352,0.0,2,0.17018886,0.17122005,0.98666215,0.10311881,0.10311881,1.0,0.0010311881,0.01,-26.358837,2.1707,0.7235667,0.24800001,0.008,0.1364673,0.0,0.0,1129600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,353,0.0,2,0.17122005,0.17122005,1.0049068,0.0,0.098876536,0.0,0.0,0.01,-26.958237,2.210839,0.73694634,0.15200001,0.0,0.12820657,0.0,0.0,1132800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,354,0.0,2,0.17122005,0.17234209,0.9499898,0.11220449,0.11220449,1.0,0.0011220449,0.01,-26.47819,2.0900192,0.6966731,0.16000001,0.0,0.15421407,0.0,0.0,1136000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,355,0.0,2,0.17234209,0.17234209,1.0039129,0.0,0.09910306,0.0,0.0,0.01,-26.963509,2.2086525,0.7362175,0.208,0.0,0.15080874,0.0,0.0,1139200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,356,0.0,2,0.17234209,0.17234209,1.0257638,0.0,0.0942402,0.0,0.0,0.01,-27.379576,2.2567253,0.7522418,0.17600001,0.0,0.13995035,0.0,0.0,1142400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,357,0.0,2,0.17234209,0.17335086,0.99621147,0.10087616,0.10087616,1.0,0.0010087616,0.01,-27.224907,2.191709,0.7305697,0.17600001,0.0,0.13125187,0.0,0.0,1145600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,358,0.0,2,0.17335086,0.17437613,0.98915726,0.10252804,0.10252804,1.0,0.0010252804,0.01,-26.415483,2.1761894,0.7253965,0.112,0.0,0.14811964,0.0,0.0,1148800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,359,0.0,2,0.17437613,0.17541632,0.98288494,0.10401957,0.10401957,1.0,0.0010401957,0.01,-26.639166,2.16239,0.7207967,0.17600001,0.0,0.15037428,0.0,0.0,1152000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,360,0.0,2,0.17541632,0.17643984,0.98990285,0.102352194,0.102352194,1.0,0.0010235219,0.01,-26.607399,2.1778297,0.72594327,0.112,0.0,0.12892018,0.0,0.0,1155200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,361,0.0,2,0.17643984,0.17643984,1.0389956,0.0,0.09141224,0.0,0.0,0.01,-28.04485,2.285836,0.76194537,0.120000005,0.0,0.17676874,0.0,0.0,1158400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,362,0.0,2,0.17643984,0.17745394,0.9939226,0.10140921,0.10140921,1.0,0.0010140921,0.01,-26.293509,2.1866734,0.72889113,0.224,0.0,0.1632483,0.0,0.0,1161600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,363,0.0,2,0.17745394,0.17745394,1.0023925,0.0,0.099450625,0.0,0.0,0.01,-27.257284,2.2053077,0.7351026,0.216,0.0,0.14556041,0.0,0.0,1164800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,364,0.0,2,0.17745394,0.17845707,0.998639,0.100313865,0.100313865,1.0,0.0010031386,0.01,-27.371962,2.1970496,0.7323499,0.19999999,0.0,0.13740289,0.0,0.0,1168000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,365,0.0,2,0.17845707,0.17845707,1.017183,0.0,0.09612074,0.0,0.0,0.01,-26.060837,2.237847,0.74594903,0.16000001,0.0,0.13746858,0.0,0.0,1171200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,366,0.0,2,0.17845707,0.17845707,1.0384452,0.0,0.09152817,0.0,0.0,0.01,-28.19501,2.284625,0.7615417,0.136,0.0,0.14382564,0.0,0.0,1174400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,367,0.0,2,0.17845707,0.17845707,1.0301883,0.0,0.093284965,0.0,0.0,0.01,-26.59135,2.2664595,0.7554865,0.15200001,0.0,0.15269066,0.0,0.0,1177600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,368,0.0,2,0.17845707,0.17845707,1.0112321,0.0,0.09744686,0.0,0.0,0.01,-27.242943,2.224755,0.741585,0.136,0.0,0.16449276,0.0,0.0,1180800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,369,0.0,2,0.17845707,0.17950246,0.98071927,0.10453956,0.10453956,1.0,0.0010453955,0.01,-26.014948,2.1576254,0.7192085,0.2,0.0,0.14104475,0.0,0.0,1184000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,370,0.0,2,0.17950246,0.1806421,0.94322985,0.11396463,0.11396463,1.0,0.0011396463,0.01,-25.891857,2.0751472,0.6917157,0.16800001,0.0,0.12268592,0.0,0.0,1187200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,371,0.0,2,0.1806421,0.1817232,0.966129,0.10811127,0.10811127,1.0,0.0010811127,0.01,-26.40574,2.1255262,0.70850873,0.224,0.0,0.173011,0.0,0.0,1190400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,372,0.0,2,0.1817232,0.1817232,1.0095686,0.0,0.09782084,0.0,0.0,0.01,-26.445091,2.2210953,0.74036515,0.208,0.0,0.1483599,0.0,0.0,1193600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,373,0.0,2,0.1817232,0.1817232,1.034892,0.0,0.09228008,0.0,0.0,0.01,-28.18092,2.2768078,0.7589359,0.128,0.0,0.14034596,0.0,0.0,1196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,374,0.0,2,0.1817232,0.1817232,1.059685,0.0,0.08715955,0.0,0.0,0.01,-28.35037,2.3313537,0.7771179,0.136,0.0,0.16075903,0.0,0.0,1200000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,375,0.0,2,0.1817232,0.18274248,0.9917129,0.101926476,0.101926476,1.0,0.0010192647,0.01,-26.538244,2.181812,0.7272707,0.192,0.0,0.13617514,0.0,0.0,1203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,376,0.0,2,0.18274248,0.18378837,0.9805104,0.10458985,0.10458985,1.0,0.0010458984,0.01,-27.052708,2.157166,0.71905535,0.2,0.0,0.16208847,0.0,0.0,1206400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,377,0.0,2,0.18378837,0.18378837,1.0427277,0.0,0.09063007,0.0,0.0,0.01,-27.767365,2.2940466,0.76468223,0.19999999,0.0,0.13654903,0.0,0.0,1209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,378,0.0,2,0.18378837,0.18484667,0.9753904,0.10583019,0.10583019,1.0,0.0010583019,0.01,-26.696594,2.1459017,0.71530056,0.15200001,0.0,0.119396254,0.0,0.0,1212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,379,0.0,2,0.18484667,0.18484667,1.0050882,0.0,0.09883522,0.0,0.0,0.01,-26.943848,2.2112381,0.7370794,0.128,0.0,0.1336892,0.0,0.0,1216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,380,0.0,2,0.18484667,0.18484667,1.0280718,0.0,0.0937407,0.0,0.0,0.01,-27.384178,2.261803,0.7539343,0.192,0.0,0.1776491,0.0,0.0,1219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,381,0.0,2,0.18484667,0.18484667,1.0451654,0.0,0.09012278,0.0,0.0,0.01,-27.359585,2.2994099,0.76646996,0.112,0.0,0.15557534,0.0,0.0,1222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,382,0.0,2,0.18484667,0.18484667,1.0069677,0.0,0.09840843,0.0,0.0,0.01,-26.689758,2.215373,0.7384577,0.16000001,0.0,0.13551362,0.0,0.0,1225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,383,0.0,2,0.18484667,0.18590857,0.9739176,0.1061897,0.1061897,1.0,0.0010618969,0.01,-26.45461,2.1426616,0.7142205,0.18400002,0.0,0.20641124,0.0,0.0,1228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,384,0.0,2,0.18590857,0.18700711,0.95918465,0.109853856,0.109853856,1.0,0.0010985385,0.01,-25.960426,2.1102483,0.7034161,0.136,0.0,0.12918097,0.0,0.0,1232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,385,0.0,2,0.18700711,0.18805785,0.9785033,0.105074346,0.105074346,1.0,0.0010507434,0.01,-26.709478,2.1527503,0.7175834,0.14400001,0.0,0.16009532,0.0,0.0,1235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,386,0.0,2,0.18805785,0.18907979,0.9905731,0.10219433,0.10219433,1.0,0.0010219433,0.01,-26.546633,2.1793044,0.7264348,0.15200001,0.0,0.1355036,0.0,0.0,1238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,387,0.0,2,0.18907979,0.19009535,0.9932938,0.10155615,0.10155615,1.0,0.0010155615,0.01,-27.300858,2.18529,0.72843003,0.192,0.0,0.15901256,0.0,0.0,1241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,388,0.0,2,0.19009535,0.19009535,1.0478382,0.0,0.08956984,0.0,0.0,0.01,-28.137285,2.3052902,0.7684301,0.128,0.0,0.17191626,0.0,0.0,1244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,389,0.0,2,0.19009535,0.19116074,0.9724902,0.1065393,0.1065393,1.0,0.001065393,0.01,-26.196594,2.1395211,0.71317375,0.14400001,0.0,0.14368413,0.0,0.0,1248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,390,0.0,2,0.19116074,0.19219135,0.98690337,0.103061534,0.103061534,1.0,0.0010306153,0.01,-26.523935,2.1712308,0.7237436,0.17,0.0,0.14096026,0.0,0.0,1251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,391,0.0,2,0.19219135,0.19331416,0.9496894,0.11228212,0.11228212,1.0,0.0011228211,0.01,-25.630411,2.0893583,0.6964528,0.17600001,0.0,0.11142819,0.0,0.0,1254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,392,0.0,2,0.19331416,0.19331416,1.0517267,0.0,0.08877145,0.0,0.0,0.01,-28.401924,2.313845,0.77128166,0.14400001,0.0,0.17075372,0.0,0.0,1257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,393,0.0,2,0.19331416,0.1943728,0.9752542,0.1058634,0.1058634,1.0,0.001058634,0.01,-27.09469,2.145602,0.71520066,0.18400002,0.0,0.15826988,0.0,0.0,1260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,394,0.0,2,0.1943728,0.1943728,1.0603746,0.0,0.08702127,0.0,0.0,0.01,-27.54476,2.3328707,0.7776236,0.18400002,0.0,0.14966302,0.0,0.0,1264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,395,0.0,2,0.1943728,0.19543931,0.97203624,0.10665071,0.10665071,1.0,0.0010665071,0.01,-26.821926,2.1385224,0.7128408,0.14400001,0.0,0.1597514,0.0,0.0,1267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,396,0.0,2,0.19543931,0.19543931,1.0094966,0.0,0.09783707,0.0,0.0,0.01,-26.449417,2.2209368,0.7403123,0.17600001,0.0,0.12647557,0.0,0.0,1270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,397,0.0,2,0.19543931,0.19543931,1.0201789,0.0,0.095459916,0.0,0.0,0.01,-27.587683,2.2444384,0.7481462,0.17600001,0.0,0.1633187,0.0,0.0,1273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,398,0.0,2,0.19543931,0.19543931,1.0041746,0.0,0.09904337,0.0,0.0,0.01,-27.255974,2.2092283,0.7364094,0.216,0.0,0.15069543,0.0,0.0,1276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,399,0.0,2,0.19543931,0.19543931,1.0280145,0.0,0.09375306,0.0,0.0,0.01,-27.710407,2.2616773,0.7538924,0.080000006,0.0,0.13230245,0.0,0.0,1280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,400,0.0,2,0.19543931,0.19543931,1.0046335,0.0,0.09893874,0.0,0.0,0.01,-27.316063,2.210238,0.736746,0.14400001,0.0,0.15819332,0.0,0.0,1283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,401,0.0,2,0.19543931,0.19647273,0.9857226,0.10334211,0.10334211,1.0,0.001033421,0.01,-26.62003,2.168633,0.7228777,0.136,0.0,0.123378314,0.0,0.0,1286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,402,0.0,2,0.19647273,0.19756174,0.96297204,0.1089,0.1089,1.0,0.001089,0.01,-26.372087,2.1185808,0.7061936,0.18400002,0.0,0.13296188,0.0,0.0,1289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,403,0.0,2,0.19756174,0.19858368,0.9905781,0.10219317,0.10219317,1.0,0.0010219316,0.01,-26.191835,2.1793153,0.72643846,0.13,0.0,0.1433995,0.0,0.0,1292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,404,0.0,2,0.19858368,0.19964041,0.9760327,0.10567379,0.10567379,1.0,0.0010567378,0.01,-26.32285,2.1473148,0.7157716,0.224,0.0,0.18042971,0.0,0.0,1296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,405,0.0,2,0.19964041,0.2006422,0.9992222,0.10017926,0.10017926,1.0,0.0010017926,0.01,-26.355953,2.1983328,0.7327776,0.128,0.0,0.145425,0.0,0.0,1299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,406,0.0,2,0.2006422,0.2006422,1.0066144,0.0,0.098488495,0.0,0.0,0.01,-26.739399,2.214596,0.7381987,0.192,0.0,0.14383386,0.0,0.0,1302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,407,0.0,2,0.2006422,0.2006422,1.0315106,0.0,0.09300139,0.0,0.0,0.01,-27.426176,2.2693686,0.75645626,0.120000005,0.0,0.14803562,0.0,0.0,1305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,408,0.0,2,0.2006422,0.20175701,0.95279753,0.11148141,0.11148141,1.0,0.0011148141,0.01,-25.15304,2.0961964,0.69873214,0.136,0.0,0.12352605,0.0,0.0,1308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,409,0.0,2,0.20175701,0.20175701,1.0211126,0.0,0.09525492,0.0,0.0,0.01,-27.315424,2.2464924,0.7488308,0.14400001,0.0,0.15345258,0.0,0.0,1312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,410,0.0,2,0.20175701,0.20281422,0.9758412,0.105720386,0.105720386,1.0,0.0010572039,0.01,-26.500105,2.1468935,0.7156312,0.16000001,0.0,0.11719387,0.0,0.0,1315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,411,0.0,2,0.20281422,0.20281422,1.0034997,0.0,0.09919738,0.0,0.0,0.01,-26.734459,2.2077436,0.7359146,0.15200001,0.0,0.13821821,0.0,0.0,1318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,412,0.0,2,0.20281422,0.20384622,0.986322,0.1031996,0.1031996,1.0,0.001031996,0.01,-27.294466,2.1699517,0.72331727,0.15200001,0.0,0.13631226,0.0,0.0,1321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,413,0.0,2,0.20384622,0.20384622,1.0631762,0.0,0.086461715,0.0,0.0,0.01,-27.953749,2.3390343,0.7796781,0.224,0.0,0.17500891,0.0,0.0,1324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,414,0.0,2,0.20384622,0.20384622,1.0192677,0.0,0.095660426,0.0,0.0,0.01,-27.051247,2.2424335,0.7474779,0.104,0.0,0.14048764,0.0,0.0,1328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,415,0.0,2,0.20384622,0.20384622,1.0585418,0.0,0.0873893,0.0,0.0,0.01,-28.18289,2.3288383,0.77627945,0.08800001,0.0,0.14528263,0.0,0.0,1331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,416,0.0,2,0.20384622,0.20486097,0.9936376,0.10147577,0.10147577,1.0,0.0010147577,0.01,-26.435863,2.1860464,0.72868216,0.14999999,0.0,0.12416445,0.0,0.0,1334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,417,0.0,2,0.20486097,0.20590878,0.9797183,0.10478078,0.10478078,1.0,0.0010478077,0.01,-26.34833,2.1554234,0.7184745,0.16800001,0.0,0.13303494,0.0,0.0,1337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,418,0.0,2,0.20590878,0.20691288,0.998226,0.100409314,0.100409314,1.0,0.0010040931,0.01,-26.51656,2.196141,0.732047,0.14400001,0.0,0.13969098,0.0,0.0,1340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,419,0.0,2,0.20691288,0.20691288,1.0187749,0.0,0.09576903,0.0,0.0,0.01,-27.749958,2.2413495,0.7471165,0.16800001,0.0,0.1522897,0.0,0.0,1344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,420,0.0,2,0.20691288,0.20691288,1.0150775,0.0,0.09658786,0.0,0.0,0.01,-27.05185,2.233215,0.74440503,0.16000001,0.0,0.17029844,0.0,0.0,1347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,421,0.0,2,0.20691288,0.20794787,0.9850651,0.10349869,0.10349869,1.0,0.0010349869,0.01,-26.573841,2.1671865,0.72239554,0.192,0.0,0.1669247,0.0,0.0,1350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,422,0.0,2,0.20794787,0.20794787,1.0818875,0.0,0.08281567,0.0,0.0,0.01,-28.151463,2.3802,0.7934,0.136,0.0,0.15646324,0.0,0.0,1353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,423,0.0,2,0.20794787,0.20794787,1.0047828,0.0,0.098904766,0.0,0.0,0.01,-27.01787,2.2105663,0.73685545,0.16800001,0.0,0.1394107,0.0,0.0,1356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,424,0.0,2,0.20794787,0.20901577,0.9714692,0.10679004,0.10679004,1.0,0.0010679004,0.01,-26.473179,2.137275,0.712425,0.16800001,0.0,0.15245785,0.0,0.0,1360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,425,0.0,2,0.20901577,0.20901577,1.0594171,0.0,0.08721333,0.0,0.0,0.01,-27.978226,2.3307643,0.77692145,0.136,0.0,0.14697164,0.0,0.0,1363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,426,0.0,2,0.20901577,0.21006851,0.9776814,0.10527338,0.10527338,1.0,0.0010527337,0.01,-26.762072,2.150942,0.7169807,0.14400001,0.0,0.12767957,0.0,0.0,1366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,427,0.0,2,0.21006851,0.21107918,0.9953868,0.10106788,0.10106788,1.0,0.0010106787,0.01,-27.407421,2.1898947,0.7299649,0.17600001,0.0,0.16409953,0.0,0.0,1369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,428,0.0,2,0.21107918,0.21107918,1.0499656,0.0,0.089132145,0.0,0.0,0.01,-27.421076,2.3099704,0.76999015,0.128,0.0,0.15271427,0.0,0.0,1372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,429,0.0,2,0.21107918,0.21107918,1.0021862,0.0,0.09949787,0.0,0.0,0.01,-26.554745,2.2048535,0.7349512,0.12,0.0,0.14840868,0.0,0.0,1376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,430,0.0,2,0.21107918,0.21107918,1.045625,0.0,0.090027474,0.0,0.0,0.01,-27.377491,2.3004208,0.76680696,0.15200001,0.0,0.14500883,0.0,0.0,1379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,431,0.0,2,0.21107918,0.21211353,0.9853353,0.10343433,0.10343433,1.0,0.0010343433,0.01,-26.808523,2.1677809,0.72259367,0.14400001,0.0,0.12401879,0.0,0.0,1382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,432,0.0,2,0.21211353,0.21313462,0.9909342,0.10210941,0.10210941,1.0,0.001021094,0.01,-26.25245,2.1800988,0.7266996,0.15200001,0.0,0.15115662,0.0,0.0,1385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,433,0.0,2,0.21313462,0.21313462,1.0537997,0.0,0.08834872,0.0,0.0,0.01,-27.95085,2.3184056,0.7728019,0.096,0.0,0.1497662,0.0,0.0,1388800
