mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,697,0.0,2,0.4138488,0.41479108,1.0258195,0.09422812,0.09422812,1.0,0.00094228116,0.01,-27.450787,2.256848,0.75228274,0.14400001,0.0,0.17604673,0.0,0.0,2233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,698,0.0,2,0.41479108,0.41571808,1.0329127,0.0927016,0.0927016,1.0,0.00092701596,0.01,-26.755386,2.2724533,0.75748444,0.104,0.0,0.14645068,0.0,0.0,2236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,699,0.0,2,0.41571808,0.41571808,1.0569372,0.0,0.08771276,0.0,0.0,0.01,-27.532692,2.3253083,0.7751028,0.14400001,0.0,0.15102239,0.0,0.0,2240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,700,0.0,2,0.41571808,0.41571808,1.0749736,0.0,0.08414462,0.0,0.0,0.01,-27.999107,2.364989,0.7883297,0.16000001,0.0,0.162463,0.0,0.0,2243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,701,0.0,2,0.41571808,0.41676322,0.9808273,0.10451357,0.10451357,1.0,0.0010451357,0.01,-26.323631,2.1578631,0.71928775,0.16800001,0.0,0.12438553,0.0,0.0,2246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,702,0.0,2,0.41676322,0.41780326,0.9829553,0.10400273,0.10400273,1.0,0.0010400272,0.01,-27.601645,2.1625447,0.72084826,0.17999999,0.0,0.15849026,0.0,0.0,2249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,703,0.0,2,0.41780326,0.41874722,1.0250413,0.09439709,0.09439709,1.0,0.00094397087,0.01,-27.224104,2.255136,0.751712,0.15200001,0.0,0.15163638,0.0,0.0,2252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,704,0.0,2,0.41874722,0.41968685,1.0270435,0.093962915,0.093962915,1.0,0.00093962916,0.01,-27.016674,2.2595408,0.75318027,0.16800001,0.0,0.14948303,0.0,0.0,2256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,705,0.0,2,0.41968685,0.42061695,1.031467,0.09301072,0.09301072,1.0,0.0009301072,0.01,-26.77265,2.2692726,0.7564242,0.14400001,0.0,0.14353187,0.0,0.0,2259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,706,0.0,2,0.42061695,0.42153832,1.0355642,0.09213737,0.09213737,1.0,0.00092137366,0.01,-27.936132,2.2782867,0.7594289,0.17600001,0.0,0.16020612,0.0,0.0,2262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,707,0.0,2,0.42153832,0.4226121,0.96909064,0.10737654,0.10737654,1.0,0.0010737653,0.01,-26.041965,2.132042,0.71068066,0.15200001,0.0,0.1295818,0.0,0.0,2265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,708,0.0,2,0.4226121,0.4235245,1.0398103,0.09124092,0.09124092,1.0,0.00091240916,0.01,-27.190264,2.2876284,0.76254284,0.136,0.0,0.17135926,0.0,0.0,2268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,709,0.0,2,0.4235245,0.42449334,1.0137529,0.09688289,0.09688289,1.0,0.00096882886,0.01,-27.039902,2.230301,0.74343365,0.15200001,0.0,0.14809838,0.0,0.0,2272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,710,0.0,2,0.42449334,0.42548424,1.003976,0.099088676,0.099088676,1.0,0.0009908867,0.01,-26.84193,2.2087913,0.73626375,0.16000001,0.0,0.1436671,0.0,0.0,2275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,711,0.0,2,0.42548424,0.42640096,1.0377586,0.09167299,0.09167299,1.0,0.00091672986,0.01,-27.90834,2.2831144,0.7610382,0.080000006,0.0,0.14805046,0.0,0.0,2278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,712,0.0,2,0.42640096,0.42734218,1.026307,0.0941224,0.0941224,1.0,0.000941224,0.01,-26.632797,2.2579205,0.7526402,0.224,0.0,0.13763355,0.0,0.0,2281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,713,0.0,2,0.42734218,0.42734218,1.0585296,0.0,0.08739173,0.0,0.0,0.01,-28.12684,2.3288116,0.77627057,0.14400001,0.0,0.13860013,0.0,0.0,2284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,714,0.0,2,0.42734218,0.42734218,1.0532886,0.0,0.088452764,0.0,0.0,0.01,-27.663107,2.3172812,0.7724271,0.136,0.0,0.16241853,0.0,0.0,2288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,715,0.0,2,0.42734218,0.42841172,0.9708019,0.10695427,0.10695427,1.0,0.0010695427,0.01,-25.78929,2.1358068,0.71193564,0.19999999,0.0,0.119275756,0.0,0.0,2291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,716,0.0,2,0.42841172,0.42949983,0.9633216,0.108812384,0.108812384,1.0,0.0010881238,0.01,-26.162119,2.11935,0.70645,0.208,0.0,0.1467815,0.0,0.0,2294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,717,0.0,2,0.42949983,0.4304028,1.0443423,0.09029376,0.09029376,1.0,0.00090293755,0.01,-27.688393,2.2975988,0.7658663,0.208,0.0,0.13576803,0.0,0.0,2297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,718,0.0,2,0.4304028,0.43139708,1.0024903,0.099428214,0.099428214,1.0,0.0009942821,0.01,-26.818075,2.2055228,0.7351743,0.128,0.0,0.12643777,0.0,0.0,2300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,719,0.0,2,0.43139708,0.4323795,1.0076921,0.09824443,0.09824443,1.0,0.0009824443,0.01,-26.825466,2.2169669,0.738989,0.120000005,0.0,0.11580226,0.0,0.0,2304000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,720,0.0,2,0.4323795,0.43339607,0.99286354,0.101656795,0.101656795,1.0,0.0010165679,0.01,-26.79105,2.1843433,0.7281145,0.16800001,0.0,0.13436303,0.0,0.0,2307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,721,0.0,2,0.43339607,0.43442675,0.98687303,0.10306874,0.10306874,1.0,0.0010306874,0.01,-26.143728,2.171164,0.7237214,0.208,0.0,0.15300553,0.0,0.0,2310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,722,0.0,2,0.43442675,0.43546176,0.98506063,0.10349978,0.10349978,1.0,0.0010349978,0.01,-27.561031,2.1671767,0.72239226,0.16800001,0.0,0.14831729,0.0,0.0,2313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,723,0.0,2,0.43546176,0.4364294,1.0142752,0.09676644,0.09676644,1.0,0.0009676644,0.01,-27.274405,2.23145,0.74381673,0.18400002,0.0,0.18076202,0.0,0.0,2316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,724,0.0,2,0.4364294,0.43750015,0.97032255,0.10707237,0.10707237,1.0,0.0010707236,0.01,-26.67103,2.1347523,0.7115841,0.208,0.0,0.15953194,0.0,0.0,2320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,725,0.0,2,0.43750015,0.43855157,0.97821915,0.10514312,0.10514312,1.0,0.0010514312,0.01,-26.785166,2.1521251,0.71737504,0.216,0.0,0.14368393,0.0,0.0,2323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,726,0.0,2,0.43855157,0.43950382,1.02125,0.09522478,0.09522478,1.0,0.0009522478,0.01,-26.834309,2.246795,0.74893165,0.120000005,0.0,0.12597023,0.0,0.0,2326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,727,0.0,2,0.43950382,0.44040245,1.0464181,0.08986321,0.08986321,1.0,0.0008986321,0.01,-27.60599,2.3021657,0.7673886,0.17600001,0.0,0.18803233,0.0,0.0,2329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,728,0.0,2,0.44040245,0.4414043,0.99918765,0.10018722,0.10018722,1.0,0.0010018721,0.01,-27.137363,2.1982567,0.73275226,0.099999994,0.0,0.15147789,0.0,0.0,2332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,729,0.0,2,0.4414043,0.44234908,1.0246758,0.09447657,0.09447657,1.0,0.0009447657,0.01,-27.787895,2.2543318,0.751444,0.14400001,0.0,0.13650502,0.0,0.0,2336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,730,0.0,2,0.44234908,0.44327834,1.0318587,0.09292687,0.09292687,1.0,0.00092926866,0.01,-27.654718,2.2701344,0.7567115,0.18400002,0.008,0.14789817,0.0,0.0,2339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,731,0.0,2,0.44327834,0.44327834,1.0550838,0.0,0.08808789,0.0,0.0,0.01,-28.142715,2.3212306,0.77374357,0.112,0.0,0.1444194,0.0,0.0,2342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,732,0.0,2,0.44327834,0.44419587,1.037386,0.09175168,0.09175168,1.0,0.00091751677,0.01,-27.852907,2.2822948,0.76076496,0.136,0.0,0.18730266,0.0,0.0,2345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,733,0.0,2,0.44419587,0.44515654,1.0174173,0.09606887,0.09606887,1.0,0.00096068863,0.01,-27.529606,2.2383628,0.7461209,0.16000001,0.0,0.13443269,0.0,0.0,2348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,734,0.0,2,0.44515654,0.44515654,1.0533003,0.0,0.08845039,0.0,0.0,0.01,-26.721798,2.3173068,0.7724356,0.18400002,0.0,0.12178145,0.0,0.0,2352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,735,0.0,2,0.44515654,0.44515654,1.0554744,0.0,0.08800871,0.0,0.0,0.01,-27.399302,2.3220901,0.7740301,0.17600001,0.0,0.14488159,0.0,0.0,2355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,736,0.0,2,0.44515654,0.44621626,0.9748155,0.1059704,0.1059704,1.0,0.001059704,0.01,-26.147314,2.1446369,0.714879,0.18400002,0.0,0.13499789,0.0,0.0,2358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,737,0.0,2,0.44621626,0.44722256,0.9972744,0.10062956,0.10062956,1.0,0.0010062956,0.01,-26.428518,2.1940475,0.7313492,0.14400001,0.0,0.15645605,0.0,0.0,2361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,738,0.0,2,0.44722256,0.4483013,0.9670915,0.10787194,0.10787194,1.0,0.0010787194,0.01,-27.01327,2.1276438,0.7092146,0.16800001,0.0,0.15263326,0.0,0.0,2364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,739,0.0,2,0.4483013,0.4492051,1.0439165,0.09038233,0.09038233,1.0,0.0009038233,0.01,-27.916903,2.296662,0.7655541,0.16000001,0.0,0.1572334,0.0,0.0,2368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,740,0.0,2,0.4492051,0.4492051,1.0641644,0.0,0.08626519,0.0,0.0,0.01,-27.78781,2.3412085,0.78040284,0.16800001,0.0,0.16692993,0.0,0.0,2371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,741,0.0,2,0.4492051,0.45022205,0.9926989,0.101695344,0.101695344,1.0,0.0010169534,0.01,-26.978092,2.1839812,0.7279937,0.16,0.0,0.13540083,0.0,0.0,2374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,742,0.0,2,0.45022205,0.45136416,0.9422944,0.11421039,0.11421039,1.0,0.0011421039,0.01,-26.31686,2.0730891,0.6910297,0.16800001,0.0,0.12170563,0.0,0.0,2377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,743,0.0,2,0.45136416,0.45244932,0.96450657,0.1085159,0.1085159,1.0,0.001085159,0.01,-26.30774,2.1219568,0.70731896,0.224,0.008,0.14232068,0.0,0.0,2380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,744,0.0,2,0.45244932,0.4535575,0.95539755,0.11081599,0.11081599,1.0,0.0011081599,0.01,-25.912474,2.1019166,0.7006389,0.28,0.008,0.12053648,0.0,0.0,2384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,745,0.0,2,0.4535575,0.45455533,1.0009394,0.099783935,0.099783935,1.0,0.0009978394,0.01,-26.563187,2.2021105,0.73403686,0.16800001,0.0,0.13648516,0.0,0.0,2387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,746,0.0,2,0.45455533,0.45545602,1.0454309,0.09006771,0.09006771,1.0,0.00090067706,0.01,-28.302711,2.299994,0.7666647,0.128,0.0,0.14933635,0.0,0.0,2390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,747,0.0,2,0.45545602,0.4565215,0.9724489,0.106549434,0.106549434,1.0,0.0010654944,0.01,-25.721996,2.1394303,0.71314347,0.17600001,0.0,0.15137093,0.0,0.0,2393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,748,0.0,2,0.4565215,0.45747042,1.0227729,0.094891444,0.094891444,1.0,0.00094891444,0.01,-27.845392,2.2501452,0.7500484,0.120000005,0.0,0.14504018,0.0,0.0,2396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,749,0.0,2,0.45747042,0.4584506,1.008695,0.09801781,0.09801781,1.0,0.0009801781,0.01,-27.27372,2.2191734,0.7397245,0.15200001,0.0,0.18094383,0.0,0.0,2400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,750,0.0,2,0.4584506,0.45941934,1.0137817,0.096876465,0.096876465,1.0,0.00096876465,0.01,-27.413164,2.230364,0.7434547,0.112,0.0,0.14396445,0.0,0.0,2403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,751,0.0,2,0.45941934,0.46045265,0.9857727,0.10333019,0.10333019,1.0,0.0010333018,0.01,-26.999329,2.1687434,0.72291446,0.208,0.0,0.14971045,0.0,0.0,2406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,752,0.0,2,0.46045265,0.4616449,0.9236369,0.119223826,0.119223826,1.0,0.0011922382,0.01,-26.300903,2.0320418,0.6773473,0.216,0.0,0.14581405,0.0,0.0,2409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,753,0.0,2,0.4616449,0.46267316,0.9878876,0.10282823,0.10282823,1.0,0.0010282822,0.01,-26.387903,2.173396,0.72446537,0.192,0.0,0.12814255,0.0,0.0,2412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,754,0.0,2,0.46267316,0.46267316,1.0578985,0.0,0.08751882,0.0,0.0,0.01,-28.2287,2.327423,0.77580774,0.14,0.0,0.15659414,0.0,0.0,2416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,755,0.0,2,0.46267316,0.46359348,1.0360597,0.09203228,0.09203228,1.0,0.00092032284,0.01,-27.600416,2.279377,0.7597923,0.17600001,0.0,0.16150299,0.0,0.0,2419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,756,0.0,2,0.46359348,0.464719,0.9486516,0.112550735,0.112550735,1.0,0.0011255073,0.01,-26.23567,2.0870752,0.69569176,0.120000005,0.0,0.15334164,0.0,0.0,2422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,757,0.0,2,0.464719,0.46574208,0.9900923,0.10230755,0.10230755,1.0,0.0010230754,0.01,-26.384853,2.1782465,0.7260822,0.15200001,0.0,0.14705814,0.0,0.0,2425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,758,0.0,2,0.46574208,0.46668515,1.0254625,0.094305605,0.094305605,1.0,0.000943056,0.01,-28.156677,2.2560625,0.75202084,0.14400001,0.0,0.13924213,0.0,0.0,2428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,759,0.0,2,0.46668515,0.4677688,0.9651114,0.10836489,0.10836489,1.0,0.0010836489,0.01,-26.986774,2.1232874,0.7077625,0.216,0.0,0.13927521,0.0,0.0,2432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,760,0.0,2,0.4677688,0.46869734,1.0321931,0.09285535,0.09285535,1.0,0.00092855346,0.01,-27.436739,2.27087,0.7569567,0.192,0.0,0.1350659,0.0,0.0,2435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,761,0.0,2,0.46869734,0.46969467,1.0011587,0.09973354,0.09973354,1.0,0.0009973354,0.01,-27.056166,2.202593,0.73419774,0.15200001,0.0,0.1426506,0.0,0.0,2438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,762,0.0,2,0.46969467,0.46969467,1.0527669,0.0,0.088559076,0.0,0.0,0.01,-27.408865,2.3161335,0.77204454,0.15200001,0.0,0.16349702,0.0,0.0,2441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,763,0.0,2,0.46969467,0.4707191,0.98952097,0.102442235,0.102442235,1.0,0.0010244224,0.01,-26.354944,2.1769896,0.7256632,0.14400001,0.0,0.14653961,0.0,0.0,2444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,764,0.0,2,0.4707191,0.47170544,1.005975,0.098633625,0.098633625,1.0,0.0009863363,0.01,-26.966555,2.2131891,0.7377297,0.2,0.0,0.13575973,0.0,0.0,2448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,765,0.0,2,0.47170544,0.47264013,1.0293374,0.09346792,0.09346792,1.0,0.0009346792,0.01,-27.73666,2.2645874,0.7548625,0.216,0.0,0.15032777,0.0,0.0,2451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,766,0.0,2,0.47264013,0.47364655,0.9972185,0.10064252,0.10064252,1.0,0.0010064251,0.01,-27.550571,2.1939244,0.73130816,0.2,0.0,0.15252626,0.0,0.0,2454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,767,0.0,2,0.47364655,0.47462183,1.0108728,0.09752751,0.09752751,1.0,0.0009752751,0.01,-27.37443,2.2239647,0.74132156,0.24,0.0,0.17209142,0.0,0.0,2457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,768,0.0,2,0.47462183,0.47562104,1.0003395,0.099921845,0.099921845,1.0,0.0009992184,0.01,-26.54791,2.200791,0.733597,0.192,0.0,0.1343053,0.0,0.0,2460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,769,0.0,2,0.47562104,0.4766014,1.0086182,0.09803513,0.09803513,1.0,0.0009803512,0.01,-27.062296,2.2190044,0.73966813,0.080000006,0.0,0.14941312,0.0,0.0,2464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,770,0.0,2,0.4766014,0.4776353,0.9855172,0.10339101,0.10339101,1.0,0.0010339101,0.01,-26.619427,2.1681812,0.72272706,0.14400001,0.0,0.12798582,0.0,0.0,2467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,771,0.0,2,0.4776353,0.4776353,1.085806,0.0,0.08207181,0.0,0.0,0.01,-28.48922,2.388821,0.79627365,0.136,0.0,0.17620094,0.0,0.0,2470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,772,0.0,2,0.4776353,0.4776353,1.0526913,0.0,0.08857449,0.0,0.0,0.01,-28.596304,2.3159673,0.7719891,0.128,0.0,0.16060117,0.0,0.0,2473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,773,0.0,2,0.4776353,0.4786964,0.97423667,0.10611172,0.10611172,1.0,0.0010611172,0.01,-26.620895,2.1433635,0.71445453,0.18400002,0.0,0.14403167,0.0,0.0,2476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,774,0.0,2,0.4786964,0.47981316,0.9520433,0.11167518,0.11167518,1.0,0.0011167518,0.01,-26.10558,2.094537,0.698179,0.192,0.0,0.12665842,0.0,0.0,2480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,775,0.0,2,0.47981316,0.4808598,0.9802059,0.10466321,0.10466321,1.0,0.0010466321,0.01,-26.46749,2.156496,0.718832,0.18400002,0.0,0.11450857,0.0,0.0,2483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,776,0.0,2,0.4808598,0.4818478,1.0052438,0.09879983,0.09879983,1.0,0.0009879983,0.01,-26.975025,2.2115805,0.7371935,0.2,0.0,0.15598477,0.0,0.0,2486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,777,0.0,2,0.4818478,0.48295066,0.95747715,0.11028662,0.11028662,1.0,0.0011028663,0.01,-25.953176,2.1064918,0.70216393,0.17600001,0.0,0.14540362,0.0,0.0,2489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,778,0.0,2,0.48295066,0.48386443,1.0391611,0.091377415,0.091377415,1.0,0.0009137741,0.01,-27.286356,2.2862,0.7620667,0.18400002,0.0,0.1518681,0.0,0.0,2492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,779,0.0,2,0.48386443,0.4849163,0.9780386,0.10518682,0.10518682,1.0,0.0010518682,0.01,-25.616762,2.151728,0.71724266,0.15200001,0.0,0.12782624,0.0,0.0,2496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,780,0.0,2,0.4849163,0.4858513,1.0291988,0.09349777,0.09349777,1.0,0.00093497767,0.01,-27.098274,2.2642825,0.75476086,0.099999994,0.0,0.1721342,0.0,0.0,2499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,781,0.0,2,0.4858513,0.4858513,1.1149248,0.0,0.07674944,0.0,0.0,0.01,-28.690485,2.4528835,0.81762785,0.080000006,0.0,0.15625125,0.0,0.0,2502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,782,0.0,2,0.4858513,0.4868944,0.98166466,0.104312256,0.104312256,1.0,0.0010431225,0.01,-25.894295,2.1597054,0.7199018,0.16000001,0.0,0.16023819,0.0,0.0,2505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,783,0.0,2,0.4868944,0.4880732,0.92856306,0.117879145,0.117879145,1.0,0.0011787914,0.01,-25.550373,2.0428796,0.6809599,0.23200001,0.0,0.14449666,0.0,0.0,2508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,784,0.0,2,0.4880732,0.48900172,1.0322018,0.092853494,0.092853494,1.0,0.0009285349,0.01,-27.470516,2.2708893,0.75696313,0.136,0.0,0.15937506,0.0,0.0,2512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,785,0.0,2,0.48900172,0.4902055,0.91945815,0.12037653,0.12037653,1.0,0.0012037653,0.01,-24.76588,2.0228484,0.6742828,0.128,0.0,0.11209977,0.0,0.0,2515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,786,0.0,2,0.4902055,0.49118304,1.0098671,0.09775362,0.09775362,1.0,0.0009775362,0.01,-27.4044,2.221752,0.740584,0.192,0.0,0.14082225,0.0,0.0,2518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,787,0.0,2,0.49118304,0.4921136,1.0312577,0.09305555,0.09305555,1.0,0.00093055546,0.01,-27.322828,2.2688124,0.7562708,0.120000005,0.0,0.14553414,0.0,0.0,2521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,788,0.0,2,0.4921136,0.49311402,0.9998124,0.10004321,0.10004321,1.0,0.0010004321,0.01,-26.746126,2.1996312,0.73321044,0.208,0.0,0.1568152,0.0,0.0,2524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,789,0.0,2,0.49311402,0.49413183,0.99233973,0.10177949,0.10177949,1.0,0.0010177948,0.01,-26.340914,2.183191,0.7277304,0.136,0.0,0.14407681,0.0,0.0,2528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,790,0.0,2,0.49413183,0.4951265,1.0023227,0.09946661,0.09946661,1.0,0.000994666,0.01,-27.374067,2.205154,0.73505133,0.16800001,0.0,0.14593789,0.0,0.0,2531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,791,0.0,2,0.4951265,0.49612507,1.0006185,0.09985769,0.09985769,1.0,0.0009985769,0.01,-26.055946,2.2014046,0.73380154,0.192,0.0,0.14245391,0.0,0.0,2534400
