mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,569,0.0,3,0.17605704,0.17911941,0.99106294,0.102079146,0.102079146,1.0,0.0030623742,0.03,-26.766296,2.180382,0.726794,0.18400002,0.0,0.1435172,0.0,0.0,1824000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,570,0.0,3,0.17911941,0.17911941,1.0006176,0.0,0.09985788,0.0,0.0,0.03,-27.376057,2.2014027,0.7338009,0.128,0.0,0.15980415,0.0,0.0,1827200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,571,0.0,3,0.17911941,0.17911941,1.0020994,0.0,0.09951776,0.0,0.0,0.03,-27.52598,2.2046628,0.7348876,0.120000005,0.0,0.16019943,0.0,0.0,1830400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,572,0.0,3,0.17911941,0.18226382,0.97958136,0.104813844,0.104813844,1.0,0.0031444153,0.03,-27.257778,2.155122,0.718374,0.22999999,0.0,0.15438446,0.0,0.0,1833600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,573,0.0,3,0.18226382,0.18537991,0.9835116,0.103869565,0.103869565,1.0,0.0031160868,0.03,-27.096376,2.1637688,0.72125626,0.2,0.0,0.14718808,0.0,0.0,1836800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,574,0.0,3,0.18537991,0.18537991,1.0044379,0.0,0.09898334,0.0,0.0,0.03,-27.115881,2.2098076,0.73660254,0.216,0.0,0.17135005,0.0,0.0,1840000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,575,0.0,3,0.18537991,0.18872201,0.9531003,0.11140372,0.11140372,1.0,0.0033421116,0.03,-25.811623,2.0968626,0.6989542,0.136,0.0,0.13664591,0.0,0.0,1843200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,576,0.0,3,0.18872201,0.19202772,0.95785666,0.110190295,0.110190295,1.0,0.0033057088,0.03,-26.391813,2.1073267,0.7024423,0.17600001,0.0,0.15454634,0.0,0.0,1846400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,577,0.0,3,0.19202772,0.1956396,0.91938794,0.12039601,0.12039601,1.0,0.0036118801,0.03,-26.044876,2.0226939,0.6742313,0.17600001,0.0,0.13757557,0.0,0.0,1849600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,578,0.0,3,0.1956396,0.19904767,0.9446114,0.11360268,0.11360268,1.0,0.0034080804,0.03,-25.670662,2.0781865,0.6927289,0.208,0.0,0.127124,0.0,0.0,1852800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,579,0.0,3,0.19904767,0.20217542,0.9818893,0.10425829,0.10425829,1.0,0.0031277486,0.03,-26.430866,2.1601996,0.72006655,0.15200001,0.0,0.1372459,0.0,0.0,1856000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,580,0.0,3,0.20217542,0.20217542,1.0335054,0.0,0.09257517,0.0,0.0,0.03,-27.90707,2.2737575,0.7579192,0.16800001,0.0,0.1607752,0.0,0.0,1859200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,581,0.0,3,0.20217542,0.20561868,0.9401512,0.11477539,0.11477539,1.0,0.0034432616,0.03,-25.006552,2.068374,0.689458,0.24000001,0.008,0.13319957,0.0,0.0,1862400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,582,0.0,3,0.20561868,0.20862968,0.9984102,0.10036674,0.10036674,1.0,0.0030110022,0.03,-26.670063,2.1965463,0.73218215,0.14400001,0.0,0.18775354,0.0,0.0,1865600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,583,0.0,3,0.20862968,0.21169354,0.9908527,0.10212857,0.10212857,1.0,0.003063857,0.03,-26.678938,2.1799195,0.72663987,0.16800001,0.0,0.16797483,0.0,0.0,1868800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,584,0.0,3,0.21169354,0.21493772,0.9660158,0.10813945,0.10813945,1.0,0.0032441833,0.03,-26.499336,2.1252773,0.70842576,0.17600001,0.0,0.17038809,0.0,0.0,1872000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,585,0.0,3,0.21493772,0.21493772,1.0142766,0.0,0.09676613,0.0,0.0,0.03,-27.176659,2.2314532,0.74381775,0.14999999,0.0,0.20308574,0.0,0.0,1875200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,586,0.0,3,0.21493772,0.21493772,1.026074,0.0,0.09417291,0.0,0.0,0.03,-27.568592,2.257408,0.7524693,0.104,0.0,0.16123585,0.0,0.0,1878400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,587,0.0,3,0.21493772,0.21493772,1.0074154,0.0,0.098307036,0.0,0.0,0.03,-27.44701,2.2163582,0.7387861,0.208,0.016,0.17545581,0.0,0.0,1881600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,588,0.0,3,0.21493772,0.21493772,1.0169526,0.0,0.096171714,0.0,0.0,0.03,-28.385002,2.2373405,0.74578017,0.15200001,0.0,0.14915894,0.0,0.0,1884800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,589,0.0,3,0.21493772,0.21808255,0.97952306,0.10482791,0.10482791,1.0,0.0031448372,0.03,-26.999477,2.1549938,0.7183313,0.14400001,0.0,0.14711231,0.0,0.0,1888000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,590,0.0,3,0.21808255,0.21808255,1.0157554,0.0,0.096437186,0.0,0.0,0.03,-27.12901,2.2347066,0.74490225,0.16800001,0.0,0.16142182,0.0,0.0,1891200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,591,0.0,3,0.21808255,0.22122394,0.97999936,0.104713,0.104713,1.0,0.00314139,0.03,-26.37844,2.1560416,0.71868056,0.096,0.0,0.13762003,0.0,0.0,1894400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,592,0.0,3,0.22122394,0.22122394,1.0034326,0.0,0.09921273,0.0,0.0,0.03,-26.576525,2.2075958,0.7358653,0.17600001,0.0,0.16257879,0.0,0.0,1897600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,593,0.0,3,0.22122394,0.22456186,0.95364445,0.11126423,0.11126423,1.0,0.0033379267,0.03,-26.68824,2.0980597,0.6993532,0.17600001,0.0,0.14655721,0.0,0.0,1900800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,594,0.0,3,0.22456186,0.22456186,1.0000147,0.0,0.09999661,0.0,0.0,0.03,-27.469341,2.200076,0.73335874,0.120000005,0.0,0.17357361,0.0,0.0,1904000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,595,0.0,3,0.22456186,0.22456186,1.0006827,0.0,0.09984293,0.0,0.0,0.03,-27.14774,2.201546,0.7338487,0.15200001,0.0,0.16054858,0.0,0.0,1907200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,596,0.0,3,0.22456186,0.22763495,0.9895447,0.10243664,0.10243664,1.0,0.003073099,0.03,-26.682333,2.1770418,0.7256806,0.136,0.0,0.16588427,0.0,0.0,1910400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,597,0.0,3,0.22763495,0.22763495,1.0268694,0.0,0.094000585,0.0,0.0,0.03,-27.352816,2.259158,0.75305265,0.18400002,0.0,0.19176728,0.0,0.0,1913600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,598,0.0,3,0.22763495,0.2309148,0.96126634,0.109328575,0.109328575,1.0,0.003279857,0.03,-26.193892,2.114828,0.7049427,0.17,0.0,0.14603844,0.0,0.0,1916800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,599,0.0,3,0.2309148,0.23431754,0.9452931,0.1134245,0.1134245,1.0,0.003402735,0.03,-26.151339,2.0796864,0.69322884,0.17600001,0.008,0.16753845,0.0,0.0,1920000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,600,0.0,3,0.23431754,0.23740229,0.987902,0.102824844,0.102824844,1.0,0.0030847453,0.03,-26.65713,2.1734278,0.724476,0.18400002,0.0,0.15739724,0.0,0.0,1923200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,601,0.0,3,0.23740229,0.24043824,0.99482596,0.1011985,0.1011985,1.0,0.003035955,0.03,-27.042795,2.1886609,0.72955364,0.17600001,0.0,0.16773479,0.0,0.0,1926400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,602,0.0,3,0.24043824,0.24043824,1.0144426,0.0,0.09672915,0.0,0.0,0.03,-26.865805,2.2318182,0.7439394,0.16000001,0.0,0.16159117,0.0,0.0,1929600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,603,0.0,3,0.24043824,0.24371482,0.9617,0.10921943,0.10921943,1.0,0.0032765828,0.03,-26.928888,2.1157823,0.70526075,0.24800001,0.0,0.14716774,0.0,0.0,1932800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,604,0.0,3,0.24371482,0.24703532,0.95591784,0.11068331,0.11068331,1.0,0.003320499,0.03,-26.059927,2.1030612,0.7010204,0.17600001,0.0,0.15690958,0.0,0.0,1936000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,605,0.0,3,0.24703532,0.25004172,0.9990756,0.10021308,0.10021308,1.0,0.0030063924,0.03,-26.085287,2.1980102,0.73267007,0.18400002,0.0,0.16079956,0.0,0.0,1939200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,606,0.0,3,0.25004172,0.25308722,0.993464,0.10151635,0.10151635,1.0,0.0030454905,0.03,-27.332214,2.1856644,0.72855484,0.15200001,0.0,0.17024325,0.0,0.0,1942400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,607,0.0,3,0.25308722,0.2561165,0.99578255,0.10097583,0.10097583,1.0,0.0030292748,0.03,-27.478006,2.1907654,0.7302551,0.18400002,0.0,0.14436293,0.0,0.0,1945600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,608,0.0,3,0.2561165,0.25912282,0.99908775,0.100210264,0.100210264,1.0,0.0030063079,0.03,-27.64618,2.198037,0.732679,0.18400002,0.0,0.16786236,0.0,0.0,1948800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,609,0.0,3,0.25912282,0.25912282,1.0374962,0.0,0.09172838,0.0,0.0,0.03,-27.87233,2.2825372,0.7608458,0.16000001,0.0,0.18178546,0.0,0.0,1952000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,610,0.0,3,0.25912282,0.25912282,1.0090151,0.0,0.0979456,0.0,0.0,0.03,-27.356016,2.2198775,0.7399592,0.16000001,0.0,0.15111206,0.0,0.0,1955200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,611,0.0,3,0.25912282,0.25912282,1.0051693,0.0,0.09881679,0.0,0.0,0.03,-26.278803,2.2114165,0.73713887,0.19,0.0,0.14321834,0.0,0.0,1958400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,612,0.0,3,0.25912282,0.26213428,0.9983452,0.10038177,0.10038177,1.0,0.003011453,0.03,-27.554722,2.1964033,0.73213446,0.18400002,0.0,0.14258516,0.0,0.0,1961600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,613,0.0,3,0.26213428,0.26534143,0.9710043,0.106904425,0.106904425,1.0,0.0032071327,0.03,-27.52786,2.1362522,0.71208405,0.120000005,0.0,0.15661481,0.0,0.0,1964800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,614,0.0,3,0.26534143,0.2685865,0.96589816,0.10816876,0.10816876,1.0,0.0032450627,0.03,-26.318571,2.1250184,0.70833945,0.16800001,0.0,0.14901687,0.0,0.0,1968000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,615,0.0,3,0.2685865,0.2685865,1.0070271,0.0,0.09839497,0.0,0.0,0.03,-26.457115,2.215504,0.7385013,0.17600001,0.0,0.13998392,0.0,0.0,1971200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,616,0.0,3,0.2685865,0.2685865,1.0021135,0.0,0.099514544,0.0,0.0,0.03,-27.12918,2.2046936,0.73489785,0.104,0.0,0.16449021,0.0,0.0,1974400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,617,0.0,3,0.2685865,0.27168238,0.9863343,0.10319667,0.10319667,1.0,0.0030959002,0.03,-27.050829,2.1699789,0.7233263,0.208,0.0,0.1855858,0.0,0.0,1977600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,618,0.0,3,0.27168238,0.27168238,1.0189137,0.0,0.09573842,0.0,0.0,0.03,-27.693655,2.241655,0.7472184,0.136,0.0,0.18417664,0.0,0.0,1980800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,619,0.0,3,0.27168238,0.27497116,0.96008724,0.10962579,0.10962579,1.0,0.0032887736,0.03,-25.810196,2.112234,0.7040781,0.16000001,0.0,0.15649346,0.0,0.0,1984000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,620,0.0,3,0.27497116,0.2782911,0.9559886,0.11066529,0.11066529,1.0,0.0033199587,0.03,-26.477549,2.103217,0.70107234,0.2,0.0,0.13987799,0.0,0.0,1987200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,621,0.0,3,0.2782911,0.28156716,0.96177167,0.109201424,0.109201424,1.0,0.0032760426,0.03,-26.843952,2.1159399,0.7053133,0.17600001,0.0,0.14941432,0.0,0.0,1990400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,622,0.0,3,0.28156716,0.28482231,0.96455103,0.1085048,0.1085048,1.0,0.003255144,0.03,-26.746634,2.1220546,0.70735157,0.2,0.0,0.17820016,0.0,0.0,1993600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,623,0.0,3,0.28482231,0.28804332,0.9691293,0.107366964,0.107366964,1.0,0.003221009,0.03,-26.205061,2.132127,0.71070904,0.15200001,0.0,0.14052229,0.0,0.0,1996800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,624,0.0,3,0.28804332,0.29106173,0.99734133,0.10061406,0.10061406,1.0,0.0030184218,0.03,-28.058212,2.1941948,0.7313983,0.14,0.0,0.18278576,0.0,0.0,2000000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,625,0.0,3,0.29106173,0.2941465,0.9878985,0.10282566,0.10282566,1.0,0.0030847697,0.03,-26.421516,2.1734202,0.7244734,0.18400002,0.0,0.15452014,0.0,0.0,2003200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,626,0.0,3,0.2941465,0.29731005,0.9769461,0.105451755,0.105451755,1.0,0.0031635526,0.03,-26.318485,2.1493244,0.7164415,0.16000001,0.0,0.14478244,0.0,0.0,2006400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,627,0.0,3,0.29731005,0.29731005,1.0207347,0.0,0.095337845,0.0,0.0,0.03,-27.959326,2.245661,0.7485537,0.17600001,0.0,0.17808439,0.0,0.0,2009600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,628,0.0,3,0.29731005,0.30031815,0.9988284,0.10027014,0.10027014,1.0,0.0030081042,0.03,-27.058748,2.1974664,0.7324888,0.16000001,0.0,0.19634524,0.0,0.0,2012800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,629,0.0,3,0.30031815,0.30031815,1.0049728,0.0,0.0988615,0.0,0.0,0.03,-27.767363,2.2109842,0.73699474,0.16000001,0.0,0.1533129,0.0,0.0,2016000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,630,0.0,3,0.30031815,0.3035249,0.97105354,0.106892295,0.106892295,1.0,0.0032067688,0.03,-26.32108,2.1363604,0.7121202,0.224,0.0,0.15569034,0.0,0.0,2019200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,631,0.0,3,0.3035249,0.3035249,1.0168116,0.0,0.096202955,0.0,0.0,0.03,-26.793884,2.2370303,0.74567676,0.120000005,0.0,0.15433793,0.0,0.0,2022400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,632,0.0,3,0.3035249,0.30676502,0.9665627,0.10800337,0.10800337,1.0,0.003240101,0.03,-25.92943,2.1264803,0.7088268,0.192,0.0,0.13694943,0.0,0.0,2025600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,633,0.0,3,0.30676502,0.3100967,0.9544568,0.11105628,0.11105628,1.0,0.0033316885,0.03,-25.782495,2.0998468,0.69994897,0.16800001,0.0,0.14564411,0.0,0.0,2028800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,634,0.0,3,0.3100967,0.31333435,0.96689254,0.10792136,0.10792136,1.0,0.0032376407,0.03,-26.671297,2.127206,0.7090687,0.192,0.0,0.16091943,0.0,0.0,2032000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,635,0.0,3,0.31333435,0.3165309,0.97243774,0.106552154,0.106552154,1.0,0.0031965645,0.03,-26.79706,2.1394057,0.71313524,0.16000001,0.0,0.16864613,0.0,0.0,2035200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,636,0.0,3,0.3165309,0.3165309,1.0033693,0.0,0.09922718,0.0,0.0,0.03,-27.21047,2.2074566,0.73581886,0.208,0.0,0.17646812,0.0,0.0,2038400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,637,0.0,3,0.3165309,0.31997752,0.93972963,0.114886865,0.114886865,1.0,0.003446606,0.03,-26.071737,2.0674465,0.68914884,0.19999999,0.0,0.14825656,0.0,0.0,2041600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,638,0.0,3,0.31997752,0.32314262,0.9767346,0.105503134,0.105503134,1.0,0.003165094,0.03,-26.7588,2.148859,0.71628636,0.08800001,0.0,0.13322729,0.0,0.0,2044800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,639,0.0,3,0.32314262,0.3265181,0.9487879,0.11251542,0.11251542,1.0,0.0033754625,0.03,-25.874912,2.0873752,0.6957917,0.128,0.0,0.14140025,0.0,0.0,2048000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,640,0.0,3,0.3265181,0.3297423,0.96869767,0.10747373,0.10747373,1.0,0.0032242117,0.03,-26.256996,2.1311774,0.7103925,0.14400001,0.0,0.15247768,0.0,0.0,2051200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,641,0.0,3,0.3297423,0.3297423,1.0291822,0.0,0.09350134,0.0,0.0,0.03,-27.714607,2.264246,0.7547487,0.14400001,0.0,0.16998754,0.0,0.0,2054400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,642,0.0,3,0.3297423,0.3329228,0.9746305,0.10601553,0.10601553,1.0,0.003180466,0.03,-26.192518,2.14423,0.7147433,0.2,0.0,0.15379024,0.0,0.0,2057600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,643,0.0,3,0.3329228,0.3329228,1.0266055,0.0,0.09405773,0.0,0.0,0.03,-26.834072,2.258577,0.75285906,0.128,0.0,0.14737572,0.0,0.0,2060800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,644,0.0,3,0.3329228,0.33615935,0.96703595,0.10788573,0.10788573,1.0,0.003236572,0.03,-25.636873,2.1275215,0.70917386,0.17600001,0.0,0.14624576,0.0,0.0,2064000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,645,0.0,3,0.33615935,0.33957186,0.94404525,0.11375089,0.11375089,1.0,0.0034125266,0.03,-25.847755,2.076941,0.6923137,0.15200001,0.0,0.12489054,0.0,0.0,2067200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,646,0.0,3,0.33957186,0.34316793,0.9212947,0.11986858,0.11986858,1.0,0.0035960572,0.03,-25.548338,2.0268888,0.6756296,0.24000001,0.0,0.16679347,0.0,0.0,2070400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,647,0.0,3,0.34316793,0.34629443,0.98206425,0.10421632,0.10421632,1.0,0.0031264897,0.03,-28.014252,2.1605844,0.7201948,0.216,0.0,0.1530197,0.0,0.0,2073600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,648,0.0,3,0.34629443,0.34629443,1.0296309,0.0,0.09340476,0.0,0.0,0.03,-27.631079,2.2652333,0.7550778,0.08800001,0.0,0.15356503,0.0,0.0,2076800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,649,0.0,3,0.34629443,0.34963223,0.95366186,0.111259766,0.111259766,1.0,0.0033377928,0.03,-26.923277,2.098098,0.69936603,0.264,0.008,0.18848544,0.0,0.0,2080000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,650,0.0,3,0.34963223,0.34963223,1.0098183,0.0,0.0977646,0.0,0.0,0.03,-26.918798,2.2216446,0.74054825,0.17,0.0,0.12929416,0.0,0.0,2083200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,651,0.0,3,0.34963223,0.35281008,0.97498906,0.10592803,0.10592803,1.0,0.003177841,0.03,-25.692728,2.1450188,0.7150063,0.15200001,0.0,0.14333788,0.0,0.0,2086400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,652,0.0,3,0.35281008,0.35281008,1.0334783,0.0,0.09258098,0.0,0.0,0.03,-27.45131,2.2736976,0.7578992,0.112,0.0,0.17708227,0.0,0.0,2089600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,653,0.0,3,0.35281008,0.35281008,1.005919,0.0,0.09864634,0.0,0.0,0.03,-26.592373,2.2130659,0.73768866,0.2,0.0,0.1348791,0.0,0.0,2092800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,654,0.0,3,0.35281008,0.35590068,0.9870787,0.10301992,0.10301992,1.0,0.0030905977,0.03,-26.919266,2.1716166,0.7238722,0.128,0.0,0.12445444,0.0,0.0,2096000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,655,0.0,3,0.35590068,0.359115,0.9700298,0.10714459,0.10714459,1.0,0.0032143376,0.03,-26.82609,2.134108,0.7113694,0.2,0.0,0.14743349,0.0,0.0,2099200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,656,0.0,3,0.359115,0.36228147,0.97654474,0.105549276,0.105549276,1.0,0.0031664781,0.03,-26.550371,2.1484413,0.7161471,0.2,0.0,0.16629049,0.0,0.0,2102400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,657,0.0,3,0.36228147,0.36228147,1.003328,0.0,0.09923662,0.0,0.0,0.03,-26.274315,2.2073655,0.7357885,0.15200001,0.0,0.16195703,0.0,0.0,2105600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,658,0.0,3,0.36228147,0.3654989,0.9696107,0.10724802,0.10724802,1.0,0.0032174406,0.03,-25.959618,2.133186,0.7110621,0.096,0.0,0.16567427,0.0,0.0,2108800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,659,0.0,3,0.3654989,0.36887208,0.9490822,0.11243921,0.11243921,1.0,0.003373176,0.03,-25.538227,2.0880225,0.6960075,0.136,0.0,0.13143827,0.0,0.0,2112000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,660,0.0,3,0.36887208,0.37218347,0.95711064,0.110379726,0.110379726,1.0,0.0033113917,0.03,-26.537176,2.1056855,0.7018952,0.17600001,0.0,0.14734653,0.0,0.0,2115200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,661,0.0,3,0.37218347,0.37218347,1.0050085,0.0,0.09885339,0.0,0.0,0.03,-26.48529,2.2110627,0.7370209,0.16000001,0.0,0.14411317,0.0,0.0,2118400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,662,0.0,3,0.37218347,0.37545326,0.96260303,0.108992584,0.108992584,1.0,0.0032697774,0.03,-27.594906,2.117769,0.705923,0.23200001,0.0,0.16594799,0.0,0.0,2121600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,663,0.0,3,0.37545326,0.37883985,0.94735813,0.11288647,0.11288647,1.0,0.0033865941,0.03,-26.415693,2.0842295,0.69474316,0.14999999,0.0,0.14739741,0.0,0.0,2124800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,664,0.0,3,0.37883985,0.38201356,0.9755553,0.10579002,0.10579002,1.0,0.0031737005,0.03,-27.022646,2.1462646,0.71542156,0.192,0.0,0.21116377,0.0,0.0,2128000
