mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,612,0.0,4,0.17118691,0.17344539,0.9472128,0.11292424,0.11292424,1.0,0.0022584847,0.02,-26.290571,2.0839097,0.6946366,0.192,0.0,0.15260279,0.0,0.0,1961600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,613,0.0,4,0.17344539,0.17593761,0.9044434,0.124611065,0.124611065,1.0,0.0024922213,0.02,-24.895334,1.9898152,0.6632718,0.224,0.0,0.15863343,0.0,0.0,1964800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,614,0.0,4,0.17593761,0.17796409,0.99428827,0.10132385,0.10132385,1.0,0.002026477,0.02,-26.107077,2.1874778,0.7291593,0.15200001,0.0,0.15746439,0.0,0.0,1968000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,615,0.0,4,0.17796409,0.18014072,0.9632457,0.10883143,0.10883143,1.0,0.0021766284,0.02,-26.786406,2.1191828,0.7063943,0.16800001,0.0,0.15707321,0.0,0.0,1971200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,616,0.0,4,0.18014072,0.18269297,0.8941054,0.12761292,0.12761292,1.0,0.0025522583,0.02,-25.665907,1.967071,0.6556904,0.272,0.0,0.16074258,0.0,0.0,1974400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,617,0.0,4,0.18269297,0.18452622,1.0378097,0.09166218,0.09166218,1.0,0.0018332436,0.02,-27.676054,2.283227,0.7610757,0.120000005,0.0,0.18131366,0.0,0.0,1977600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,618,0.0,4,0.18452622,0.18679003,0.94619,0.1131905,0.1131905,1.0,0.00226381,0.02,-26.002768,2.0816596,0.6938865,0.2,0.0,0.1701126,0.0,0.0,1980800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,619,0.0,4,0.18679003,0.18679003,1.052511,0.0,0.08861129,0.0,0.0,0.02,-28.092363,2.3155704,0.7718568,0.14400001,0.0,0.17789333,0.0,0.0,1984000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,620,0.0,4,0.18679003,0.18898012,0.9605695,0.10950414,0.10950414,1.0,0.0021900828,0.02,-25.61369,2.113295,0.7044317,0.17600001,0.0,0.15791291,0.0,0.0,1987200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,621,0.0,4,0.18898012,0.19108738,0.97731155,0.10536306,0.10536306,1.0,0.0021072612,0.02,-27.664684,2.1501284,0.7167095,0.192,0.0,0.15462504,0.0,0.0,1990400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,622,0.0,4,0.19108738,0.19314118,0.98847234,0.10268988,0.10268988,1.0,0.0020537975,0.02,-26.814209,2.1746826,0.7248942,0.14400001,0.0,0.16275834,0.0,0.0,1993600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,623,0.0,4,0.19314118,0.19546047,0.9356753,0.11596438,0.11596438,1.0,0.0023192875,0.02,-25.942263,2.0585268,0.6861756,0.208,0.0,0.17455524,0.0,0.0,1996800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,624,0.0,4,0.19546047,0.19760858,0.9689727,0.10740569,0.10740569,1.0,0.002148114,0.02,-26.121134,2.1317825,0.7105942,0.26,0.0,0.13732709,0.0,0.0,2000000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,625,0.0,4,0.19760858,0.1996726,0.98631513,0.103201225,0.103201225,1.0,0.0020640246,0.02,-27.483654,2.1699367,0.72331226,0.16800001,0.0,0.15866183,0.0,0.0,2003200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,626,0.0,4,0.1996726,0.20175993,0.98143786,0.104366735,0.104366735,1.0,0.0020873346,0.02,-25.82057,2.1592064,0.7197355,0.136,0.0,0.15881442,0.0,0.0,2006400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,627,0.0,4,0.20175993,0.20370771,1.01149,0.097389035,0.097389035,1.0,0.0019477806,0.02,-27.794634,2.2253225,0.7417742,0.14400001,0.0,0.156461,0.0,0.0,2009600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,628,0.0,4,0.20370771,0.2057176,0.9978595,0.100494094,0.100494094,1.0,0.002009882,0.02,-27.325022,2.1953347,0.73177826,0.216,0.0,0.1900029,0.0,0.0,2012800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,629,0.0,4,0.2057176,0.20796475,0.94939816,0.11235745,0.11235745,1.0,0.002247149,0.02,-26.149277,2.0887177,0.69623923,0.192,0.0,0.16533758,0.0,0.0,2016000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,630,0.0,4,0.20796475,0.2098819,1.0183722,0.09585787,0.09585787,1.0,0.0019171574,0.02,-26.961454,2.2404635,0.74682117,0.16800001,0.0,0.16123652,0.0,0.0,2019200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,631,0.0,4,0.2098819,0.2119143,0.99302053,0.10162006,0.10162006,1.0,0.0020324013,0.02,-27.53436,2.1846888,0.72822964,0.14400001,0.0,0.18364513,0.0,0.0,2022400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,632,0.0,4,0.2119143,0.21401076,0.97954345,0.104822986,0.104822986,1.0,0.0020964597,0.02,-27.449913,2.1550386,0.71834624,0.23200001,0.0,0.17495951,0.0,0.0,2025600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,633,0.0,4,0.21401076,0.21610379,0.980254,0.10465163,0.10465163,1.0,0.0020930325,0.02,-27.25475,2.156602,0.7188673,0.15200001,0.0,0.1508982,0.0,0.0,2028800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,634,0.0,4,0.21610379,0.21818501,0.98271185,0.10406102,0.10406102,1.0,0.0020812205,0.02,-26.460304,2.1620092,0.72066975,0.2,0.0,0.14258154,0.0,0.0,2032000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,635,0.0,4,0.21818501,0.2203718,0.9612232,0.10933942,0.10933942,1.0,0.0021867885,0.02,-26.649225,2.1147332,0.7049111,0.224,0.0,0.16527611,0.0,0.0,2035200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,636,0.0,4,0.2203718,0.22233346,1.0084051,0.098083265,0.098083265,1.0,0.0019616652,0.02,-26.890564,2.2185354,0.73951185,0.16000001,0.0,0.13015185,0.0,0.0,2038400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,637,0.0,4,0.22233346,0.22457853,0.94980186,0.112253055,0.112253055,1.0,0.002245061,0.02,-25.663225,2.0896058,0.6965353,0.08,0.0,0.11759558,0.0,0.0,2041600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,638,0.0,4,0.22457853,0.2267043,0.9735136,0.10628854,0.10628854,1.0,0.0021257708,0.02,-26.1238,2.1417727,0.7139243,0.18400002,0.0,0.15665457,0.0,0.0,2044800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,639,0.0,4,0.2267043,0.22879268,0.9812196,0.104419194,0.104419194,1.0,0.0020883838,0.02,-26.192642,2.1587262,0.7195754,0.17600001,0.0,0.13424045,0.0,0.0,2048000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,640,0.0,4,0.22879268,0.2310845,0.94085026,0.11459079,0.11459079,1.0,0.0022918156,0.02,-25.736235,2.069912,0.6899707,0.24800001,0.008,0.16281973,0.0,0.0,2051200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,641,0.0,4,0.2310845,0.23324856,0.9657583,0.108203575,0.108203575,1.0,0.0021640714,0.02,-25.81528,2.1247108,0.70823693,0.2,0.0,0.15036248,0.0,0.0,2054400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,642,0.0,4,0.23324856,0.2352726,0.99481124,0.10120192,0.10120192,1.0,0.0020240385,0.02,-26.48007,2.1886284,0.72954285,0.16000001,0.0,0.17537233,0.0,0.0,2057600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,643,0.0,4,0.2352726,0.23752365,0.9486463,0.11255213,0.11255213,1.0,0.0022510425,0.02,-25.771639,2.0870636,0.6956879,0.112,0.0,0.13148667,0.0,0.0,2060800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,644,0.0,4,0.23752365,0.23994806,0.91642207,0.121221006,0.121221006,1.0,0.00242442,0.02,-26.022997,2.0161688,0.6720563,0.208,0.0,0.1441184,0.0,0.0,2064000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,645,0.0,4,0.23994806,0.24181768,1.0292772,0.09348087,0.09348087,1.0,0.0018696174,0.02,-27.451708,2.264455,0.7548184,0.17600001,0.0,0.16672145,0.0,0.0,2067200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,646,0.0,4,0.24181768,0.24389432,0.98366755,0.103832304,0.103832304,1.0,0.002076646,0.02,-26.427843,2.1641119,0.72137064,0.136,0.0,0.13982502,0.0,0.0,2070400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,647,0.0,4,0.24389432,0.24605313,0.9668157,0.10794046,0.10794046,1.0,0.0021588092,0.02,-27.151442,2.127037,0.7090124,0.16000001,0.008,0.16704318,0.0,0.0,2073600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,648,0.0,4,0.24605313,0.24797495,1.0173191,0.09609061,0.09609061,1.0,0.0019218121,0.02,-27.378345,2.2381465,0.74604887,0.18400002,0.008,0.1886243,0.0,0.0,2076800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,649,0.0,4,0.24797495,0.25022975,0.9479215,0.11274012,0.11274012,1.0,0.0022548025,0.02,-26.477901,2.085469,0.69515634,0.16000001,0.0,0.16870438,0.0,0.0,2080000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,650,0.0,4,0.25022975,0.25231877,0.9810838,0.104451865,0.104451865,1.0,0.0020890373,0.02,-26.990784,2.1584275,0.71947587,0.17,0.0,0.16666168,0.0,0.0,2083200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,651,0.0,4,0.25231877,0.25429165,1.0059295,0.09864397,0.09864397,1.0,0.0019728795,0.02,-26.95481,2.213089,0.73769635,0.15200001,0.0,0.1763544,0.0,0.0,2086400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,652,0.0,4,0.25429165,0.25622085,1.0156547,0.09645956,0.09645956,1.0,0.0019291912,0.02,-27.681316,2.234485,0.74482834,0.17600001,0.0,0.15755102,0.0,0.0,2089600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,653,0.0,4,0.25622085,0.25846222,0.95051354,0.11206923,0.11206923,1.0,0.0022413845,0.02,-25.874477,2.0911715,0.6970572,0.16800001,0.0,0.15267386,0.0,0.0,2092800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,654,0.0,4,0.25846222,0.26069862,0.9514806,0.11181998,0.11181998,1.0,0.0022363996,0.02,-26.040459,2.0932992,0.6977664,0.128,0.0,0.15859948,0.0,0.0,2096000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,655,0.0,4,0.26069862,0.26296028,0.946599,0.11308396,0.11308396,1.0,0.0022616792,0.02,-25.746508,2.0825593,0.69418645,0.192,0.0,0.1355557,0.0,0.0,2099200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,656,0.0,4,0.26296028,0.26502895,0.9853409,0.103433,0.103433,1.0,0.00206866,0.02,-26.738205,2.1677933,0.7225978,0.16000001,0.0,0.16677862,0.0,0.0,2102400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,657,0.0,4,0.26502895,0.2671036,0.98408383,0.1037328,0.1037328,1.0,0.002074656,0.02,-26.917885,2.1650276,0.7216759,0.16800001,0.0,0.18110915,0.0,0.0,2105600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,658,0.0,4,0.2671036,0.2691612,0.987674,0.10287881,0.10287881,1.0,0.002057576,0.02,-26.402313,2.1729262,0.7243087,0.14400001,0.008,0.15146784,0.0,0.0,2108800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,659,0.0,4,0.2691612,0.27133936,0.962938,0.10890855,0.10890855,1.0,0.002178171,0.02,-26.355139,2.118506,0.70616865,0.15200001,0.0,0.13318233,0.0,0.0,2112000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,660,0.0,4,0.27133936,0.27372804,0.9228701,0.119434536,0.119434536,1.0,0.0023886906,0.02,-26.075691,2.0303547,0.67678493,0.16800001,0.0,0.14297086,0.0,0.0,2115200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,661,0.0,4,0.27372804,0.27582628,0.97917837,0.10491115,0.10491115,1.0,0.002098223,0.02,-27.066303,2.1542354,0.7180785,0.16800001,0.0,0.15546006,0.0,0.0,2118400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,662,0.0,4,0.27582628,0.27789238,0.9858785,0.10330504,0.10330504,1.0,0.0020661007,0.02,-26.051678,2.168976,0.72299206,0.18400002,0.0,0.15683284,0.0,0.0,2121600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,663,0.0,4,0.27789238,0.27988517,1.0015669,0.09963985,0.09963985,1.0,0.001992797,0.02,-27.096588,2.2034912,0.7344971,0.17999999,0.0,0.1870461,0.0,0.0,2124800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,664,0.0,4,0.27988517,0.28211856,0.9520686,0.11166868,0.11166868,1.0,0.0022333737,0.02,-25.730858,2.0945928,0.6981976,0.192,0.0,0.15317215,0.0,0.0,2128000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,665,0.0,4,0.28211856,0.28397408,1.0325624,0.09277642,0.09277642,1.0,0.0018555283,0.02,-27.332123,2.2716825,0.75722754,0.136,0.0,0.16199712,0.0,0.0,2131200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,666,0.0,4,0.28397408,0.28590813,1.0145617,0.096702635,0.096702635,1.0,0.0019340527,0.02,-26.803793,2.2320802,0.7440268,0.14400001,0.0,0.16186479,0.0,0.0,2134400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,667,0.0,4,0.28590813,0.28847918,0.8909179,0.12855296,0.12855296,1.0,0.0025710592,0.02,-26.088346,1.9600586,0.65335286,0.23200001,0.0,0.14641449,0.0,0.0,2137600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,668,0.0,4,0.28847918,0.29057965,0.9787164,0.1050228,0.1050228,1.0,0.002100456,0.02,-26.248943,2.153219,0.7177397,0.112,0.0,0.17031989,0.0,0.0,2140800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,669,0.0,4,0.29057965,0.2927966,0.95527214,0.110847995,0.110847995,1.0,0.0022169598,0.02,-25.900139,2.1016407,0.7005469,0.23200001,0.0,0.14875895,0.0,0.0,2144000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,670,0.0,4,0.2927966,0.29468754,1.0243545,0.09454652,0.09454652,1.0,0.0018909303,0.02,-27.18188,2.253625,0.7512083,0.256,0.0,0.16035782,0.0,0.0,2147200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,671,0.0,4,0.29468754,0.2967082,0.9955358,0.10103321,0.10103321,1.0,0.0020206643,0.02,-26.858524,2.1902225,0.73007417,0.14400001,0.0,0.16746743,0.0,0.0,2150400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,672,0.0,4,0.2967082,0.29897928,0.94479877,0.11355367,0.11355367,1.0,0.0022710734,0.02,-26.019909,2.0785987,0.69286627,0.17600001,0.0,0.16518539,0.0,0.0,2153600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,673,0.0,4,0.29897928,0.3012551,0.94389063,0.113791384,0.113791384,1.0,0.0022758276,0.02,-26.782953,2.0766008,0.6922003,0.16800001,0.0,0.15783972,0.0,0.0,2156800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,674,0.0,4,0.3012551,0.30322918,1.005668,0.098703355,0.098703355,1.0,0.001974067,0.02,-27.303905,2.212514,0.73750466,0.16000001,0.008,0.155438,0.0,0.0,2160000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,675,0.0,4,0.30322918,0.30536795,0.97086465,0.10693881,0.10693881,1.0,0.0021387762,0.02,-26.5747,2.1359448,0.71198165,0.18400002,0.0,0.1605789,0.0,0.0,2163200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,676,0.0,4,0.30536795,0.30765626,0.9415162,0.114415206,0.114415206,1.0,0.002288304,0.02,-25.81301,2.071377,0.690459,0.17,0.0,0.15502706,0.0,0.0,2166400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,677,0.0,4,0.30765626,0.3098928,0.9514544,0.111826725,0.111826725,1.0,0.0022365344,0.02,-26.317064,2.0932415,0.6977472,0.216,0.0,0.14191669,0.0,0.0,2169600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,678,0.0,4,0.3098928,0.31215018,0.9474281,0.11286828,0.11286828,1.0,0.0022573655,0.02,-25.57048,2.0843835,0.69479454,0.24800001,0.0,0.14769651,0.0,0.0,2172800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,679,0.0,4,0.31215018,0.31422463,0.98412675,0.10372257,0.10372257,1.0,0.0020744514,0.02,-27.00913,2.165122,0.72170734,0.256,0.0,0.16212536,0.0,0.0,2176000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,680,0.0,4,0.31422463,0.3166066,0.9240926,0.1190988,0.1190988,1.0,0.002381976,0.02,-26.21178,2.0330443,0.67768145,0.24000001,0.0,0.18378133,0.0,0.0,2179200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,681,0.0,4,0.3166066,0.31847563,1.0294124,0.09345178,0.09345178,1.0,0.0018690357,0.02,-26.617048,2.2647524,0.7549175,0.16800001,0.0,0.15059243,0.0,0.0,2182400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,682,0.0,4,0.31847563,0.32057244,0.97947514,0.10483948,0.10483948,1.0,0.0020967897,0.02,-27.34872,2.1548884,0.7182962,0.120000005,0.0,0.17367767,0.0,0.0,2185600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,683,0.0,4,0.32057244,0.32264134,0.985292,0.10344464,0.10344464,1.0,0.0020688928,0.02,-26.153101,2.1676857,0.72256196,0.15200001,0.0,0.13860503,0.0,0.0,2188800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,684,0.0,4,0.32264134,0.32489276,0.9485715,0.11257151,0.11257151,1.0,0.0022514302,0.02,-26.142704,2.086899,0.69563305,0.18400002,0.0,0.14360504,0.0,0.0,2192000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,685,0.0,4,0.32489276,0.32682335,1.0153414,0.09652918,0.09652918,1.0,0.0019305835,0.02,-27.53952,2.2337956,0.74459857,0.16800001,0.0,0.16887257,0.0,0.0,2195200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,686,0.0,4,0.32682335,0.32902536,0.9582119,0.110100195,0.110100195,1.0,0.002202004,0.02,-26.955378,2.1081083,0.70270276,0.216,0.0,0.17285511,0.0,0.0,2198400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,687,0.0,4,0.32902536,0.330885,1.0316026,0.092981674,0.092981674,1.0,0.0018596335,0.02,-26.990719,2.269571,0.7565237,0.15200001,0.0,0.16932076,0.0,0.0,2201600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,688,0.0,4,0.330885,0.33291632,0.9932473,0.101567015,0.101567015,1.0,0.0020313403,0.02,-26.872032,2.1851876,0.7283959,0.128,0.0,0.16357028,0.0,0.0,2204800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,689,0.0,4,0.33291632,0.33499783,0.9826525,0.10407526,0.10407526,1.0,0.0020815053,0.02,-27.731579,2.1618786,0.72062624,0.14,0.0,0.16305341,0.0,0.0,2208000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,690,0.0,4,0.33499783,0.3372129,0.9556467,0.11075244,0.11075244,1.0,0.0022150488,0.02,-27.107756,2.1024647,0.7008216,0.14400001,0.0,0.14239638,0.0,0.0,2211200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,691,0.0,4,0.3372129,0.3394541,0.95054734,0.112060525,0.112060525,1.0,0.0022412105,0.02,-26.386557,2.091246,0.697082,0.15200001,0.0,0.13537659,0.0,0.0,2214400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,692,0.0,4,0.3394541,0.34158334,0.9728065,0.106461726,0.106461726,1.0,0.0021292344,0.02,-26.932281,2.140217,0.7134057,0.2,0.0,0.18298087,0.0,0.0,2217600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,693,0.0,4,0.34158334,0.34358665,0.9992798,0.10016598,0.10016598,1.0,0.0020033196,0.02,-27.115393,2.1984594,0.7328198,0.112,0.0,0.18615404,0.0,0.0,2220800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,694,0.0,4,0.34358665,0.34586254,0.94387877,0.11379448,0.11379448,1.0,0.0022758895,0.02,-26.406437,2.0765748,0.6921916,0.18400002,0.0,0.15474936,0.0,0.0,2224000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,695,0.0,4,0.34586254,0.3477882,1.0164468,0.096283786,0.096283786,1.0,0.0019256757,0.02,-27.475426,2.2362278,0.74540925,0.16800001,0.0,0.1612576,0.0,0.0,2227200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,696,0.0,4,0.3477882,0.34970218,1.019099,0.0956976,0.0956976,1.0,0.001913952,0.02,-27.556318,2.2420626,0.7473542,0.15200001,0.0,0.18470772,0.0,0.0,2230400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,697,0.0,4,0.34970218,0.35183182,0.97272146,0.106482565,0.106482565,1.0,0.0021296514,0.02,-26.611637,2.14003,0.7133433,0.17600001,0.0,0.16361564,0.0,0.0,2233600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,698,0.0,4,0.35183182,0.35390446,0.9845072,0.10363173,0.10363173,1.0,0.0020726344,0.02,-26.24642,2.1659591,0.7219864,0.16000001,0.0,0.1613539,0.0,0.0,2236800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,699,0.0,4,0.35390446,0.35613263,0.95307916,0.11140913,0.11140913,1.0,0.0022281825,0.02,-25.473692,2.096816,0.6989387,0.208,0.0,0.14748883,0.0,0.0,2240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,700,0.0,4,0.35613263,0.3583191,0.96128666,0.10932344,0.10932344,1.0,0.0021864688,0.02,-26.275776,2.114873,0.70495766,0.17600001,0.0,0.15554619,0.0,0.0,2243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,701,0.0,4,0.3583191,0.36064214,0.9349724,0.11615224,0.11615224,1.0,0.0023230447,0.02,-25.806288,2.0569804,0.6856601,0.2,0.0,0.15351655,0.0,0.0,2246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,702,0.0,4,0.36064214,0.36280346,0.9663079,0.10806676,0.10806676,1.0,0.0021613352,0.02,-24.958426,2.1259198,0.70864,0.17,0.0,0.14262731,0.0,0.0,2249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,703,0.0,4,0.36280346,0.3649328,0.97278255,0.10646758,0.10646758,1.0,0.0021293515,0.02,-26.787548,2.1401644,0.71338814,0.17600001,0.0,0.14610952,0.0,0.0,2252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,704,0.0,4,0.3649328,0.36690256,1.0066167,0.098488,0.098488,1.0,0.00196976,0.02,-27.035536,2.214601,0.73820037,0.16000001,0.0,0.16754515,0.0,0.0,2256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,705,0.0,4,0.36690256,0.36907643,0.9637961,0.108693585,0.108693585,1.0,0.0021738717,0.02,-26.519613,2.1203938,0.70679796,0.120000005,0.0,0.134747,0.0,0.0,2259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,706,0.0,4,0.36907643,0.37140945,0.9331147,0.11665014,0.11665014,1.0,0.0023330029,0.02,-26.004404,2.0528934,0.6842978,0.28,0.0,0.15420827,0.0,0.0,2262400
