mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,582,0.0,13,0.48088259,0.49858132,0.8312391,0.14748943,0.14748943,1.0,0.017698731,0.12,-25.115814,1.8287625,0.60958755,0.224,0.0,0.22972125,0.0,0.0,1865600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,583,0.0,13,0.49858132,0.51653975,0.82491255,0.1496537,0.1496537,1.0,0.017958444,0.12,-24.542841,1.8148439,0.604948,0.28800002,0.0,0.2212098,0.0,0.0,1868800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,584,0.0,13,0.51653975,0.5332156,0.8570937,0.13896528,0.13896528,1.0,0.016675834,0.12,-25.14511,1.8856437,0.6285479,0.24000001,0.008,0.23768805,0.0,0.0,1872000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,585,0.0,13,0.5332156,0.55212456,0.80251354,0.1575747,0.1575747,1.0,0.018908963,0.12,-24.674862,1.765565,0.5885217,0.22,0.0,0.18059364,0.0,0.0,1875200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,586,0.0,13,0.55212456,0.56852037,0.86444825,0.13663179,0.13663179,1.0,0.016395815,0.12,-24.384657,1.9018241,0.6339414,0.24800001,0.0,0.20948327,0.0,0.0,1878400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,587,1.0,14,0.56852037,0.026107498,0.83398616,0.14655945,0.14655945,1.0,0.017587133,0.12,-25.021793,1.8348062,0.61160207,0.24000001,0.0,0.20728558,0.0,0.0,1881600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,588,0.0,14,0.026107498,0.044006847,0.826344,0.14916123,0.14916123,1.0,0.017899347,0.12,-24.821396,1.8179932,0.60599774,0.312,0.0,0.24969272,0.0,0.0,1884800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,589,0.0,14,0.044006847,0.061382107,0.83924997,0.14479382,0.14479382,1.0,0.017375259,0.12,-24.793957,1.8463868,0.6154623,0.256,0.0,0.24675466,0.0,0.0,1888000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,590,0.0,14,0.061382107,0.078850806,0.8369207,0.1455725,0.1455725,1.0,0.0174687,0.12,-25.002438,1.8412622,0.6137541,0.24000001,0.0,0.23347001,0.0,0.0,1891200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,591,0.0,14,0.078850806,0.09564027,0.8541444,0.1399122,0.1399122,1.0,0.016789464,0.12,-25.41866,1.8791552,0.6263851,0.23200001,0.0,0.25664866,0.0,0.0,1894400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,592,0.0,14,0.09564027,0.11472268,0.7985481,0.15902005,0.15902005,1.0,0.019082407,0.12,-24.105438,1.756841,0.58561367,0.24000001,0.0,0.25638425,0.0,0.0,1897600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,593,0.0,14,0.11472268,0.13281551,0.8216745,0.15077366,0.15077366,1.0,0.018092839,0.12,-23.773596,1.8077201,0.6025734,0.272,0.0,0.2496149,0.0,0.0,1900800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,594,0.0,14,0.13281551,0.15122636,0.81410736,0.15342376,0.15342376,1.0,0.01841085,0.12,-24.395233,1.7910719,0.59702396,0.24800001,0.0,0.2461109,0.0,0.0,1904000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,595,0.0,14,0.15122636,0.16941555,0.8193679,0.15157658,0.15157658,1.0,0.01818919,0.12,-24.654076,1.8026453,0.6008818,0.272,0.0,0.2502743,0.0,0.0,1907200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,596,0.0,14,0.16941555,0.18713589,0.8307092,0.14766948,0.14766948,1.0,0.017720338,0.12,-23.913166,1.8275968,0.6091989,0.216,0.0,0.25113848,0.0,0.0,1910400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,597,0.0,14,0.18713589,0.20288657,0.881882,0.13125564,0.13125564,1.0,0.015750676,0.12,-25.452034,1.9401792,0.6467264,0.192,0.0,0.25273296,0.0,0.0,1913600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,598,0.0,14,0.20288657,0.22173725,0.803854,0.15708907,0.15708907,1.0,0.018850688,0.12,-24.045435,1.768514,0.5895047,0.24,0.0,0.20098676,0.0,0.0,1916800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,599,0.0,14,0.22173725,0.23903422,0.84121126,0.14414139,0.14414139,1.0,0.017296966,0.12,-25.944387,1.8507017,0.61690056,0.256,0.0,0.27100953,0.0,0.0,1920000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,600,0.0,14,0.23903422,0.256879,0.8276703,0.14870642,0.14870642,1.0,0.01784477,0.12,-23.953829,1.8209109,0.6069703,0.24800001,0.0,0.23717563,0.0,0.0,1923200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,601,0.0,14,0.256879,0.275212,0.8159478,0.15277497,0.15277497,1.0,0.018332997,0.12,-24.326889,1.795121,0.59837365,0.23200001,0.0,0.28344947,0.0,0.0,1926400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,602,0.0,14,0.275212,0.2937259,0.8116831,0.15428258,0.15428258,1.0,0.01851391,0.12,-23.710068,1.7857385,0.5952462,0.28,0.0,0.246303,0.0,0.0,1929600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,603,0.0,14,0.2937259,0.31072858,0.8486642,0.14168888,0.14168888,1.0,0.017002666,0.12,-24.580236,1.8670986,0.6223662,0.30400002,0.0,0.24953899,0.0,0.0,1932800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,604,0.0,14,0.31072858,0.3294575,0.8066686,0.1560743,0.1560743,1.0,0.018728916,0.12,-24.311584,1.7747064,0.5915688,0.224,0.008,0.25151816,0.0,0.0,1936000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,605,0.0,14,0.3294575,0.34767246,0.8187525,0.15179151,0.15179151,1.0,0.018214982,0.12,-23.901817,1.8012916,0.60043055,0.30400002,0.008,0.2668744,0.0,0.0,1939200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,606,0.0,14,0.34767246,0.36558974,0.8259091,0.14931068,0.14931068,1.0,0.017917281,0.12,-25.025883,1.8170363,0.6056788,0.24000001,0.008,0.26933601,0.0,0.0,1942400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,607,0.0,14,0.36558974,0.38311785,0.8354458,0.1460677,0.1460677,1.0,0.017528122,0.12,-24.76247,1.8380175,0.6126725,0.264,0.0,0.26514357,0.0,0.0,1945600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,608,0.0,14,0.38311785,0.4020738,0.80143553,0.15796632,0.15796632,1.0,0.018955957,0.12,-24.33902,1.7631934,0.5877311,0.23200001,0.0,0.25510526,0.0,0.0,1948800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,609,0.0,14,0.4020738,0.4196957,0.83312863,0.14684913,0.14684913,1.0,0.017621895,0.12,-25.322958,1.8329196,0.61097324,0.17600001,0.0,0.2830597,0.0,0.0,1952000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,610,0.0,14,0.4196957,0.43806157,0.81517,0.15304883,0.15304883,1.0,0.018365858,0.12,-24.366056,1.7934098,0.5978033,0.24000001,0.0,0.26481313,0.0,0.0,1955200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,611,0.0,14,0.43806157,0.45397946,0.8772955,0.13264914,0.13264914,1.0,0.015917895,0.12,-25.67266,1.9300886,0.6433629,0.21,0.0,0.23789574,0.0,0.0,1958400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,612,0.0,14,0.45397946,0.47177815,0.82879335,0.14832236,0.14832236,1.0,0.017798683,0.12,-24.417248,1.8233818,0.6077939,0.256,0.0,0.2516398,0.0,0.0,1961600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,613,0.0,14,0.47177815,0.48930243,0.8355409,0.14603572,0.14603572,1.0,0.017524285,0.12,-25.272787,1.8382267,0.61274225,0.224,0.0,0.26673812,0.0,0.0,1964800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,614,0.0,14,0.48930243,0.50706375,0.82970613,0.14801095,0.14801095,1.0,0.017761314,0.12,-24.983915,1.82539,0.60846335,0.24000001,0.0,0.29032305,0.0,0.0,1968000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,615,0.0,14,0.50706375,0.5261911,0.7975253,0.159395,0.159395,1.0,0.019127399,0.12,-24.24261,1.7545906,0.58486354,0.24800001,0.0,0.2562314,0.0,0.0,1971200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,616,0.0,14,0.5261911,0.5452644,0.79875576,0.15894404,0.15894404,1.0,0.019073285,0.12,-24.087027,1.7572978,0.58576596,0.272,0.0,0.25048584,0.0,0.0,1974400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,617,0.0,14,0.5452644,0.56411296,0.80390424,0.15707092,0.15707092,1.0,0.01884851,0.12,-23.988634,1.7686247,0.58954155,0.224,0.0,0.2731619,0.0,0.0,1977600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,618,1.0,15,0.56411296,0.019785993,0.8840282,0.13060862,0.13060862,1.0,0.015673034,0.12,-25.631674,1.9449009,0.6483003,0.224,0.0,0.26928636,0.0,0.0,1980800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,619,0.0,15,0.019785993,0.03948259,0.78479004,0.16413832,0.16413832,1.0,0.019696597,0.12,-24.608494,1.7265725,0.5755242,0.33600003,0.008,0.29796025,0.0,0.0,1984000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,620,0.0,15,0.03948259,0.057316132,0.8279436,0.14861286,0.14861286,1.0,0.017833542,0.12,-25.626892,1.8215123,0.6071708,0.224,0.0,0.2992245,0.0,0.0,1987200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,621,0.0,15,0.057316132,0.07564816,0.8159708,0.15276687,0.15276687,1.0,0.018332023,0.12,-23.737356,1.7951715,0.5983905,0.264,0.0,0.30156255,0.0,0.0,1990400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,622,0.0,15,0.07564816,0.09328936,0.832653,0.14701004,0.14701004,1.0,0.017641205,0.12,-24.554264,1.8318732,0.61062443,0.224,0.0,0.30669248,0.0,0.0,1993600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,623,0.0,15,0.09328936,0.11148199,0.81928587,0.15160522,0.15160522,1.0,0.018192627,0.12,-25.070463,1.8024648,0.6008216,0.272,0.0,0.30029368,0.0,0.0,1996800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,624,0.0,15,0.11148199,0.12967566,0.819261,0.15161389,0.15161389,1.0,0.018193666,0.12,-24.35461,1.8024102,0.60080343,0.21,0.0,0.25961503,0.0,0.0,2000000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,625,0.0,15,0.12967566,0.14806776,0.8145499,0.1532675,0.1532675,1.0,0.018392099,0.12,-24.144716,1.7920456,0.5973486,0.24800001,0.0,0.3010297,0.0,0.0,2003200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,626,0.0,15,0.14806776,0.16691686,0.8038904,0.15707591,0.15707591,1.0,0.018849108,0.12,-24.123444,1.7685943,0.5895314,0.30400002,0.0,0.28673434,0.0,0.0,2006400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,627,0.0,15,0.16691686,0.18435203,0.8377551,0.14529307,0.14529307,1.0,0.017435169,0.12,-25.01597,1.843098,0.61436605,0.23200001,0.0,0.29894945,0.0,0.0,2009600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,628,0.0,15,0.18435203,0.20423886,0.7806157,0.16572358,0.16572358,1.0,0.019886829,0.12,-24.14749,1.7173887,0.5724629,0.30400002,0.0,0.29054222,0.0,0.0,2012800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,629,0.0,15,0.20423886,0.22236998,0.8207564,0.15109274,0.15109274,1.0,0.018131128,0.12,-25.475447,1.8057001,0.60190004,0.296,0.0,0.3102776,0.0,0.0,2016000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,630,0.0,15,0.22236998,0.24085762,0.81229997,0.1540636,0.1540636,1.0,0.01848763,0.12,-24.515978,1.7870957,0.5956986,0.272,0.0,0.26273853,0.0,0.0,2019200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,631,0.0,15,0.24085762,0.259003,0.82041454,0.15121171,0.15121171,1.0,0.018145405,0.12,-24.943724,1.8049481,0.6016494,0.296,0.0,0.3007706,0.0,0.0,2022400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,632,0.0,15,0.259003,0.27737057,0.81512964,0.15306306,0.15306306,1.0,0.018367566,0.12,-24.186026,1.793321,0.5977737,0.28800002,0.0,0.2857617,0.0,0.0,2025600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,633,0.0,15,0.27737057,0.29746923,0.77601403,0.16748886,0.16748886,1.0,0.020098662,0.12,-24.171116,1.7072649,0.56908834,0.328,0.0,0.30893517,0.0,0.0,2028800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,634,0.0,15,0.29746923,0.31600323,0.8112122,0.15444997,0.15444997,1.0,0.018533995,0.12,-24.333607,1.7847024,0.59490085,0.28800002,0.0,0.2827208,0.0,0.0,2032000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,635,0.0,15,0.31600323,0.33444738,0.8133223,0.15370135,0.15370135,1.0,0.018444162,0.12,-25.333647,1.7893448,0.5964483,0.24000001,0.0,0.30688855,0.0,0.0,2035200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,636,0.0,15,0.33444738,0.35231805,0.8270403,0.14892228,0.14892228,1.0,0.017870674,0.12,-25.394547,1.819525,0.6065084,0.272,0.0,0.2969839,0.0,0.0,2038400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,637,0.0,15,0.35231805,0.36910695,0.8541592,0.13990743,0.13990743,1.0,0.016788892,0.12,-25.50205,1.8791877,0.62639594,0.21,0.0,0.26883173,0.0,0.0,2041600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,638,0.0,15,0.36910695,0.38802928,0.80220634,0.15768617,0.15768617,1.0,0.01892234,0.12,-24.487345,1.7648892,0.5882964,0.24000001,0.0,0.30467865,0.0,0.0,2044800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,639,0.0,15,0.38802928,0.40657985,0.8108239,0.15458812,0.15458812,1.0,0.018550573,0.12,-24.22833,1.7838483,0.5946161,0.312,0.008,0.28806204,0.0,0.0,2048000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,640,0.0,15,0.40657985,0.42476133,0.81955194,0.15151237,0.15151237,1.0,0.018181484,0.12,-24.34193,1.8030503,0.60101676,0.224,0.0,0.28559357,0.0,0.0,2051200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,641,0.0,15,0.42476133,0.44325542,0.8121482,0.15411744,0.15411744,1.0,0.018494092,0.12,-25.073078,1.7867618,0.59558725,0.224,0.0,0.32313505,0.0,0.0,2054400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,642,0.0,15,0.44325542,0.45963186,0.864962,0.13647026,0.13647026,1.0,0.01637643,0.12,-25.470356,1.9029543,0.6343181,0.16000001,0.0,0.29625002,0.0,0.0,2057600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,643,0.0,15,0.45963186,0.4783522,0.80686736,0.15600286,0.15600286,1.0,0.018720344,0.12,-24.675098,1.7751436,0.59171456,0.264,0.0,0.29777068,0.0,0.0,2060800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,644,0.0,15,0.4783522,0.49579403,0.8375888,0.14534871,0.14534871,1.0,0.017441845,0.12,-25.127329,1.8427321,0.61424404,0.2,0.0,0.27850574,0.0,0.0,2064000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,645,0.0,15,0.49579403,0.51376045,0.82471967,0.14972018,0.14972018,1.0,0.017966421,0.12,-25.130661,1.8144195,0.60480654,0.296,0.0,0.30332232,0.0,0.0,2067200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,646,0.0,15,0.51376045,0.53375435,0.7782843,0.16661562,0.16661562,1.0,0.019993873,0.12,-24.61911,1.7122597,0.5707532,0.312,0.0,0.31422654,0.0,0.0,2070400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,647,0.0,15,0.53375435,0.5534832,0.7840794,0.1644071,0.1644071,1.0,0.019728852,0.12,-23.269457,1.7250091,0.575003,0.296,0.0,0.27437216,0.0,0.0,2073600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,648,0.0,15,0.5534832,0.57271135,0.79524297,0.16023487,0.16023487,1.0,0.019228185,0.12,-24.337212,1.7495694,0.58318985,0.28800002,0.0,0.28233674,0.0,0.0,2076800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,649,1.0,16,0.57271135,0.031418666,0.8071697,0.15589432,0.15589432,1.0,0.018707318,0.12,-24.180187,1.7758087,0.59193623,0.24800001,0.0,0.30127782,0.0,0.0,2080000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,650,0.0,16,0.031418666,0.04969261,0.81734896,0.15228286,0.15228286,1.0,0.018273944,0.12,-24.523294,1.7982036,0.59940124,0.28,0.0,0.29233146,0.0,0.0,2083200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,651,0.0,16,0.04969261,0.06810879,0.81398165,0.15346818,0.15346818,1.0,0.018416181,0.12,-24.132486,1.7907954,0.5969318,0.24000001,0.0,0.35920665,0.0,0.0,2086400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,652,0.0,16,0.06810879,0.08577901,0.8319392,0.14725184,0.14725184,1.0,0.017670222,0.12,-24.305214,1.8303028,0.610101,0.216,0.0,0.33825496,0.0,0.0,2089600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,653,0.0,16,0.08577901,0.10461861,0.8041097,0.15699662,0.15699662,1.0,0.018839594,0.12,-24.524105,1.7690767,0.58969223,0.208,0.0,0.34430572,0.0,0.0,2092800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,654,0.0,16,0.10461861,0.12378848,0.7965619,0.15974897,0.15974897,1.0,0.019169876,0.12,-24.161224,1.7524712,0.5841571,0.272,0.0,0.3400022,0.0,0.0,2096000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,655,0.0,16,0.12378848,0.14164312,0.82743,0.1487887,0.1487887,1.0,0.017854644,0.12,-24.925594,1.8203824,0.6067941,0.24800001,0.0,0.3509545,0.0,0.0,2099200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,656,0.0,16,0.14164312,0.16061716,0.8010214,0.15811701,0.15811701,1.0,0.018974042,0.12,-24.999722,1.7622823,0.58742744,0.28800002,0.0,0.36155376,0.0,0.0,2102400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,657,0.0,16,0.16061716,0.17892069,0.8166465,0.15252936,0.15252936,1.0,0.018303523,0.12,-24.712051,1.7966582,0.5988861,0.256,0.008,0.33519438,0.0,0.0,2105600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,658,0.0,16,0.17892069,0.19754148,0.8091833,0.1551732,0.1551732,1.0,0.018620783,0.12,-23.610844,1.7802389,0.593413,0.272,0.0,0.34541327,0.0,0.0,2108800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,659,0.0,16,0.19754148,0.21477309,0.84285545,0.14359672,0.14359672,1.0,0.017231606,0.12,-25.812319,1.854319,0.61810637,0.28800002,0.0,0.3598469,0.0,0.0,2112000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,660,0.0,16,0.21477309,0.23206863,0.8412473,0.14412944,0.14412944,1.0,0.017295532,0.12,-24.078047,1.8507811,0.616927,0.28,0.0,0.32835287,0.0,0.0,2115200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,661,0.0,16,0.23206863,0.25055587,0.8123091,0.15406036,0.15406036,1.0,0.018487243,0.12,-24.565945,1.7871157,0.5957053,0.28,0.0,0.34812057,0.0,0.0,2118400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,662,0.0,16,0.25055587,0.26772785,0.8443611,0.14309974,0.14309974,1.0,0.017171968,0.12,-25.149765,1.8576316,0.61921054,0.208,0.0,0.34260052,0.0,0.0,2121600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,663,0.0,16,0.26772785,0.28855184,0.7606174,0.1735332,0.1735332,1.0,0.020823983,0.12,-23.750004,1.6733917,0.55779725,0.26999998,0.0,0.30991796,0.0,0.0,2124800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,664,0.0,16,0.28855184,0.30734825,0.80510646,0.1566367,0.1566367,1.0,0.018796403,0.12,-24.406042,1.7712696,0.5904232,0.264,0.0,0.35586858,0.0,0.0,2128000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,665,0.0,16,0.30734825,0.32511446,0.8295865,0.14805172,0.14805172,1.0,0.017766206,0.12,-24.229641,1.8251268,0.6083756,0.224,0.0,0.3353564,0.0,0.0,2131200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,666,0.0,16,0.32511446,0.34361947,0.81189173,0.15420848,0.15420848,1.0,0.018505018,0.12,-24.830374,1.7861975,0.5953992,0.328,0.0,0.35516235,0.0,0.0,2134400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,667,0.0,16,0.34361947,0.3628525,0.7951328,0.16027552,0.16027552,1.0,0.019233061,0.12,-23.732346,1.7493271,0.583109,0.36,0.0,0.32262066,0.0,0.0,2137600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,668,0.0,16,0.3628525,0.380422,0.8344221,0.1464124,0.1464124,1.0,0.017569488,0.12,-25.193283,1.8357652,0.6119218,0.256,0.0,0.36323375,0.0,0.0,2140800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,669,0.0,16,0.380422,0.3987527,0.8160026,0.1527557,0.1527557,1.0,0.018330682,0.12,-24.424177,1.7952416,0.5984139,0.28,0.0,0.33796474,0.0,0.0,2144000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,670,0.0,16,0.3987527,0.41991347,0.7536494,0.1763399,0.1763399,1.0,0.021160787,0.12,-23.571266,1.6580619,0.5526873,0.33600003,0.008,0.35049587,0.0,0.0,2147200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,671,0.0,16,0.41991347,0.43860796,0.8074675,0.15578745,0.15578745,1.0,0.018694494,0.12,-24.228115,1.776464,0.5921547,0.28800002,0.0,0.32299343,0.0,0.0,2150400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,672,0.0,16,0.43860796,0.45789593,0.7938946,0.16073313,0.16073313,1.0,0.019287976,0.12,-23.974434,1.746603,0.582201,0.2,0.0,0.35156536,0.0,0.0,2153600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,673,0.0,16,0.45789593,0.47802308,0.7753992,0.16772616,0.16772616,1.0,0.020127138,0.12,-23.917856,1.7059124,0.5686375,0.23200001,0.0,0.36475828,0.0,0.0,2156800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,674,0.0,16,0.47802308,0.49648213,0.81297153,0.15382554,0.15382554,1.0,0.018459063,0.12,-24.43635,1.7885731,0.59619105,0.28,0.0,0.35785764,0.0,0.0,2160000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,675,0.0,16,0.49648213,0.5153539,0.8033684,0.15726483,0.15726483,1.0,0.018871779,0.12,-24.06623,1.7674458,0.58914864,0.256,0.0,0.3465016,0.0,0.0,2163200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,676,0.0,16,0.5153539,0.5326147,0.84212,0.14384012,0.14384012,1.0,0.017260814,0.12,-24.678036,1.852701,0.617567,0.29,0.0,0.29429108,0.0,0.0,2166400
